lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,11719,3,0.03113,-0.20557,0.69257,0.69073,-2.69141,-4.68750,-4.80078,-3.80664,-1.34570,0.91406,1.61719,-0.33324,-0.25868
18,8789,3,0.02209,-0.22205,0.69153,0.68707,-2.80859,-4.73438,-4.74219,-4.15234,-1.60742,1.01172,1.62917,-0.34230,-0.29816
19,9765,3,0.01227,-0.24127,0.69000,0.68225,-2.36328,-5.62500,-4.18750,-4.50000,-1.78320,1.15234,1.64409,-0.35349,-0.34381
20,9766,3,0.00189,-0.26233,0.68817,0.67645,-2.05859,-5.93750,-3.25000,-4.80859,-1.81055,1.33008,1.66173,-0.36561,-0.39398
21,9766,3,-0.00934,-0.28436,0.68604,0.66968,-1.46484,-6.05078,-2.31641,-5.01172,-1.69531,1.56250,1.68174,-0.37689,-0.44786
22,9765,3,-0.02185,-0.30688,0.68372,0.66174,-1.04297,-6.22656,-1.40234,-4.99414,-1.36719,1.88281,1.70423,-0.38577,-0.50537
23,10742,3,-0.03534,-0.32812,0.68170,0.65302,-0.57812,-6.79297,0.87891,-4.81445,-1.08008,2.12695,1.72790,-0.39016,-0.56284
24,9766,3,-0.05115,-0.34924,0.68005,0.64258,-0.33984,-6.49219,1.30859,-4.59961,-0.96875,2.23438,1.75439,-0.38902,-0.62417
25,12695,3,-0.06659,-0.36786,0.67889,0.63196,-0.12500,-6.26953,1.28906,-4.45312,-0.93555,2.28320,1.77983,-0.38388,-0.68083
26,7813,3,-0.08105,-0.38452,0.67786,0.62140,-0.32812,-6.40234,1.50391,-4.32422,-0.86133,2.36523,1.80372,-0.37683,-0.73278
27,9765,3,-0.09692,-0.40204,0.67670,0.60913,-0.58203,-6.98438,2.40625,-4.11523,-0.75977,2.45898,1.82984,-0.36679,-0.78863
28,10743,3,-0.11176,-0.41730,0.67578,0.59729,-0.28125,-6.95703,3.23828,-3.71289,-0.69922,2.46094,1.85348,-0.35483,-0.83873
29,11718,3,-0.12610,-0.43121,0.67511,0.58508,0.34375,-6.52734,3.64844,-3.24805,-0.84961,2.35938,1.87635,-0.34092,-0.88577
30,6836,3,-0.13849,-0.44324,0.67499,0.57336,0.74219,-6.07812,2.85156,-2.96875,-0.93164,2.28711,1.89777,-0.32712,-0.92659
31,10742,3,-0.14948,-0.45453,0.67523,0.56134,0.72266,-6.11328,2.91797,-2.87695,-0.90430,2.32227,1.91958,-0.31355,-0.96441
32,10743,3,-0.16034,-0.46564,0.67560,0.54865,0.81641,-6.00781,2.83984,-2.84180,-0.85156,2.36719,1.94185,-0.29872,-1.00179
33,9765,3,-0.17072,-0.47577,0.67590,0.53632,0.80469,-5.80469,3.01172,-2.74609,-0.86719,2.40039,1.96237,-0.28333,-1.03643
34,9766,3,-0.18115,-0.48553,0.67627,0.52356,0.96875,-5.37891,2.96484,-2.63477,-0.91992,2.41797,1.98262,-0.26654,-1.07033
35,9766,3,-0.19092,-0.49457,0.67664,0.51093,1.44141,-5.05469,3.16016,-2.57812,-0.95117,2.37305,2.00195,-0.24961,-1.10194
36,10742,3,-0.20032,-0.50330,0.67706,0.49811,2.17969,-4.74609,3.12500,-2.55078,-1.04297,2.26367,2.02104,-0.23223,-1.13238
37,11718,3,-0.20923,-0.51208,0.67719,0.48517,2.64062,-4.55078,2.99219,-2.54492,-1.10742,2.16602,2.03990,-0.21518,-1.16241
38,7813,3,-0.21722,-0.52063,0.67700,0.47266,2.68359,-5.26953,3.64844,-2.44922,-1.10156,2.14258,2.05791,-0.19936,-1.19088
39,9766,3,-0.22510,-0.52917,0.67664,0.45984,2.75391,-5.64062,4.42578,-2.24609,-1.12695,2.09375,2.07583,-0.18308,-1.21925
40,9765,3,-0.23273,-0.53760,0.67639,0.44653,3.07031,-6.17578,5.04297,-1.93359,-1.13086,2.05078,2.09417,-0.16603,-1.24710
41,9766,3,-0.23914,-0.54456,0.67651,0.43427,3.87891,-7.07812,6.12891,-1.56445,-1.10938,1.98242,2.11089,-0.14997,-1.27045
42,10742,3,-0.24487,-0.55048,0.67737,0.42218,4.37891,-7.53516,6.53125,-1.20898,-1.03125,1.89648,2.12742,-0.13345,-1.29062
43,9766,3,-0.24963,-0.55493,0.67877,0.41107,4.65234,-8.12500,7.16797,-0.80078,-0.80664,1.84570,2.14258,-0.11762,-1.30647
44,10742,3,-0.25391,-0.55780,0.68085,0.40112,4.71484,-8.68359,8.03516,-0.16406,-0.62305,1.73438,2.15575,-0.10192,-1.31799
45,11719,3,-0.25769,-0.55853,0.68390,0.39233,5.02344,-9.34766,9.27734,0.72266,-0.61719,1.43359,2.16689,-0.08590,-1.32412
46,7812,3,-0.25952,-0.55676,0.68817,0.38617,5.03516,-9.75391,9.79297,1.72461,-0.68750,1.03516,2.17556,-0.07288,-1.32223
47,9766,3,-0.25848,-0.55212,0.69470,0.38184,4.97656,-9.84766,9.98047,2.70117,-0.70117,0.61133,2.18454,-0.06254,-1.31063
48,9765,3,-0.25409,-0.54425,0.70343,0.37994,5.00781,-9.74219,9.65625,3.48633,-0.66016,0.19727,2.19328,-0.05613,-1.28819
49,10743,3,-0.24689,-0.53387,0.71344,0.38074,4.75391,-9.78125,8.78516,4.16602,-0.45898,-0.13477,2.20063,-0.05428,-1.25723
50,9765,3,-0.23779,-0.52112,0.72418,0.38397,4.58594,-9.46875,8.54688,4.91797,-0.18945,-0.45898,2.20552,-0.05581,-1.21930
51,9766,3,-0.22729,-0.50543,0.73553,0.38977,4.76953,-8.92578,8.05469,5.73633,-0.09766,-0.85938,2.20671,-0.05967,-1.17399
52,9765,3,-0.21521,-0.48712,0.74707,0.39783,4.97656,-7.66016,6.98047,6.55078,-0.05859,-1.30664,2.20449,-0.06608,-1.12217
53,12696,3,-0.21521,-0.48712,0.74707,0.39783,4.71875,-7.35938,6.08984,7.06641,0.25000,-1.67773,2.20449,-0.06608,-1.12217
54,7812,3,-0.18347,-0.44043,0.77136,0.42114,4.48828,-7.26562,4.73047,7.25781,0.58984,-2.01758,2.18977,-0.08803,-0.99221
55,9766,3,-0.16620,-0.41364,0.78204,0.43549,4.13281,-7.16406,2.96484,7.33008,0.69336,-2.35156,2.17524,-0.10049,-0.92027
56,9765,3,-0.14716,-0.38324,0.79169,0.45239,3.15625,-6.27734,0.19531,7.48438,0.60938,-2.63477,2.15427,-0.11400,-0.84027
57,10743,3,-0.12854,-0.35449,0.79889,0.46863,2.48047,-6.01953,-0.56641,7.65234,0.45703,-2.86719,2.13181,-0.12721,-0.76489
58,9765,3,-0.10791,-0.32416,0.80469,0.48553,1.91797,-6.16797,-1.57031,7.70312,0.36523,-2.95703,2.10636,-0.14159,-0.68519
59,12696,3,-0.08630,-0.29352,0.80890,0.50214,1.58594,-5.64453,-2.80469,7.58203,0.39648,-2.98242,2.07916,-0.15577,-0.60453
60,6836,3,-0.06543,-0.26416,0.81146,0.51721,1.38672,-4.04688,-4.39062,7.33203,0.35156,-2.98828,2.05212,-0.16785,-0.52759
61,10742,3,-0.04352,-0.23328,0.81256,0.53235,0.77734,-3.88672,-5.21094,7.04102,0.26953,-2.92578,2.02233,-0.17860,-0.44707
62,9765,3,-0.02136,-0.20251,0.81219,0.54669,-0.03516,-3.98438,-5.58594,6.67773,0.18555,-2.79688,1.99164,-0.18783,-0.36680
63,9766,3,-0.00153,-0.17535,0.81067,0.55865,-1.60938,-3.78906,-5.88672,6.32812,0.08789,-2.56836,1.96390,-0.19467,-0.29581
64,10742,3,0.01923,-0.14734,0.80804,0.57007,-2.27734,-3.89453,-5.79688,6.04297,0.05273,-2.24219,1.93524,-0.20040,-0.22244
65,9766,3,0.03809,-0.12207,0.80499,0.57935,-2.47656,-3.86719,-5.65625,5.86328,-0.02148,-1.98047,1.91000,-0.20417,-0.15627
66,9765,3,0.05670,-0.09741,0.80176,0.58698,-2.42969,-3.82422,-5.62500,5.87500,-0.18945,-1.86914,1.88721,-0.20674,-0.09171
67,12696,3,0.05670,-0.09741,0.80176,0.58698,-1.34375,-2.51953,-5.05469,5.87891,-0.38672,-1.91797,1.88721,-0.20674,-0.09171
68,6836,3,0.09338,-0.05151,0.79413,0.59833,-1.10547,-2.36328,-5.25391,5.65625,-0.51758,-1.97070,1.84694,-0.21153,0.03062
69,10742,3,0.11292,-0.02905,0.78894,0.60333,-1.33594,-2.30469,-5.56641,5.28125,-0.62109,-1.96094,1.82586,-0.21487,0.09267
70,9765,3,0.13287,-0.00696,0.78284,0.60785,-1.98047,-1.43359,-6.06250,4.81641,-0.67969,-1.89258,1.80413,-0.21822,0.15492
71,9766,3,0.15076,0.01215,0.77643,0.61182,-2.17188,-1.23047,-6.00781,4.35156,-0.72656,-1.78320,1.78346,-0.22103,0.20993
72,10742,3,0.16742,0.02917,0.76971,0.61536,-2.35938,-1.08594,-5.85938,4.02148,-0.75391,-1.62695,1.76337,-0.22368,0.26030
73,12696,3,0.18274,0.04425,0.76288,0.61859,-2.38281,-1.08594,-5.35938,3.81641,-0.79492,-1.45312,1.74393,-0.22599,0.30601
74,6836,3,0.19696,0.05780,0.75659,0.62085,-2.25000,-1.01953,-4.50000,3.67578,-0.85938,-1.30469,1.72699,-0.22824,0.34783
75,9765,3,0.21124,0.07074,0.75024,0.62250,-2.16797,-1.19531,-4.15625,3.54492,-0.90430,-1.18750,1.71070,-0.23094,0.38894
76,10742,3,0.22577,0.08325,0.74377,0.62360,-2.05469,-1.39844,-3.81641,3.35938,-0.90625,-1.08398,1.69478,-0.23415,0.42993
77,9766,3,0.23950,0.09460,0.73761,0.62421,-1.93359,-1.53516,-3.60938,3.17578,-0.90430,-1.04102,1.68010,-0.23743,0.46812
78,9766,3,0.25250,0.10510,0.73157,0.62451,-1.42578,-0.80859,-3.52734,3.00000,-0.93164,-1.03906,1.66614,-0.24048,0.50414
79,10742,3,0.26483,0.11475,0.72546,0.62482,-1.45703,-0.62891,-3.62500,2.75391,-0.97266,-1.03711,1.65221,-0.24325,0.53812
80,9765,3,0.27673,0.12366,0.71918,0.62524,-1.48828,-0.62500,-3.57422,2.46289,-0.90820,-0.94727,1.63786,-0.24587,0.57062
81,11719,3,0.28754,0.13135,0.71313,0.62573,-1.66406,-0.54688,-3.15234,2.25781,-0.83984,-0.83008,1.62405,-0.24826,0.59979
82,7813,3,0.29712,0.13806,0.70764,0.62604,-1.56641,-0.55859,-2.92578,2.13281,-0.80469,-0.74219,1.61170,-0.25024,0.62567
83,9765,3,0.30627,0.14441,0.70239,0.62604,-1.55078,-0.67578,-2.59375,2.00195,-0.73242,-0.64062,1.60021,-0.25212,0.65042
84,9766,3,0.31525,0.15051,0.69739,0.62579,-1.57422,-0.89453,-2.37500,1.83789,-0.60742,-0.52539,1.58940,-0.25404,0.67453
85,10742,3,0.32281,0.15576,0.69318,0.62531,-1.55078,-0.89062,-2.24219,1.71484,-0.49219,-0.44531,1.58066,-0.25552,0.69511
86,9766,3,0.33014,0.16119,0.68921,0.62451,-1.40625,-0.92188,-2.14844,1.64258,-0.42969,-0.41602,1.57285,-0.25654,0.71552
87,9765,3,0.33673,0.16626,0.68567,0.62354,-1.30078,-0.90234,-2.07031,1.59180,-0.37305,-0.41992,1.56625,-0.25727,0.73421
88,10743,3,0.34277,0.17126,0.68237,0.62256,-1.14844,-0.84375,-2.19141,1.48242,-0.31055,-0.41602,1.56034,-0.25738,0.75186
89,9765,3,0.34827,0.17609,0.67914,0.62164,-1.30078,-0.49219,-2.73438,1.31641,-0.24023,-0.38281,1.55477,-0.25694,0.76843
90,9766,3,0.34827,0.17609,0.67914,0.62164,-1.32422,-0.29688,-2.97656,1.12891,-0.22852,-0.38086,1.55477,-0.25694,0.76843
91,9765,3,0.35742,0.18469,0.67346,0.62012,-1.23828,-0.08203,-3.30469,0.89453,-0.27344,-0.39062,1.54533,-0.25513,0.79696
92,10743,3,0.36096,0.18793,0.67096,0.61987,-1.23047,0.14453,-3.73047,0.60938,-0.29883,-0.36523,1.54080,-0.25412,0.80795
93,9765,3,0.36395,0.19031,0.66846,0.62006,-1.45312,0.47266,-4.24219,0.30273,-0.28320,-0.31250,1.53579,-0.25327,0.81691
94,10742,3,0.36603,0.19153,0.66650,0.62061,-1.44531,0.66406,-4.42578,-0.00781,-0.27930,-0.24023,1.53132,-0.25287,0.82258
95,8789,3,0.36713,0.19165,0.66498,0.62152,-1.44531,0.91797,-4.67969,-0.30859,-0.21484,-0.26953,1.52726,-0.25271,0.82504
96,10743,3,0.36719,0.19080,0.66394,0.62286,-1.13672,1.14453,-4.59375,-0.57031,-0.19922,-0.23047,1.52372,-0.25258,0.82428
97,9765,3,0.36621,0.18909,0.66315,0.62476,-0.83203,1.05469,-4.39453,-0.74609,-0.16797,-0.15625,1.52026,-0.25211,0.82057
98,10742,3,0.36462,0.18665,0.66284,0.62677,-0.67188,0.86328,-3.93750,-0.88281,-0.08398,-0.07812,1.51749,-0.25207,0.81468
99,8790,3,0.36237,0.18378,0.66302,0.62878,-0.40234,0.71875,-3.76172,-1.05859,0.02148,-0.03320,1.51573,-0.25205,0.80694
100,10742,3,0.35938,0.18054,0.66370,0.63074,0.06641,0.93359,-4.23828,-1.32031,0.13281,-0.05469,1.51512,-0.25192,0.79738
101,9765,3,0.35522,0.17688,0.66473,0.63293,0.37109,1.28906,-4.73828,-1.64648,0.16992,-0.13477,1.51540,-0.25099,0.78527
102,9766,3,0.34991,0.17255,0.66602,0.63574,0.50391,1.69531,-5.41406,-2.01172,0.13086,-0.18164,1.51581,-0.24929,0.77023
103,10742,3,0.34351,0.16724,0.66730,0.63928,0.14844,2.19922,-6.44922,-2.39453,-0.03125,-0.23438,1.51567,-0.24714,0.75212
104,9766,3,0.33600,0.16028,0.66858,0.64374,0.00391,2.62109,-7.05078,-2.73633,-0.25586,-0.28320,1.51447,-0.24539,0.73004
105,9765,3,0.32800,0.15167,0.66949,0.64899,-0.10156,2.94531,-7.31250,-3.05664,-0.40234,-0.29883,1.51145,-0.24476,0.70515
106,9766,3,0.31952,0.14142,0.67010,0.65485,-0.29297,3.03516,-7.32422,-3.36523,-0.52344,-0.31055,1.50696,-0.24548,0.67747
107,10742,3,0.31055,0.12994,0.67059,0.66107,-0.05078,2.83984,-7.21875,-3.62695,-0.64062,-0.32031,1.50177,-0.24720,0.64748
108,9766,3,0.30035,0.11627,0.67078,0.66809,0.04297,2.22656,-6.79688,-3.82617,-0.67773,-0.23633,1.49528,-0.25018,0.61286
109,9765,3,0.28992,0.10193,0.67090,0.67487,-0.03516,1.32812,-5.93359,-3.91797,-0.65820,-0.10156,1.48908,-0.25416,0.57712
110,9766,3,0.27887,0.08685,0.67120,0.68127,-0.12109,0.51172,-5.03906,-3.96289,-0.62109,0.04297,1.48395,-0.25891,0.53950
111,12695,3,0.26758,0.07147,0.67181,0.68701,-0.16797,-1.14453,-3.66406,-3.91406,-0.65625,0.10352,1.48040,-0.26438,0.50108
112,7813,3,0.25671,0.05670,0.67242,0.69189,0.16797,-1.98828,-2.77734,-3.77930,-0.71094,0.09766,1.47806,-0.27005,0.46422
113,9766,3,0.24561,0.04108,0.67285,0.69659,0.33594,-2.96094,-1.67578,-3.66992,-0.70117,0.07227,1.47590,-0.27681,0.42595
114,9765,3,0.23456,0.02539,0.67291,0.70105,0.72656,-5.14844,1.00391,-3.48047,-0.52344,0.10938,1.47373,-0.28389,0.38785
115,10742,3,0.22412,0.01111,0.67285,0.70490,1.08594,-5.60938,2.34766,-3.17188,-0.26367,0.12695,1.47227,-0.29000,0.35261
116,9766,3,0.21375,-0.00159,0.67291,0.70819,1.51172,-5.37891,3.06641,-2.79688,0.01953,0.06445,1.47200,-0.29412,0.31949
117,9766,3,0.20361,-0.01208,0.67303,0.71094,1.76562,-4.77734,3.17969,-2.39062,0.19727,-0.09961,1.47262,-0.29554,0.28966
118,9765,3,0.19440,-0.02002,0.67310,0.71326,2.04297,-3.17188,2.08984,-2.01758,0.16016,-0.37305,1.47339,-0.29450,0.26471
119,12696,3,0.18561,-0.02679,0.67236,0.71606,1.64453,-2.69922,1.26172,-1.83984,0.05078,-0.54688,1.47205,-0.29210,0.24231
120,7812,3,0.17877,-0.03210,0.67090,0.71893,0.97656,-2.66797,0.53516,-1.85742,0.06445,-0.52734,1.46867,-0.29010,0.22521
121,9766,3,0.17194,-0.03766,0.66895,0.72217,0.41797,-2.77734,0.18750,-1.88672,0.09180,-0.45117,1.46401,-0.28841,0.20798
122,10742,3,0.16473,-0.04333,0.66705,0.72528,0.28125,-2.53906,0.04297,-1.83398,0.05078,-0.40039,1.45972,-0.28654,0.18998
123,9765,3,0.15790,-0.04889,0.66541,0.72797,0.29688,-2.45703,0.05078,-1.75391,0.00977,-0.39648,1.45622,-0.28515,0.17261
124,9766,3,0.15143,-0.05432,0.66376,0.73047,0.22656,-2.45703,0.17969,-1.62500,-0.07617,-0.43555,1.45282,-0.28418,0.15597
125,9766,3,0.14545,-0.05969,0.66205,0.73279,-0.03125,-3.57031,0.96094,-1.46875,-0.14844,-0.45117,1.44939,-0.28387,0.14017
126,10742,3,0.14032,-0.06482,0.66028,0.73499,-0.15625,-4.25781,1.64062,-1.28906,-0.10938,-0.39453,1.44574,-0.28438,0.12604
127,9766,3,0.13586,-0.06952,0.65845,0.73700,-0.23828,-4.77734,2.31641,-1.08984,-0.03516,-0.34180,1.44201,-0.28524,0.11353
128,9765,3,0.13196,-0.07336,0.65692,0.73871,-0.23828,-5.06641,2.66016,-0.88477,-0.00195,-0.31836,1.43892,-0.28562,0.10291
129,9766,3,0.12866,-0.07623,0.65564,0.74011,-0.35547,-5.37109,2.96094,-0.68359,0.04883,-0.28906,1.43632,-0.28541,0.09444
130,10742,3,0.12567,-0.07861,0.65442,0.74146,-0.58594,-5.41797,3.14453,-0.47656,0.13086,-0.23828,1.43376,-0.28490,0.08708
131,9766,3,0.12341,-0.07990,0.65369,0.74231,-0.60547,-5.40625,3.37109,-0.20703,0.18750,-0.20312,1.43226,-0.28377,0.08215
132,9765,3,0.12177,-0.08026,0.65308,0.74310,-0.55469,-5.15625,3.59375,0.04492,0.19922,-0.18359,1.43074,-0.28206,0.07935
133,9766,3,0.12097,-0.07965,0.65271,0.74359,-0.65234,-4.53516,3.32031,0.20703,0.23828,-0.14258,1.42965,-0.28004,0.07909
134,10742,3,0.12085,-0.07825,0.65259,0.74396,-0.82031,-4.20312,3.04297,0.22070,0.39258,-0.11328,1.42883,-0.27769,0.08086
135,9766,3,0.12067,-0.07623,0.65259,0.74414,-1.01953,-3.60547,2.85156,0.32031,0.56836,-0.15430,1.42838,-0.27438,0.08330
136,9765,3,0.12024,-0.07343,0.65271,0.74438,-0.78125,-2.55859,1.19531,0.43750,0.34375,-0.18750,1.42803,-0.26953,0.08638
137,9766,3,0.12024,-0.07037,0.65271,0.74469,-1.41406,-2.82031,1.18750,0.46875,0.30469,-0.07227,1.42728,-0.26486,0.09049
138,10742,3,0.12091,-0.06757,0.65277,0.74481,-1.46094,-2.79688,1.18750,0.52734,0.28516,0.02734,1.42674,-0.26146,0.09527
139,8789,3,0.12189,-0.06476,0.65332,0.74438,-1.13281,-2.33984,0.75781,0.60352,0.25781,0.04688,1.42762,-0.25855,0.10035
