lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,8789,3,-0.13800,-0.09143,0.16571,0.97217,-5.73047,-2.16797,-6.71484,1.01953,0.21094,-1.31055,0.35812,-0.13243,-0.30602
59,9765,3,-0.13196,-0.09045,0.15912,0.97418,-6.01953,-2.37891,-6.98438,0.84570,0.17578,-1.13672,0.34369,-0.13466,-0.29268
60,9766,3,-0.12689,-0.08966,0.15350,0.97589,-6.12109,-2.32422,-7.20703,0.71680,0.13281,-0.97266,0.33139,-0.13646,-0.28146
61,10742,3,-0.12268,-0.08911,0.14874,0.97717,-6.01172,-2.14453,-7.30859,0.63672,0.09375,-0.81836,0.32106,-0.13810,-0.27218
62,9766,3,-0.11896,-0.08868,0.14471,0.97827,-5.95312,-2.06641,-7.40625,0.57422,0.06641,-0.66016,0.31228,-0.13954,-0.26401
63,9766,3,-0.11566,-0.08838,0.14148,0.97919,-5.80859,-1.94531,-7.50000,0.48633,0.06250,-0.48633,0.30520,-0.14081,-0.25684
64,9765,3,-0.11279,-0.08813,0.13898,0.97992,-5.35547,-1.46484,-7.82031,0.39453,0.04297,-0.34570,0.29967,-0.14185,-0.25065
65,10742,3,-0.11047,-0.08789,0.13727,0.98041,-5.01172,-1.16016,-7.95312,0.28906,0.01562,-0.24609,0.29584,-0.14249,-0.24568
66,9766,3,-0.10864,-0.08777,0.13611,0.98077,-4.78906,-0.89062,-8.10547,0.15625,-0.01172,-0.17773,0.29320,-0.14308,-0.24181
67,9766,3,-0.10742,-0.08777,0.13525,0.98108,-4.55859,-0.53125,-8.30469,-0.00391,-0.02344,-0.10352,0.29129,-0.14364,-0.23922
68,9765,3,-0.10693,-0.08795,0.13477,0.98114,-4.26172,-0.11328,-8.56641,-0.16992,-0.02148,-0.00391,0.29030,-0.14427,-0.23825
69,10742,3,-0.10730,-0.08820,0.13458,0.98114,-4.03125,-0.02734,-8.56641,-0.35547,0.00195,0.10352,0.29004,-0.14468,-0.23903
70,9766,3,-0.10864,-0.08850,0.13489,0.98090,-3.80078,-0.03516,-8.47266,-0.53320,0.05859,0.19922,0.29095,-0.14482,-0.24187
71,9766,3,-0.11090,-0.08856,0.13550,0.98059,-3.44141,-0.10938,-8.27344,-0.67773,0.13477,0.30273,0.29251,-0.14412,-0.24650
72,9765,3,-0.11401,-0.08844,0.13647,0.98010,-2.88672,-0.12500,-7.75391,-0.81250,0.18945,0.38672,0.29488,-0.14272,-0.25285
73,10742,3,-0.11786,-0.08801,0.13782,0.97949,-2.55859,0.03125,-7.61328,-0.97656,0.22266,0.42969,0.29800,-0.14039,-0.26061
74,9766,3,-0.12262,-0.08740,0.13940,0.97870,-2.25000,0.35547,-7.55078,-1.17188,0.22656,0.43359,0.30167,-0.13733,-0.27018
75,9766,3,-0.12817,-0.08685,0.14105,0.97784,-1.72266,0.46484,-7.13672,-1.36328,0.22461,0.42383,0.30554,-0.13409,-0.28135
76,9765,3,-0.13470,-0.08643,0.14264,0.97675,-1.50000,0.31250,-6.75391,-1.53906,0.22070,0.40820,0.30945,-0.13078,-0.29452
77,10743,3,-0.14209,-0.08618,0.14410,0.97552,-1.18359,0.14844,-6.28516,-1.68945,0.20117,0.35352,0.31324,-0.12753,-0.30944
78,9765,3,-0.15033,-0.08612,0.14532,0.97412,-0.80859,0.02734,-5.80859,-1.81055,0.20117,0.29102,0.31668,-0.12441,-0.32612
79,11719,3,-0.15875,-0.08630,0.14612,0.97260,-0.40234,-0.81250,-4.71484,-1.92383,0.27539,0.25781,0.31937,-0.12179,-0.34324
80,7812,3,-0.16797,-0.08636,0.14667,0.97101,-0.31641,-1.17578,-4.07812,-2.03125,0.43359,0.27930,0.32157,-0.11872,-0.36185
81,10743,3,-0.17834,-0.08588,0.14691,0.96912,-0.23828,-1.44922,-3.57812,-2.15039,0.62891,0.34180,0.32306,-0.11430,-0.38263
82,9765,3,-0.18903,-0.08466,0.14716,0.96716,-0.21484,-1.59766,-3.07031,-2.28125,0.84180,0.44727,0.32418,-0.10834,-0.40375
83,9766,3,-0.20044,-0.08240,0.14758,0.96503,-0.59766,-1.81641,-2.28516,-2.40039,1.03711,0.54883,0.32516,-0.10003,-0.42601
84,10742,3,-0.21277,-0.07910,0.14825,0.96252,-0.70703,-1.88281,-1.92578,-2.50000,1.12695,0.60547,0.32610,-0.08931,-0.44981
85,9766,3,-0.22559,-0.07520,0.14905,0.95984,-0.89844,-1.81641,-1.51562,-2.56055,1.12109,0.61328,0.32677,-0.07718,-0.47440
86,9765,3,-0.23877,-0.07104,0.14990,0.95679,-1.27734,-2.01953,-0.81641,-2.59961,1.03125,0.59570,0.32726,-0.06441,-0.49976
87,9766,3,-0.25201,-0.06720,0.15070,0.95355,-1.19141,-2.14453,-0.27734,-2.60742,0.80469,0.51953,0.32753,-0.05223,-0.52540
88,10742,3,-0.26532,-0.06415,0.15149,0.95001,-0.85156,-2.08594,0.42969,-2.55273,0.52344,0.36914,0.32801,-0.04151,-0.55155
89,11719,3,-0.27820,-0.06238,0.15198,0.94635,-0.08594,-2.14453,1.22266,-2.51758,0.36719,0.22266,0.32842,-0.03351,-0.57738
90,7812,3,-0.29022,-0.06195,0.15222,0.94275,1.19531,-2.82422,2.97266,-2.48242,0.36914,0.12695,0.32900,-0.02846,-0.60200
91,9766,3,-0.30267,-0.06201,0.15204,0.93884,1.87891,-2.89453,3.88672,-2.42773,0.43555,0.04883,0.32902,-0.02440,-0.62779
92,10742,3,-0.31464,-0.06201,0.15137,0.93500,2.18359,-2.89062,4.72266,-2.33594,0.50195,0.00195,0.32801,-0.02071,-0.65264
93,9766,3,-0.32623,-0.06171,0.15015,0.93127,2.26953,-2.82812,5.48438,-2.21484,0.54688,0.02539,0.32567,-0.01697,-0.67669
94,9765,3,-0.33716,-0.06104,0.14880,0.92761,2.03906,-2.77734,6.66797,-2.08594,0.55664,0.06641,0.32282,-0.01289,-0.69935
95,10743,3,-0.34753,-0.06006,0.14764,0.92401,2.31641,-2.73438,7.38281,-1.95703,0.52344,0.05859,0.32005,-0.00837,-0.72085
96,9765,3,-0.35730,-0.05908,0.14655,0.92053,2.73828,-2.63281,8.20312,-1.78906,0.43750,-0.02930,0.31732,-0.00405,-0.74114
97,9766,3,-0.36639,-0.05835,0.14551,0.91718,3.85156,-2.57812,9.83203,-1.51562,0.30078,-0.18359,0.31484,-0.00041,-0.76018
98,9765,3,-0.37427,-0.05823,0.14410,0.91418,4.37109,-2.46875,10.62891,-1.18359,0.10156,-0.36523,0.31211,0.00141,-0.77695
99,9766,3,-0.38043,-0.05890,0.14233,0.91187,4.81641,-2.37500,11.37500,-0.84375,-0.13281,-0.58594,0.30932,0.00088,-0.79036
100,9766,3,-0.38495,-0.06079,0.14008,0.91022,5.35938,-2.18750,11.97266,-0.51562,-0.27344,-0.79102,0.30658,-0.00282,-0.80065
101,12695,3,-0.38763,-0.06354,0.13751,0.90930,7.05859,-2.37891,13.09375,-0.20898,-0.29492,-0.98242,0.30400,-0.00894,-0.80731
102,7813,3,-0.38879,-0.06683,0.13416,0.90906,7.82422,-2.42578,13.57812,0.12695,-0.21875,-1.18750,0.30042,-0.01719,-0.81089
103,9765,3,-0.38843,-0.07037,0.12970,0.90961,8.44922,-2.27344,13.88281,0.47461,-0.04102,-1.37891,0.29498,-0.02727,-0.81123
104,10742,3,-0.38647,-0.07343,0.12421,0.91095,8.84766,-2.37109,13.93750,0.80859,0.22461,-1.52148,0.28718,-0.03778,-0.80794
105,9766,3,-0.38312,-0.07550,0.11786,0.91302,8.89844,-2.67969,13.38281,1.10742,0.56836,-1.62891,0.27691,-0.04758,-0.80123
106,9766,3,-0.37836,-0.07623,0.11041,0.91589,8.54297,-2.87109,12.69922,1.38672,0.90430,-1.72070,0.26338,-0.05612,-0.79093
107,10742,3,-0.37238,-0.07550,0.10205,0.91937,7.78516,-3.04297,11.79297,1.65234,1.13672,-1.80078,0.24685,-0.06286,-0.77747
108,9765,3,-0.36517,-0.07343,0.09283,0.92340,6.15234,-3.30469,9.64844,1.88867,1.32812,-1.87500,0.22754,-0.06785,-0.76094
109,9766,3,-0.35693,-0.07050,0.08313,0.92773,5.57812,-3.43750,8.58594,2.09766,1.52539,-1.93750,0.20657,-0.07152,-0.74198
110,10742,3,-0.34753,-0.06665,0.07269,0.93250,4.89453,-3.60156,7.48047,2.30664,1.66602,-1.98828,0.18341,-0.07384,-0.72029
111,8789,3,-0.33698,-0.06183,0.06158,0.93744,4.11328,-3.66016,6.32812,2.50195,1.72656,-2.02148,0.15824,-0.07449,-0.69607
112,10742,3,-0.32605,-0.05688,0.05078,0.94226,2.81641,-3.34766,4.12500,2.65234,1.73242,-2.06250,0.13356,-0.07416,-0.67123
113,11719,3,-0.32605,-0.05688,0.05078,0.94226,2.43359,-3.25391,2.98047,2.73438,1.73633,-2.14453,0.13356,-0.07416,-0.67123
114,7813,3,-0.30078,-0.04620,0.02753,0.95215,2.01953,-3.23438,1.82031,2.76562,1.72070,-2.22266,0.08051,-0.07149,-0.61483
115,9765,3,-0.28717,-0.04095,0.01526,0.95691,1.37891,-3.20703,0.61719,2.78516,1.67773,-2.26367,0.05287,-0.06967,-0.58494
116,10743,3,-0.27307,-0.03583,0.00250,0.96130,0.17578,-2.73828,-1.33594,2.74609,1.62891,-2.27734,0.02444,-0.06757,-0.55437
117,9765,3,-0.25928,-0.03101,-0.00995,0.96527,-0.34375,-2.78906,-2.29297,2.64062,1.58594,-2.27539,-0.00313,-0.06506,-0.52472
118,9766,3,-0.24579,-0.02649,-0.02240,0.96869,-1.01172,-2.83984,-3.06250,2.51367,1.53320,-2.23047,-0.03044,-0.06237,-0.49603
119,9765,3,-0.23260,-0.02203,-0.03473,0.97168,-2.28906,-3.07422,-3.84766,2.37891,1.54688,-2.15820,-0.05737,-0.05901,-0.46823
120,10743,3,-0.22015,-0.01770,-0.04657,0.97418,-2.94141,-3.76953,-4.05078,2.25391,1.57422,-2.03125,-0.08316,-0.05502,-0.44222
121,9765,3,-0.20819,-0.01306,-0.05792,0.97626,-3.39062,-4.47656,-4.39844,2.19727,1.56250,-1.88477,-0.10800,-0.04964,-0.41753
122,9766,3,-0.19672,-0.00824,-0.06860,0.97803,-4.09766,-4.91797,-4.65234,2.15820,1.50000,-1.70117,-0.13145,-0.04312,-0.39414
123,12695,3,-0.18579,-0.00360,-0.07806,0.97949,-5.94141,-4.96875,-5.43359,2.10352,1.33203,-1.50391,-0.15227,-0.03607,-0.37216
124,7813,3,-0.17487,0.00079,-0.08673,0.98077,-6.52344,-4.74219,-5.89453,2.02344,1.10938,-1.31836,-0.17131,-0.02878,-0.35041
125,9765,3,-0.16382,0.00458,-0.09448,0.98193,-6.87109,-4.36328,-6.21094,1.91602,0.88477,-1.13281,-0.18821,-0.02197,-0.32855
126,9766,3,-0.15344,0.00745,-0.10107,0.98297,-6.93359,-4.05859,-6.42578,1.78320,0.69141,-0.95117,-0.20239,-0.01638,-0.30804
127,10742,3,-0.14392,0.00940,-0.10638,0.98383,-6.74219,-3.35156,-6.48828,1.64648,0.53320,-0.75781,-0.21366,-0.01213,-0.28921
128,9766,3,-0.13519,0.01074,-0.11066,0.98456,-6.43359,-3.16797,-6.42969,1.55859,0.42383,-0.57422,-0.22265,-0.00877,-0.27194
129,9765,3,-0.12701,0.01166,-0.11395,0.98529,-6.09766,-2.82812,-6.39062,1.47656,0.32617,-0.41602,-0.22952,-0.00597,-0.25572
130,9766,3,-0.11932,0.01215,-0.11621,0.98596,-5.61328,-2.00391,-6.82031,1.33984,0.25391,-0.26758,-0.23419,-0.00378,-0.24043
131,10742,3,-0.11218,0.01239,-0.11768,0.98663,-5.51172,-1.67578,-7.01562,1.16602,0.21094,-0.10352,-0.23720,-0.00195,-0.22620
132,9766,3,-0.10590,0.01257,-0.11829,0.98724,-5.52734,-1.52734,-7.03906,1.02734,0.16406,0.08398,-0.23847,-0.00023,-0.21368
133,9765,3,-0.10028,0.01270,-0.11804,0.98785,-5.50391,-1.36719,-6.94531,0.94141,0.05664,0.23242,-0.23800,0.00141,-0.20250
134,9766,3,-0.09558,0.01270,-0.11700,0.98846,-5.14453,-0.87891,-6.96875,0.83789,-0.06641,0.34961,-0.23591,0.00273,-0.19312
135,10742,3,-0.09088,0.01215,-0.11517,0.98914,-4.90625,-0.84766,-6.87109,0.70898,-0.14648,0.45898,-0.23212,0.00309,-0.18361
136,9766,3,-0.08710,0.01129,-0.11273,0.98975,-4.59766,-0.65234,-6.75391,0.58398,-0.20898,0.54688,-0.22706,0.00271,-0.17586
137,9765,3,-0.08398,0.01013,-0.10974,0.99036,-4.33203,-0.43750,-6.65625,0.45117,-0.25781,0.62305,-0.22086,0.00164,-0.16938
138,9766,3,-0.08148,0.00885,-0.10620,0.99097,-4.03125,0.04297,-6.32031,0.31445,-0.28711,0.71289,-0.21354,0.00023,-0.16411
139,10742,3,-0.07965,0.00745,-0.10236,0.99152,-3.93359,0.12891,-6.05078,0.18945,-0.31055,0.81055,-0.20561,-0.00154,-0.16016
140,9766,3,-0.07855,0.00604,-0.09796,0.99207,-3.82812,0.26562,-5.78125,0.07227,-0.33789,0.89648,-0.19658,-0.00340,-0.15770
141,9766,3,-0.07800,0.00464,-0.09320,0.99255,-3.57422,0.44141,-5.00781,-0.11523,-0.27148,0.95508,-0.18683,-0.00533,-0.15635
142,10742,3,-0.07825,0.00342,-0.08801,0.99304,-3.39062,0.64062,-4.24219,-0.24414,-0.11914,1.01758,-0.17625,-0.00699,-0.15665
143,9765,3,-0.07916,0.00287,-0.08258,0.99341,-2.96094,0.35938,-4.31250,-0.29492,-0.29492,1.06641,-0.16529,-0.00738,-0.15843
144,9766,3,-0.08057,0.00226,-0.07684,0.99377,-3.15234,0.26562,-4.34375,-0.38477,-0.34375,1.17578,-0.15370,-0.00789,-0.16118
145,9766,3,-0.08228,0.00128,-0.07098,0.99408,-2.96875,-0.03906,-3.00000,-0.45898,-0.29883,1.27734,-0.14182,-0.00913,-0.16451
146,10742,3,-0.08459,0.00024,-0.06403,0.99438,-2.62500,0.04688,-2.71094,-0.50977,-0.21289,1.32617,-0.12772,-0.01035,-0.16907
147,9765,3,-0.08710,-0.00043,-0.05695,0.99457,-2.50781,0.01562,-2.35547,-0.54883,-0.11719,1.36914,-0.11345,-0.01077,-0.17409
