lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.07135,-0.09937,-0.04987,0.99121,-3.71875,-2.00000,-7.18750,0.00000,-1.38672,3.00586,-0.08661,-0.20555,-0.13478
27,9766,3,-0.07214,-0.10547,-0.03503,0.99115,-3.58203,-1.91406,-7.69141,-0.45117,-1.34766,3.24414,-0.05555,-0.21581,-0.13930
28,9766,3,-0.07520,-0.11115,-0.01904,0.99078,-3.43750,-1.82812,-8.16016,-0.91016,-1.32812,3.45117,-0.02156,-0.22499,-0.14906
29,10742,3,-0.08032,-0.11615,-0.00311,0.98999,-2.58203,-1.46484,-8.61719,-1.32422,-1.44922,3.55664,0.01284,-0.23256,-0.16341
30,12695,3,-0.08813,-0.12177,0.01465,0.98853,-2.00781,-1.35547,-8.86328,-1.71484,-1.65234,3.64062,0.05194,-0.24047,-0.18412
31,6836,3,-0.09741,-0.12769,0.03162,0.98651,-1.46484,-1.39453,-8.95312,-2.09961,-1.75000,3.74609,0.09014,-0.24831,-0.20811
32,9766,3,-0.10883,-0.13452,0.04932,0.98370,-0.85547,-1.27734,-8.56641,-2.45117,-1.80273,3.79688,0.13095,-0.25672,-0.23729
33,10742,3,-0.12268,-0.14203,0.06799,0.97986,0.76172,-1.03906,-8.44922,-2.79297,-1.69336,3.81055,0.17506,-0.26474,-0.27248
34,9765,3,-0.13763,-0.14905,0.08582,0.97546,1.51172,-0.92578,-7.98828,-3.10352,-1.50195,3.80859,0.21802,-0.27043,-0.31012
35,9766,3,-0.15417,-0.15546,0.10327,0.97028,2.33594,-0.90234,-7.92578,-3.43555,-1.28516,3.82227,0.26084,-0.27320,-0.35122
36,12695,3,-0.17206,-0.16083,0.12000,0.96442,3.53125,-1.25781,-7.38672,-3.81445,-0.99609,3.79492,0.30236,-0.27228,-0.39483
37,7813,3,-0.19128,-0.16498,0.13586,0.95801,4.23047,-1.24219,-6.83984,-4.22070,-0.53125,3.69531,0.34195,-0.26728,-0.44057
38,9765,3,-0.21277,-0.16760,0.15088,0.95074,4.83203,-1.10938,-6.07031,-4.59570,0.02344,3.48047,0.37943,-0.25731,-0.49000
39,9766,3,-0.23755,-0.16821,0.16498,0.94238,5.48438,-0.95703,-5.26562,-4.88477,0.49023,3.09570,0.41423,-0.24098,-0.54473
40,9766,3,-0.26172,-0.16693,0.17560,0.93427,5.86328,-1.58984,-4.71875,-5.06641,0.71680,2.71484,0.43996,-0.22180,-0.59605
41,10742,3,-0.28894,-0.16449,0.18439,0.92493,5.69922,-1.96484,-4.20703,-5.17969,0.74023,2.37500,0.46108,-0.19903,-0.65244
42,9766,3,-0.31555,-0.16199,0.19086,0.91528,5.60547,-2.18750,-3.51953,-5.18164,0.93945,2.02148,0.47663,-0.17700,-0.70710
43,9765,3,-0.34045,-0.15961,0.19501,0.90588,5.30078,-2.22656,-2.16406,-5.07617,1.09961,1.71289,0.48671,-0.15703,-0.75805
44,9766,3,-0.36713,-0.15656,0.19763,0.89532,5.27344,-2.64062,-0.50391,-4.82812,1.32617,1.39062,0.49293,-0.13565,-0.81245
45,10742,3,-0.39185,-0.15302,0.19836,0.88525,5.23828,-2.56250,0.30859,-4.63086,1.47656,1.08203,0.49417,-0.11572,-0.86265
46,12695,3,-0.41486,-0.14899,0.19733,0.87567,5.25781,-2.68750,0.95703,-4.50977,1.53711,0.74219,0.49090,-0.09735,-0.90927
47,6836,3,-0.43628,-0.14502,0.19476,0.86646,4.99219,-3.76953,2.44922,-4.25586,1.61133,0.38477,0.48427,-0.08145,-0.95305
48,9766,3,-0.45703,-0.14111,0.19049,0.85724,5.27344,-3.98047,3.67578,-3.63672,1.47656,-0.03906,0.47424,-0.06787,-0.99603
49,10742,3,-0.47626,-0.13763,0.18463,0.84863,5.97656,-3.96094,4.78516,-2.62109,1.05273,-0.61914,0.46139,-0.05777,-1.03638
50,9766,3,-0.49036,-0.13586,0.17804,0.84229,6.69922,-3.85938,5.84766,-1.61328,0.62305,-1.25000,0.44868,-0.05429,-1.06681
51,9765,3,-0.49902,-0.13647,0.17084,0.83856,6.92188,-5.02734,6.74609,-0.99023,0.42188,-1.70312,0.43724,-0.05841,-1.08659
52,13672,3,-0.50403,-0.13910,0.16217,0.83685,6.50391,-5.78516,6.94141,-0.72852,0.48242,-1.96680,0.42534,-0.06939,-1.09919
53,6836,3,-0.50665,-0.14240,0.15295,0.83643,6.44141,-6.41406,7.28125,-0.48828,0.63672,-2.16602,0.41322,-0.08331,-1.10672
54,9766,3,-0.50812,-0.14575,0.14252,0.83685,6.54297,-6.89844,7.87109,-0.09570,0.74414,-2.39258,0.39905,-0.09927,-1.11145
55,9765,3,-0.50812,-0.14893,0.13049,0.83820,6.40234,-7.45703,8.76953,0.29102,0.85742,-2.62109,0.38189,-0.11732,-1.11264
56,10743,3,-0.50635,-0.15192,0.11786,0.84064,5.79297,-8.17578,9.25000,0.64453,1.12500,-2.74219,0.36323,-0.13648,-1.10937
57,9765,3,-0.50287,-0.15424,0.10449,0.84406,5.24609,-8.81641,9.91406,1.15039,1.48633,-2.87500,0.34222,-0.15590,-1.10161
58,9766,3,-0.49762,-0.15527,0.09015,0.84863,5.71094,-9.58203,11.19922,1.84766,1.81055,-3.08203,0.31759,-0.17470,-1.08873
59,9765,3,-0.48950,-0.15503,0.07440,0.85486,5.33984,-9.92969,11.34375,2.56641,2.10742,-3.26953,0.28827,-0.19343,-1.06824
60,10743,3,-0.47809,-0.15356,0.05756,0.86285,4.58594,-10.39844,11.00000,3.07422,2.38672,-3.31250,0.25452,-0.21155,-1.03911
61,9765,3,-0.46399,-0.15094,0.04028,0.87195,3.49219,-10.67969,10.03125,3.44531,2.59961,-3.16406,0.21761,-0.22781,-1.00303
62,13672,3,-0.44708,-0.14673,0.02228,0.88208,1.55859,-10.04688,8.42969,3.87695,2.67578,-2.91406,0.17651,-0.24127,-0.95968
63,6836,3,-0.43005,-0.14185,0.00677,0.89154,0.82422,-9.61719,7.71094,4.47656,2.51953,-2.78516,0.13883,-0.24969,-0.91634
64,9766,3,-0.40924,-0.13623,-0.00861,0.90216,0.33984,-9.01172,7.03125,5.15820,2.15234,-2.86328,0.09936,-0.25562,-0.86450
65,9765,3,-0.38446,-0.13153,-0.02325,0.91345,-0.10547,-8.48047,6.14062,5.61133,1.89453,-2.91406,0.06075,-0.26112,-0.80474
66,9766,3,-0.35724,-0.12842,-0.03687,0.92438,-1.01172,-8.00000,4.26953,5.64453,1.82617,-2.83789,0.02447,-0.26693,-0.74085
67,10742,3,-0.32874,-0.12598,-0.04987,0.93463,-1.48047,-7.91016,2.98438,5.41016,1.91797,-2.61914,-0.01078,-0.27161,-0.67495
68,12695,3,-0.30072,-0.12311,-0.06201,0.94366,-1.72656,-7.46484,1.84375,5.32422,1.97852,-2.42578,-0.04467,-0.27304,-0.61086
69,6836,3,-0.30072,-0.12311,-0.06201,0.94366,-1.40234,-5.87500,1.16797,5.48047,1.81250,-2.42383,-0.04467,-0.27304,-0.61086
70,9766,3,-0.24628,-0.11578,-0.08380,0.95862,-1.55469,-5.88281,0.62891,5.61133,1.61133,-2.41602,-0.10763,-0.26639,-0.48850
71,10742,3,-0.21576,-0.11267,-0.09479,0.96527,-1.86328,-6.02344,-0.09766,5.61328,1.49219,-2.34570,-0.13955,-0.26139,-0.42144
72,9766,3,-0.18671,-0.11047,-0.10455,0.97058,-2.16016,-6.03516,-0.83984,5.58594,1.40625,-2.24023,-0.16795,-0.25628,-0.35840
73,9765,3,-0.15710,-0.10852,-0.11389,0.97498,-2.25781,-5.33984,-1.79297,5.57617,1.25781,-2.20898,-0.19525,-0.24999,-0.29492
74,12696,3,-0.12799,-0.10693,-0.12256,0.97833,-2.23438,-5.26172,-2.20312,5.41602,1.16992,-2.24219,-0.22066,-0.24300,-0.23312
75,6836,3,-0.09991,-0.10583,-0.13086,0.98065,-2.50781,-5.35547,-2.81250,5.08008,1.10742,-2.16602,-0.24465,-0.23591,-0.17394
76,10742,3,-0.07257,-0.10486,-0.13922,0.98199,-2.69922,-5.39844,-3.48828,4.93164,0.94141,-2.21875,-0.26830,-0.22813,-0.11661
77,9765,3,-0.04486,-0.10406,-0.14795,0.98248,-2.77344,-4.60938,-3.75000,4.99023,0.72070,-2.09180,-0.29245,-0.21952,-0.05880
78,9766,3,-0.01862,-0.10413,-0.15601,0.98206,-3.11719,-5.02734,-3.22266,5.15234,0.55078,-1.97266,-0.31464,-0.21191,-0.00417
79,9766,3,0.00793,-0.10516,-0.16327,0.98096,-3.12891,-5.14453,-3.26562,5.23633,0.33789,-1.99219,-0.33510,-0.20516,0.05100
80,12695,3,0.00793,-0.10516,-0.16327,0.98096,-2.58594,-4.66406,-3.89453,5.14453,0.28125,-1.94336,-0.33510,-0.20516,0.05100
81,7813,3,0.06073,-0.10968,-0.17645,0.97632,-2.86719,-4.82812,-4.49219,4.83789,0.29297,-1.78906,-0.37330,-0.19394,0.16098
82,9765,3,0.08624,-0.11206,-0.18250,0.97296,-3.33984,-4.57812,-5.17969,4.56641,0.23438,-1.62305,-0.39105,-0.18769,0.21410
83,10742,3,0.11133,-0.11444,-0.18817,0.96906,-3.50000,-4.38672,-5.61328,4.43164,0.14258,-1.46875,-0.40788,-0.18089,0.26627
84,9766,3,0.13440,-0.11688,-0.19293,0.96490,-3.60156,-4.06641,-5.84375,4.27539,0.13867,-1.30664,-0.42243,-0.17459,0.31432
85,10742,3,0.15643,-0.11945,-0.19690,0.96045,-3.46094,-4.07422,-5.96875,4.03320,0.17773,-1.07422,-0.43520,-0.16864,0.36029
86,9766,3,0.17706,-0.12183,-0.19983,0.95599,-3.06250,-4.05469,-6.28125,3.74609,0.20703,-0.90039,-0.44548,-0.16288,0.40325
87,9765,3,0.19586,-0.12384,-0.20178,0.95160,-2.73047,-3.72266,-6.79297,3.53906,0.12500,-0.89648,-0.45334,-0.15730,0.44233
88,9766,3,0.21448,-0.12592,-0.20355,0.94696,-2.18750,-2.95703,-7.51562,3.31445,0.00391,-0.91992,-0.46075,-0.15174,0.48112
89,9766,3,0.23138,-0.12811,-0.20544,0.94226,-2.52344,-3.00000,-7.88672,2.96875,-0.01172,-0.74219,-0.46823,-0.14688,0.51669
90,9765,3,0.24670,-0.13037,-0.20721,0.93768,-2.78125,-3.04297,-8.23047,2.60938,-0.00391,-0.46680,-0.47525,-0.14273,0.54916
91,10742,3,0.25964,-0.13245,-0.20807,0.93365,-2.66406,-2.47266,-8.96875,2.26758,-0.07031,-0.23438,-0.48005,-0.13973,0.57673
92,9766,3,0.25964,-0.13245,-0.20807,0.93365,-2.50391,-2.14844,-9.17578,1.93945,-0.14258,-0.15234,-0.48005,-0.13973,0.57673
93,10742,3,0.28162,-0.13721,-0.20758,0.92670,-2.11328,-1.97656,-9.24219,1.62695,-0.23242,-0.16602,-0.48526,-0.13782,0.62421
94,12696,3,0.28979,-0.13971,-0.20721,0.92389,-1.81641,-1.77734,-9.28516,1.24414,-0.28320,0.00195,-0.48741,-0.13849,0.64239
95,6836,3,0.29590,-0.14215,-0.20691,0.92163,-2.01562,-1.84375,-9.51172,0.79883,-0.24023,0.22852,-0.48943,-0.14003,0.65635
96,9765,3,0.30029,-0.14459,-0.20593,0.92004,-2.23047,-1.76562,-9.70312,0.38086,-0.18164,0.40625,-0.48995,-0.14287,0.66675
97,9766,3,0.30261,-0.14667,-0.20428,0.91931,-2.30859,-1.61328,-9.85547,-0.06641,-0.14062,0.57812,-0.48864,-0.14656,0.67260
98,9765,3,0.30286,-0.14832,-0.20209,0.91949,-2.42188,-1.53906,-10.37500,-0.55664,-0.16211,0.70898,-0.48563,-0.15091,0.67381
99,10743,3,0.30078,-0.14966,-0.19952,0.92053,-2.36328,-1.34375,-10.46094,-0.97461,-0.17188,0.83398,-0.48134,-0.15613,0.67001
100,9765,3,0.29651,-0.15082,-0.19666,0.92230,-1.99609,-1.07422,-10.33984,-1.33594,-0.21094,0.91406,-0.47599,-0.16229,0.66156
101,9766,3,0.29028,-0.15186,-0.19360,0.92474,-1.67578,-0.89062,-10.28516,-1.68164,-0.25000,0.95312,-0.46981,-0.16927,0.64893
102,9765,3,0.28278,-0.15271,-0.19080,0.92749,-0.89453,-0.72656,-9.93359,-1.97070,-0.22656,0.98242,-0.46369,-0.17629,0.63358
103,10743,3,0.27283,-0.15350,-0.18774,0.93103,-0.70312,-0.59375,-9.61719,-2.19336,-0.22852,0.97266,-0.45649,-0.18442,0.61307
104,9765,3,0.26221,-0.15387,-0.18506,0.93451,-0.50781,-0.59766,-9.52734,-2.45898,-0.26562,0.94727,-0.44953,-0.19171,0.59106
105,9766,3,0.25031,-0.15411,-0.18250,0.93823,-0.53906,-0.57031,-9.44531,-2.77734,-0.30664,0.94531,-0.44235,-0.19915,0.56634
106,9766,3,0.23706,-0.15424,-0.18036,0.94208,-0.64062,-0.79688,-9.14062,-3.17188,-0.34961,0.98633,-0.43555,-0.20655,0.53890
107,10742,3,0.22198,-0.15417,-0.17834,0.94611,-0.91016,-1.05859,-8.98828,-3.67969,-0.37305,1.06836,-0.42840,-0.21419,0.50769
108,9765,3,0.20465,-0.15393,-0.17639,0.95044,-1.24609,-1.39062,-8.79297,-4.34375,-0.34180,1.25586,-0.42063,-0.22223,0.47179
109,9766,3,0.18463,-0.15326,-0.17413,0.95502,-2.09375,-2.46875,-8.20312,-5.09961,-0.30273,1.50781,-0.41128,-0.23047,0.43022
110,12695,3,0.18463,-0.15326,-0.17413,0.95502,-2.51562,-3.01172,-7.94922,-5.86133,-0.34766,1.80859,-0.41128,-0.23047,0.43022
111,7813,3,0.13330,-0.15002,-0.16760,0.96521,-2.73828,-3.41797,-7.71875,-6.57227,-0.59570,2.11914,-0.38436,-0.24745,0.32286
112,9765,3,0.10138,-0.14832,-0.16284,0.97015,-2.87891,-3.75781,-7.56250,-7.15430,-0.82422,2.47461,-0.36596,-0.25760,0.25617
113,9766,3,0.06372,-0.14722,-0.15656,0.97455,-2.67969,-5.73438,-5.53516,-7.45898,-0.77539,2.81445,-0.34278,-0.27027,0.17764
114,13672,3,0.02612,-0.14612,-0.14917,0.97760,-1.91797,-6.67578,-4.32422,-7.58789,-0.68359,2.99414,-0.31684,-0.28161,0.09871
115,6836,3,-0.01141,-0.14447,-0.14069,0.97937,-1.18359,-7.03906,-3.71875,-7.63477,-0.69922,3.05469,-0.28814,-0.29026,0.01909
116,9765,3,-0.05164,-0.14221,-0.13098,0.97980,-0.35547,-6.92188,-3.63672,-7.68945,-0.74023,3.03125,-0.25579,-0.29652,-0.06689
117,9766,3,-0.09308,-0.13971,-0.12067,0.97839,-0.12109,-7.17578,-3.17188,-7.71484,-0.66602,2.91992,-0.22177,-0.30034,-0.15601
118,10742,3,-0.13312,-0.13708,-0.11090,0.97528,-0.50391,-7.26953,-2.46484,-7.56055,-0.44922,2.87305,-0.18945,-0.30147,-0.24245
119,9766,3,-0.17249,-0.13354,-0.10132,0.97064,-0.70312,-8.10938,-1.08203,-7.08008,-0.41602,2.83594,-0.15825,-0.29862,-0.32788
120,12695,3,-0.20880,-0.12958,-0.09198,0.96497,0.08203,-8.60156,0.28906,-6.36328,-0.70898,2.62891,-0.12924,-0.29264,-0.40712
121,6836,3,-0.24268,-0.12634,-0.08246,0.95831,0.67969,-7.89453,0.73828,-5.63086,-1.11328,2.34570,-0.10099,-0.28605,-0.48148
122,10742,3,-0.27319,-0.12524,-0.07294,0.95099,1.53125,-7.26172,0.58203,-5.16406,-1.41797,2.02930,-0.07324,-0.28177,-0.54909
123,9766,3,-0.30200,-0.12634,-0.06354,0.94275,2.00781,-6.68750,0.57422,-4.99805,-1.30664,1.83008,-0.04527,-0.28026,-0.61364
124,9766,3,-0.32751,-0.12823,-0.05536,0.93445,1.82422,-6.90625,0.95703,-4.97461,-1.06641,1.75781,-0.02025,-0.27956,-0.67137
125,10742,3,-0.35217,-0.12952,-0.04803,0.92566,1.84766,-6.62500,1.25391,-4.91602,-0.79688,1.70508,0.00239,-0.27716,-0.72742
126,9765,3,-0.37604,-0.12964,-0.04144,0.91656,2.05469,-6.13281,1.75000,-4.80664,-0.58789,1.49805,0.02235,-0.27215,-0.78171
127,9766,3,-0.39862,-0.12885,-0.03595,0.90729,2.31641,-5.67578,2.05469,-4.63281,-0.43945,1.31250,0.03886,-0.26558,-0.83312
128,9766,3,-0.42157,-0.12756,-0.03125,0.89722,2.30078,-5.76953,2.98828,-4.28906,-0.20703,1.23828,0.05327,-0.25812,-0.88541
129,10742,3,-0.44257,-0.12567,-0.02747,0.88745,2.08203,-5.71094,3.64844,-3.86523,-0.10742,1.10156,0.06454,-0.24996,-0.93331
130,12695,3,-0.46118,-0.12329,-0.02435,0.87836,2.00391,-5.58203,3.93750,-3.42578,-0.12305,0.90625,0.07312,-0.24139,-0.97585
131,6836,3,-0.47723,-0.12115,-0.02185,0.87012,2.27734,-5.87500,4.41016,-3.01172,-0.10547,0.75195,0.07987,-0.23382,-1.01272
132,9766,3,-0.49152,-0.11938,-0.01984,0.86243,2.59766,-5.94141,4.98438,-2.57031,-0.03320,0.64844,0.08544,-0.22737,-1.04578
133,10742,3,-0.50458,-0.11761,-0.01813,0.85510,2.92969,-5.78516,5.33984,-2.11523,0.05859,0.50781,0.09001,-0.22125,-1.07619
134,9766,3,-0.51495,-0.11597,-0.01703,0.84918,3.20703,-5.64062,5.54297,-1.69531,0.18359,0.36914,0.09280,-0.21617,-1.10032
135,9765,3,-0.52319,-0.11426,-0.01642,0.84436,3.40625,-5.28516,5.39453,-1.33008,0.32617,0.28516,0.09407,-0.21171,-1.11946
136,9766,3,-0.52972,-0.11224,-0.01648,0.84052,3.32812,-4.98438,5.17969,-1.05273,0.44141,0.24609,0.09336,-0.20764,-1.13445
137,10742,3,-0.53491,-0.10986,-0.01697,0.83759,3.02344,-4.73828,4.81641,-0.85156,0.56055,0.25000,0.09111,-0.20359,-1.14600
138,9766,3,-0.53894,-0.10712,-0.01770,0.83533,2.48828,-4.27734,4.35547,-0.69922,0.63672,0.25586,0.08773,-0.19935,-1.15475
139,9765,3,-0.54230,-0.10388,-0.01855,0.83350,2.34375,-4.00781,4.11328,-0.59375,0.66797,0.24414,0.08341,-0.19453,-1.16178
140,9766,3,-0.54504,-0.10052,-0.01953,0.83209,2.14453,-3.87109,4.11328,-0.49805,0.71680,0.24414,0.07857,-0.18973,-1.16728
141,9765,3,-0.54742,-0.09698,-0.02057,0.83099,2.00000,-3.76172,4.19141,-0.32227,0.75195,0.21680,0.07331,-0.18475,-1.17181
142,13672,3,-0.54907,-0.09351,-0.02161,0.83026,2.04688,-3.44141,4.51172,-0.09375,0.75781,0.16211,0.06795,-0.17996,-1.17472
143,6836,3,-0.54993,-0.08997,-0.02289,0.83002,2.05469,-3.34766,4.63672,0.14453,0.76172,0.06250,0.06195,-0.17542,-1.17574
144,9766,3,-0.54980,-0.08655,-0.02441,0.83044,1.94141,-3.19531,4.54297,0.37109,0.71680,-0.06250,0.05546,-0.17143,-1.17438
145,10742,3,-0.54858,-0.08344,-0.02631,0.83148,1.84375,-3.05078,4.39062,0.63281,0.68164,-0.15039,0.04850,-0.16841,-1.17052
146,9766,3,-0.54639,-0.08093,-0.02844,0.83313,1.63672,-2.86719,4.41016,0.97656,0.60156,-0.21094,0.04164,-0.16671,-1.16440
147,10742,3,-0.54285,-0.07892,-0.03052,0.83557,1.64453,-2.82031,4.21875,1.31641,0.12500,-0.24805,0.03517,-0.16577,-1.15521
148,8789,3,-0.53796,-0.07825,-0.03192,0.83875,1.89844,-2.94531,2.42188,1.38672,0.37695,-0.34570,0.03107,-0.16636,-1.14319
149,10742,3,-0.53210,-0.07831,-0.03320,0.84241,1.46094,-2.11719,4.48047,1.59961,0.67188,-0.47266,0.02779,-0.16806,-1.12907
150,9766,3,-0.52545,-0.07751,-0.03564,0.84650,1.39844,-1.95703,3.95703,1.85156,0.77148,-0.65039,0.02142,-0.16951,-1.11288
151,10742,3,-0.51782,-0.07629,-0.03918,0.85120,1.23047,-1.99219,3.60938,2.09375,0.75586,-0.79883,0.01249,-0.17129,-1.09414
152,9766,3,-0.50891,-0.07538,-0.04346,0.85638,1.05078,-1.97656,3.30859,2.21484,0.81250,-0.87891,0.00233,-0.17423,-1.07257
153,9765,3,-0.49896,-0.07465,-0.04822,0.86206,0.43750,-2.08594,2.60547,2.22852,0.96484,-0.89844,-0.00878,-0.17775,-1.04859
