lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.08649,-0.19092,-0.23315,0.94958,-1.31641,-3.89844,-0.59375,-4.47852,-0.05273,1.85547,-0.46422,-0.41470,-0.08229
25,9766,3,-0.11060,-0.18457,-0.22852,0.94946,-1.57031,-3.64453,-0.65234,-4.44336,-0.27344,1.92383,-0.44353,-0.41264,-0.13761
26,12695,3,-0.11060,-0.18457,-0.22852,0.94946,-1.62891,-3.34375,-0.62109,-4.49023,-0.52930,1.99219,-0.44353,-0.41264,-0.13761
27,7813,3,-0.15594,-0.17487,-0.21832,0.94733,-1.42969,-3.09766,-0.51953,-4.66602,-0.70117,2.02734,-0.40249,-0.41087,-0.24134
28,9765,3,-0.18091,-0.17102,-0.21204,0.94501,-0.55078,-3.61719,-0.02344,-4.89062,-0.75000,2.07812,-0.37873,-0.41147,-0.29834
29,10742,3,-0.20636,-0.16742,-0.20569,0.94183,-0.05078,-3.75391,0.41406,-5.14453,-0.71484,2.10742,-0.35480,-0.41181,-0.35653
30,11719,3,-0.23218,-0.16345,-0.19934,0.93787,0.37891,-4.06641,1.14453,-5.15234,-0.63477,2.11914,-0.33106,-0.41062,-0.41581
31,7813,3,-0.25787,-0.15912,-0.19299,0.93323,0.83594,-4.29688,2.35938,-4.83789,-0.59375,2.05078,-0.30783,-0.40774,-0.47507
32,9765,3,-0.28424,-0.15424,-0.18616,0.92780,1.94922,-5.07422,4.87109,-4.26367,-0.65234,1.92969,-0.28397,-0.40282,-0.53621
33,10743,3,-0.30731,-0.15002,-0.17957,0.92236,2.30859,-4.93750,5.76562,-3.58008,-0.73242,1.78711,-0.26227,-0.39753,-0.59010
34,11718,3,-0.32739,-0.14673,-0.17285,0.91730,2.51172,-5.04688,6.71875,-2.98047,-0.77148,1.69922,-0.24155,-0.39235,-0.63741
35,7813,3,-0.34381,-0.14453,-0.16632,0.91284,3.36328,-5.60547,7.80469,-2.49609,-0.82031,1.58789,-0.22248,-0.38787,-0.67654
36,9765,3,-0.35840,-0.14294,-0.15930,0.90869,3.89844,-5.51953,8.21875,-2.10742,-0.90625,1.41992,-0.20308,-0.38330,-0.71182
37,10743,3,-0.37079,-0.14227,-0.15253,0.90503,4.43750,-5.46094,8.73828,-1.76953,-0.96680,1.25195,-0.18469,-0.37966,-0.74209
38,9765,3,-0.38129,-0.14252,-0.14606,0.90167,4.83594,-5.70312,9.30859,-1.41992,-1.00586,1.07812,-0.16719,-0.37726,-0.76814
39,9766,3,-0.38995,-0.14355,-0.14020,0.89874,5.84766,-6.29688,10.32031,-1.01953,-1.06055,0.88086,-0.15114,-0.37616,-0.78993
40,9765,3,-0.39691,-0.14539,-0.13458,0.89618,6.38281,-6.29297,10.70703,-0.55664,-1.06641,0.67383,-0.13570,-0.37626,-0.80798
41,10743,3,-0.40173,-0.14807,-0.12964,0.89435,6.93359,-6.26172,11.21484,-0.03125,-1.00977,0.44922,-0.12179,-0.37796,-0.82104
42,9765,3,-0.40411,-0.15137,-0.12531,0.89337,7.79297,-6.21484,11.71875,0.52344,-0.92578,0.23242,-0.10960,-0.38086,-0.82846
43,9766,3,-0.40393,-0.15515,-0.12164,0.89331,8.05859,-5.94922,11.66797,1.04102,-0.73047,0.07031,-0.09941,-0.38489,-0.82993
44,9766,3,-0.40100,-0.15900,-0.11871,0.89435,8.28906,-5.60156,11.48438,1.47656,-0.44922,-0.09570,-0.09182,-0.38936,-0.82488
45,9765,3,-0.39575,-0.16229,-0.11664,0.89630,8.55469,-5.25391,11.00000,1.82422,-0.13672,-0.30273,-0.08742,-0.39334,-0.81416
46,10742,3,-0.38861,-0.16486,-0.11572,0.89911,8.56250,-4.16797,9.37109,2.13672,0.09766,-0.57227,-0.08681,-0.39672,-0.79848
47,9766,3,-0.37891,-0.16699,-0.11603,0.90283,8.22266,-3.61719,8.39062,2.49219,0.21875,-0.87500,-0.09019,-0.40003,-0.77643
48,9766,3,-0.36786,-0.16901,-0.11768,0.90680,7.60938,-3.20703,7.51172,2.83594,0.28516,-1.17773,-0.09702,-0.40398,-0.75088
49,10742,3,-0.35461,-0.17126,-0.12061,0.91125,7.09766,-2.91797,6.57422,3.08203,0.31641,-1.45117,-0.10738,-0.40897,-0.71995
50,11719,3,-0.33990,-0.17395,-0.12457,0.91583,5.81641,-2.51172,4.53906,3.24219,0.33789,-1.66992,-0.12041,-0.41510,-0.68538
51,8789,3,-0.32428,-0.17694,-0.12939,0.92023,5.17188,-2.57812,3.67188,3.39062,0.33008,-1.85547,-0.13566,-0.42197,-0.64851
52,8789,3,-0.30646,-0.18048,-0.13538,0.92474,4.64062,-2.66016,2.93359,3.48633,0.37500,-1.97070,-0.15436,-0.42991,-0.60625
53,10742,3,-0.28888,-0.18396,-0.14154,0.92877,3.52734,-2.78906,1.78516,3.51953,0.48828,-1.99414,-0.17379,-0.43732,-0.56439
54,9765,3,-0.27020,-0.18732,-0.14825,0.93268,3.12109,-2.94141,1.18750,3.55078,0.59180,-2.02734,-0.19539,-0.44399,-0.51974
55,9766,3,-0.25128,-0.19006,-0.15509,0.93628,2.79688,-2.97656,0.46875,3.54883,0.70898,-2.06445,-0.21806,-0.44879,-0.47445
56,9766,3,-0.23212,-0.19232,-0.16211,0.93958,2.50781,-3.03125,-0.12500,3.51758,0.85156,-2.06055,-0.24174,-0.45191,-0.42856
57,10742,3,-0.21344,-0.19379,-0.16913,0.94250,1.67969,-2.81641,-1.31250,3.47461,0.95117,-2.03906,-0.26565,-0.45279,-0.38388
58,12695,3,-0.19366,-0.19464,-0.17651,0.94519,1.41016,-2.68359,-2.05078,3.48633,0.97656,-2.06836,-0.29117,-0.45153,-0.33687
59,6836,3,-0.17493,-0.19513,-0.18353,0.94745,1.28125,-2.55469,-2.53125,3.50781,0.94336,-2.13281,-0.31544,-0.44887,-0.29257
60,9766,3,-0.15546,-0.19556,-0.19086,0.94928,1.07422,-2.62109,-3.00781,3.40234,0.93359,-2.12500,-0.34068,-0.44519,-0.24682
61,10742,3,-0.13519,-0.19598,-0.19861,0.95068,0.37891,-2.44531,-4.30469,3.17578,0.92188,-2.06250,-0.36711,-0.44047,-0.19945
62,9766,3,-0.11646,-0.19623,-0.20599,0.95160,0.26562,-2.31641,-4.98047,2.90430,0.92578,-2.01758,-0.39185,-0.43501,-0.15588
63,9765,3,-0.09888,-0.19611,-0.21332,0.95197,0.16406,-2.13281,-5.40234,2.64648,0.93945,-1.99609,-0.41577,-0.42857,-0.11525
64,9766,3,-0.08295,-0.19562,-0.22046,0.95197,-0.07812,-1.67578,-5.85547,2.43359,0.94531,-1.97461,-0.43832,-0.42138,-0.07863
65,10742,3,-0.06757,-0.19470,-0.22791,0.95160,-0.08594,-1.60547,-6.10156,2.31055,0.88672,-2.00195,-0.46102,-0.41301,-0.04352
66,9766,3,-0.05322,-0.19366,-0.23535,0.95093,0.05469,-1.39844,-6.37109,2.18945,0.84766,-2.06836,-0.48300,-0.40430,-0.01095
67,9765,3,-0.03967,-0.19275,-0.24298,0.94983,0.27734,-1.37109,-6.49609,1.95508,0.85742,-2.11328,-0.50487,-0.39571,0.01984
68,13672,3,-0.02643,-0.19159,-0.25128,0.94843,0.01953,-1.25391,-7.36328,1.61133,0.93750,-2.07812,-0.52774,-0.38621,0.04984
69,6836,3,-0.01562,-0.18994,-0.25903,0.94690,-0.21094,-1.24219,-7.57812,1.28516,1.03320,-2.03320,-0.54817,-0.37663,0.07406
70,9766,3,-0.00549,-0.18732,-0.26746,0.94519,-0.22266,-1.10156,-7.83984,1.03711,1.04883,-2.03711,-0.56930,-0.36508,0.09630
71,9765,3,0.00372,-0.18384,-0.27637,0.94330,-0.38281,-0.90625,-8.08984,0.77148,1.01172,-2.02148,-0.59066,-0.35199,0.11599
72,9766,3,0.01135,-0.18011,-0.28510,0.94135,-0.88672,-0.44141,-8.92578,0.43555,0.94141,-1.99805,-0.61078,-0.33909,0.13195
73,10742,3,0.01740,-0.17627,-0.29395,0.93927,-1.26562,-0.21484,-9.21094,0.06836,0.88867,-1.93750,-0.63043,-0.32668,0.14442
74,9766,3,0.02173,-0.17218,-0.30286,0.93713,-1.61719,-0.03125,-9.27344,-0.27539,0.81250,-1.89844,-0.64949,-0.31470,0.15309
75,9765,3,0.02411,-0.16791,-0.31152,0.93500,-1.98047,0.49609,-9.30469,-0.56445,0.64648,-1.93164,-0.66737,-0.30360,0.15752
76,10743,3,0.02490,-0.16357,-0.32086,0.93256,-2.05078,0.63281,-9.17578,-0.86719,0.47070,-1.96875,-0.68627,-0.29329,0.15884
77,9765,3,0.02405,-0.15948,-0.33051,0.92993,-2.34766,0.52734,-9.04297,-1.22461,0.33203,-1.93164,-0.70551,-0.28454,0.15708
78,12696,3,0.02142,-0.15564,-0.34033,0.92706,-2.82031,0.37500,-8.82812,-1.60352,0.20117,-1.84766,-0.72494,-0.27756,0.15205
79,6835,3,0.01703,-0.15204,-0.34961,0.92432,-3.69922,-0.16016,-8.20312,-1.98047,0.11328,-1.68164,-0.74293,-0.27252,0.14356
80,10743,3,0.01031,-0.14795,-0.35907,0.92145,-4.23438,-0.60938,-7.62109,-2.36133,0.06641,-1.43555,-0.76077,-0.26846,0.13028
81,9765,3,0.00122,-0.14337,-0.36816,0.91864,-4.75000,-1.09766,-7.02344,-2.67969,-0.02344,-1.17383,-0.77731,-0.26563,0.11196
82,9766,3,-0.00928,-0.13867,-0.37579,0.91620,-5.53906,-2.12891,-5.70703,-2.90039,-0.14258,-0.91797,-0.79051,-0.26415,0.09049
83,9766,3,-0.02148,-0.13385,-0.38239,0.91400,-5.92969,-2.57812,-4.60156,-2.98242,-0.24023,-0.66211,-0.80117,-0.26417,0.06541
84,10742,3,-0.03479,-0.12921,-0.38782,0.91199,-6.08984,-2.90234,-3.49219,-2.97656,-0.33789,-0.43164,-0.80925,-0.26577,0.03811
85,9765,3,-0.04858,-0.12482,-0.39209,0.91016,-6.04297,-3.14062,-2.56641,-2.94336,-0.34961,-0.19336,-0.81486,-0.26850,0.00979
86,11719,3,-0.04858,-0.12482,-0.39209,0.91016,-5.91406,-4.14062,-0.48828,-2.93555,-0.32031,0.05664,-0.81486,-0.26850,0.00979
87,7813,3,-0.07599,-0.11658,-0.39685,0.90729,-5.83203,-4.37109,0.26953,-2.90039,-0.33984,0.27930,-0.81813,-0.27531,-0.04715
88,10742,3,-0.09033,-0.11212,-0.39758,0.90619,-5.78516,-4.42578,0.98438,-2.79688,-0.35547,0.46484,-0.81601,-0.27863,-0.07763
89,9765,3,-0.10443,-0.10779,-0.39722,0.90540,-5.69531,-4.45312,1.75781,-2.61133,-0.34570,0.64258,-0.81155,-0.28185,-0.10793
90,9766,3,-0.11786,-0.10370,-0.39587,0.90479,-5.29688,-4.83984,3.37500,-2.39453,-0.26172,0.84961,-0.80519,-0.28480,-0.13711
91,10742,3,-0.12988,-0.09973,-0.39355,0.90460,-5.16016,-4.70312,4.03516,-2.15820,-0.12695,1.04883,-0.79702,-0.28657,-0.16387
92,9766,3,-0.14105,-0.09552,-0.39014,0.90485,-5.19531,-4.31641,4.50391,-1.93555,-0.02344,1.25000,-0.78670,-0.28685,-0.18957
93,9765,3,-0.15100,-0.09113,-0.38574,0.90558,-5.48828,-3.72266,4.88672,-1.72852,-0.00391,1.44727,-0.77460,-0.28540,-0.21337
94,12696,3,-0.15991,-0.08661,-0.38037,0.90680,-5.48828,-3.47266,5.08203,-1.55078,-0.01367,1.63086,-0.76071,-0.28246,-0.23554
95,6836,3,-0.16779,-0.08246,-0.37415,0.90833,-5.30078,-3.27734,5.32031,-1.37695,-0.04102,1.76758,-0.74537,-0.27896,-0.25566
96,9765,3,-0.17511,-0.07849,-0.36700,0.91022,-4.99609,-3.07422,5.51172,-1.13867,-0.06445,1.85938,-0.72829,-0.27487,-0.27479
97,10743,3,-0.18170,-0.07483,-0.35901,0.91241,-4.32812,-3.02734,5.96484,-0.80078,-0.15820,1.91992,-0.70968,-0.27029,-0.29246
98,9765,3,-0.18726,-0.07178,-0.35016,0.91498,-4.15625,-2.80078,5.95703,-0.42773,-0.31055,1.98633,-0.68955,-0.26560,-0.30786
99,10742,3,-0.19110,-0.06995,-0.34125,0.91766,-3.89844,-2.62109,5.86328,-0.06445,-0.47656,2.03711,-0.66968,-0.26179,-0.31908
100,9766,3,-0.19360,-0.06946,-0.33160,0.92072,-3.09375,-2.19922,5.62109,0.22852,-0.59766,2.08398,-0.64840,-0.25920,-0.32697
101,9766,3,-0.19482,-0.07007,-0.32147,0.92401,-1.23828,-1.57812,5.05469,0.44922,-0.61719,2.10547,-0.62626,-0.25759,-0.33179
102,9765,3,-0.19495,-0.07141,-0.31104,0.92743,0.08984,-1.28516,4.87109,0.60156,-0.52148,2.06055,-0.60368,-0.25654,-0.33410
103,10742,3,-0.19415,-0.07281,-0.30054,0.93097,1.36719,-1.12500,4.74609,0.69141,-0.35742,1.96875,-0.58123,-0.25503,-0.33455
104,11719,3,-0.19250,-0.07391,-0.29028,0.93445,3.04688,-0.75000,4.08984,0.71094,-0.20117,1.83984,-0.55967,-0.25258,-0.33339
105,7813,3,-0.19043,-0.07440,-0.28125,0.93762,3.23828,-0.71875,3.71875,0.77344,-0.07617,1.75195,-0.54097,-0.24920,-0.33132
106,9765,3,-0.18781,-0.07434,-0.27234,0.94073,3.40234,-0.63672,3.42969,0.94141,-0.04297,1.66992,-0.52286,-0.24461,-0.32834
107,9766,3,-0.18433,-0.07422,-0.26349,0.94397,3.53125,-0.55078,3.25000,1.11523,-0.07617,1.56250,-0.50512,-0.23954,-0.32358
108,10742,3,-0.18030,-0.07434,-0.25568,0.94690,4.76562,0.00781,2.37891,1.21875,-0.10742,1.36719,-0.48966,-0.23514,-0.31731
109,9766,3,-0.17523,-0.07495,-0.24780,0.94989,5.56250,0.09766,1.96484,1.23047,-0.09180,1.13672,-0.47423,-0.23129,-0.30872
110,9765,3,-0.16992,-0.07587,-0.24121,0.95245,5.94922,0.05078,1.57812,1.18555,-0.02148,0.93945,-0.46149,-0.22848,-0.29920
111,10743,3,-0.16461,-0.07672,-0.23566,0.95471,6.08594,0.03125,1.20312,1.11328,0.05664,0.77930,-0.45092,-0.22600,-0.28944
112,9765,3,-0.15948,-0.07727,-0.23108,0.95667,6.14844,0.26172,0.12891,1.04102,0.09570,0.63281,-0.44241,-0.22340,-0.27994
113,9766,3,-0.15948,-0.07727,-0.23108,0.95667,6.24609,0.36719,-0.28516,1.01367,0.12891,0.47070,-0.44241,-0.22340,-0.27994
114,9765,3,-0.14966,-0.07776,-0.22424,0.95984,6.42578,0.39453,-0.62109,0.96680,0.12891,0.31055,-0.43022,-0.21811,-0.26151
115,10743,3,-0.14490,-0.07800,-0.22205,0.96106,6.37109,0.43750,-1.72656,0.87109,0.14258,0.16797,-0.42662,-0.21595,-0.25233
116,9765,3,-0.14038,-0.07819,-0.22058,0.96204,6.20312,0.39062,-2.25391,0.71094,0.17578,0.06055,-0.42450,-0.21400,-0.24351
117,9766,3,-0.13641,-0.07819,-0.21973,0.96283,5.98828,0.39844,-2.80859,0.52734,0.18750,-0.05078,-0.42353,-0.21208,-0.23573
118,12695,3,-0.13641,-0.07819,-0.21973,0.96283,5.92188,0.53516,-3.28906,0.34570,0.14258,-0.18359,-0.42353,-0.21208,-0.23573
119,7813,3,-0.13098,-0.07776,-0.21997,0.96356,5.81250,0.83984,-4.18750,0.14648,0.09180,-0.32422,-0.42520,-0.20898,-0.22494
120,9765,3,-0.12952,-0.07764,-0.22113,0.96350,5.62891,0.88672,-4.50000,-0.07422,0.07617,-0.45312,-0.42791,-0.20838,-0.22181
121,10742,3,-0.12909,-0.07751,-0.22302,0.96313,5.43750,0.95312,-4.73047,-0.30469,0.08398,-0.55273,-0.43194,-0.20839,-0.22060
122,8790,3,-0.12976,-0.07727,-0.22546,0.96246,5.19141,1.00000,-4.92188,-0.53320,0.09180,-0.64648,-0.43691,-0.20877,-0.22152
123,10742,3,-0.13141,-0.07678,-0.22852,0.96155,4.65625,1.06250,-5.25781,-0.74609,0.11719,-0.73242,-0.44299,-0.20925,-0.22436
124,9765,3,-0.13409,-0.07599,-0.23212,0.96039,4.41016,1.03125,-5.28125,-0.94727,0.16406,-0.81836,-0.45005,-0.20975,-0.22928
125,9766,3,-0.13770,-0.07483,-0.23615,0.95898,4.14062,1.05859,-5.30469,-1.13867,0.14258,-0.92383,-0.45787,-0.21010,-0.23609
126,9766,3,-0.14221,-0.07349,-0.24072,0.95728,3.50781,0.75391,-5.58594,-1.34961,0.10156,-1.01367,-0.46671,-0.21073,-0.24470
127,10742,3,-0.14771,-0.07208,-0.24585,0.95526,2.91406,0.58594,-5.44141,-1.58008,0.09570,-1.06836,-0.47651,-0.21193,-0.25516
128,9765,3,-0.15417,-0.07056,-0.25134,0.95294,2.32422,0.26562,-5.25781,-1.81445,0.08203,-1.09375,-0.48691,-0.21359,-0.26755
129,9766,3,-0.16174,-0.06891,-0.25696,0.95032,1.76562,-0.06250,-5.13281,-2.05664,0.03906,-1.10156,-0.49739,-0.21575,-0.28218
130,9766,3,-0.17010,-0.06708,-0.26257,0.94745,0.66016,-0.67969,-5.03906,-2.33203,-0.02734,-1.07617,-0.50778,-0.21815,-0.29848
131,10742,3,-0.18054,-0.06506,-0.26862,0.94397,0.04688,-0.99609,-4.96875,-2.66406,-0.07227,-1.00586,-0.51868,-0.22162,-0.31893
132,9765,3,-0.19208,-0.06287,-0.27417,0.94019,-0.56641,-1.40625,-4.73828,-2.92969,0.00391,-0.89062,-0.52842,-0.22545,-0.34182
133,9766,3,-0.20508,-0.06012,-0.27942,0.93610,-1.10156,-1.79297,-3.94141,-2.91211,0.04883,-0.85156,-0.53732,-0.22916,-0.36799
134,12695,3,-0.21832,-0.05682,-0.28424,0.93182,-0.75000,-2.44922,-2.00781,-2.74805,0.02148,-0.90039,-0.54549,-0.23209,-0.39510
135,7813,3,-0.23083,-0.05371,-0.28888,0.92755,-0.78906,-2.57422,-1.13281,-2.57422,0.07227,-0.94727,-0.55340,-0.23517,-0.42075
136,9766,3,-0.24274,-0.05078,-0.29382,0.92316,-0.71484,-2.56250,-0.44922,-2.46680,0.22461,-0.94336,-0.56204,-0.23865,-0.44505
137,9765,3,-0.25446,-0.04742,-0.29907,0.91846,-1.23438,-2.66406,0.47266,-2.43750,0.42578,-0.88281,-0.57157,-0.24166,-0.46921
138,10742,3,-0.26489,-0.04346,-0.30414,0.91400,-1.63281,-2.53125,0.76562,-2.38281,0.54102,-0.82031,-0.58128,-0.24296,-0.49118
139,9766,3,-0.27509,-0.03870,-0.30908,0.90955,-2.25391,-2.50391,1.21094,-2.24023,0.59766,-0.71680,-0.59116,-0.24283,-0.51312
140,9766,3,-0.28455,-0.03363,-0.31372,0.90527,-2.85938,-2.71484,1.91797,-1.94141,0.58789,-0.62305,-0.60078,-0.24176,-0.53386
141,9765,3,-0.29260,-0.02893,-0.31763,0.90149,-3.34375,-3.22656,3.46094,-1.55469,0.52734,-0.55859,-0.60916,-0.24034,-0.55182
142,12696,3,-0.29974,-0.02441,-0.32135,0.89795,-3.44922,-3.43750,4.19922,-1.18359,0.42969,-0.51367,-0.61736,-0.23875,-0.56790
143,7812,3,-0.30487,-0.02100,-0.32440,0.89520,-3.54688,-3.50781,4.48438,-0.90039,0.38086,-0.46094,-0.62417,-0.23762,-0.57949
144,9766,3,-0.30884,-0.01831,-0.32721,0.89288,-3.51172,-3.61328,4.94922,-0.67773,0.41406,-0.36133,-0.63041,-0.23702,-0.58840
145,9765,3,-0.31183,-0.01581,-0.32977,0.89093,-3.32031,-3.60547,5.56641,-0.44727,0.43750,-0.25195,-0.63631,-0.23602,-0.59530
146,10742,3,-0.31360,-0.01349,-0.33173,0.88959,-3.02734,-3.29688,5.80859,-0.13086,0.46094,-0.22461,-0.64114,-0.23421,-0.59976
147,9766,3,-0.31415,-0.01147,-0.33337,0.88885,-2.51172,-2.89844,6.08594,0.18945,0.57812,-0.25000,-0.64541,-0.23192,-0.60159
148,9766,3,-0.31317,-0.00964,-0.33514,0.88855,-1.98438,-2.25391,6.10938,0.22656,1.00977,-0.25195,-0.65020,-0.22905,-0.60021
149,9765,3,-0.31091,-0.00690,-0.33734,0.88855,-1.28516,-2.19141,6.34766,0.45508,1.15039,-0.25000,-0.65658,-0.22388,-0.59665
150,10743,3,-0.30756,-0.00311,-0.34003,0.88867,-1.25391,-1.72656,4.92578,0.60352,0.97461,-0.23828,-0.66472,-0.21638,-0.59142
151,9765,3,-0.30334,0.00031,-0.34265,0.88916,-1.79688,-1.49609,4.22266,0.62109,1.01367,-0.09570,-0.67263,-0.20885,-0.58431
152,9766,3,-0.29913,0.00323,-0.34467,0.88977,-1.96484,-1.27734,4.13672,0.72656,1.08984,0.04102,-0.67904,-0.20182,-0.57715
