lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.10419,-0.36926,0.60663,0.69629,7.74609,-4.91406,8.89844,0.76172,1.00977,-2.57227,1.58021,-0.39826,-0.69898
38,9766,3,-0.10040,-0.36530,0.59863,0.70575,7.09375,-5.04688,8.25391,1.05078,1.14453,-2.79688,1.55298,-0.40652,-0.68217
39,12695,3,-0.09552,-0.36011,0.59027,0.71606,6.42578,-5.13281,7.65625,1.32812,1.29297,-2.97656,1.52295,-0.41476,-0.66111
40,7813,3,-0.08978,-0.35376,0.58173,0.72687,4.70703,-5.39844,6.46484,1.58594,1.43164,-3.08594,1.49085,-0.42227,-0.63644
41,9765,3,-0.08307,-0.34589,0.57263,0.73859,3.67969,-5.53906,5.64453,1.80078,1.54297,-3.15234,1.45523,-0.42884,-0.60714
42,9766,3,-0.07538,-0.33649,0.56305,0.75104,2.71484,-5.68359,4.83594,2.00586,1.61719,-3.21094,1.41643,-0.43405,-0.57335
43,9766,3,-0.06720,-0.32623,0.55347,0.76337,1.97656,-5.65625,4.01953,2.19922,1.67969,-3.27539,1.37695,-0.43751,-0.53744
44,9765,3,-0.05847,-0.31525,0.54395,0.77545,0.49609,-5.44922,2.66797,2.36719,1.69531,-3.33789,1.33721,-0.43930,-0.49966
45,10742,3,-0.04895,-0.30341,0.53412,0.78760,-0.32422,-5.40625,1.73047,2.51172,1.65820,-3.36523,1.29622,-0.43964,-0.45934
46,9766,3,-0.03876,-0.29102,0.52405,0.79950,-0.97266,-5.32422,0.95312,2.64258,1.60547,-3.34961,1.25476,-0.43864,-0.41736
47,12695,3,-0.02783,-0.27838,0.51398,0.81091,-1.92188,-4.78516,-0.20703,2.72852,1.56250,-3.32031,1.21380,-0.43661,-0.37427
48,6836,3,-0.01666,-0.26581,0.50415,0.82153,-2.32812,-4.70703,-0.82031,2.76367,1.56445,-3.26562,1.17444,-0.43337,-0.33152
49,10743,3,-0.00500,-0.25275,0.49408,0.83185,-2.78906,-4.57031,-1.42969,2.78711,1.52734,-3.19922,1.13495,-0.42855,-0.28769
50,9765,3,0.00739,-0.23889,0.48352,0.84210,-3.19141,-4.38672,-2.18359,2.79688,1.44531,-3.10547,1.09448,-0.42187,-0.24193
51,9766,3,0.01978,-0.22522,0.47314,0.85150,-4.28125,-3.64844,-3.33594,2.74805,1.31641,-2.95117,1.05591,-0.41397,-0.19727
52,9765,3,0.03143,-0.21283,0.46362,0.85950,-4.75391,-3.35547,-3.89453,2.65820,1.19727,-2.73633,1.02167,-0.40608,-0.15664
53,10743,3,0.04303,-0.20074,0.45447,0.86676,-4.94531,-3.11719,-4.25781,2.52734,1.16992,-2.47852,0.98949,-0.39751,-0.11727
54,9765,3,0.05438,-0.18903,0.44580,0.87323,-5.10156,-3.03906,-4.48828,2.36523,1.15430,-2.21680,0.95971,-0.38832,-0.07956
55,12696,3,0.06470,-0.17786,0.43811,0.87878,-5.62109,-2.27344,-5.23438,2.20703,1.11133,-1.96289,0.93364,-0.37823,-0.04535
56,7812,3,0.07367,-0.16766,0.43158,0.88330,-5.69141,-1.92578,-5.63281,2.04688,1.04492,-1.75781,0.91188,-0.36803,-0.01562
57,9766,3,0.08234,-0.15759,0.42548,0.88733,-5.90234,-1.61719,-6.10156,1.82422,0.93750,-1.57227,0.89191,-0.35729,0.01283
58,9765,3,0.09033,-0.14825,0.41992,0.89081,-6.69141,-1.00781,-7.02344,1.55664,0.79297,-1.34375,0.87422,-0.34691,0.03874
59,9766,3,0.09729,-0.14001,0.41492,0.89374,-7.05469,-0.87500,-7.38281,1.28906,0.61523,-1.08594,0.85885,-0.33737,0.06120
60,10742,3,0.10303,-0.13330,0.41083,0.89600,-7.25391,-0.66406,-7.62891,1.01758,0.40039,-0.85547,0.84661,-0.32946,0.07945
61,9766,3,0.10791,-0.12811,0.40747,0.89771,-7.27734,-0.45312,-7.98047,0.74023,0.15430,-0.65625,0.83677,-0.32358,0.09437
62,9765,3,0.11182,-0.12463,0.40479,0.89893,-7.12109,-0.09375,-8.29297,0.46094,-0.04883,-0.44336,0.82913,-0.32005,0.10569
63,10743,3,0.11469,-0.12292,0.40277,0.89972,-6.96094,-0.17188,-8.32422,0.18555,-0.14453,-0.18164,0.82358,-0.31897,0.11329
64,9765,3,0.11658,-0.12256,0.40155,0.90009,-6.76953,-0.21094,-8.27734,-0.06445,-0.20898,0.05078,0.82027,-0.31966,0.11765
65,9766,3,0.11725,-0.12317,0.40118,0.90009,-6.37109,-0.10156,-8.50000,-0.29492,-0.32422,0.21875,0.81934,-0.32129,0.11857
66,9765,3,0.11694,-0.12488,0.40161,0.89972,-6.19531,0.00391,-8.68359,-0.52930,-0.49805,0.34180,0.82060,-0.32428,0.11644
67,9766,3,0.11578,-0.12769,0.40240,0.89911,-6.11719,0.08203,-8.90625,-0.78125,-0.67578,0.49219,0.82311,-0.32866,0.11163
68,9766,3,0.11377,-0.13190,0.40356,0.89825,-6.01953,0.08203,-8.88281,-1.05078,-0.83594,0.66992,0.82693,-0.33499,0.10387
69,10742,3,0.11090,-0.13727,0.40509,0.89709,-5.21094,-0.08203,-8.74609,-1.34570,-0.99023,0.82617,0.83213,-0.34280,0.09332
70,9765,3,0.10669,-0.14459,0.40729,0.89545,-4.72266,-0.12500,-8.72266,-1.61914,-1.12500,0.95312,0.83979,-0.35315,0.07819
71,9766,3,0.10162,-0.15271,0.40967,0.89362,-4.25000,-0.26953,-8.42188,-1.85547,-1.15430,1.11523,0.84855,-0.36418,0.06051
72,10742,3,0.09534,-0.16199,0.41248,0.89136,-3.81250,-0.45703,-7.92188,-2.05664,-1.12500,1.27344,0.85937,-0.37625,0.03907
73,9766,3,0.08801,-0.17169,0.41571,0.88879,-2.80469,-0.88281,-7.33984,-2.25781,-1.08203,1.41992,0.87208,-0.38804,0.01480
74,9766,3,0.07965,-0.18158,0.41937,0.88593,-2.74609,-0.87500,-7.17969,-2.46094,-1.10156,1.55859,0.88669,-0.39902,-0.01212
75,9765,3,0.07013,-0.19196,0.42340,0.88257,-2.64062,-0.91016,-7.15234,-2.69727,-1.15039,1.75586,0.90339,-0.40959,-0.04227
76,10742,3,0.05988,-0.20264,0.42773,0.87885,-2.64062,-1.11719,-6.93750,-2.90820,-1.11133,2.01953,0.92181,-0.41961,-0.07465
77,9766,3,0.04761,-0.21466,0.43311,0.87415,-2.07422,-1.38672,-5.90234,-3.08398,-1.16602,2.22266,0.94474,-0.42960,-0.11321
78,10742,3,0.03479,-0.22650,0.43884,0.86884,-1.52344,-1.12891,-5.73047,-3.31836,-1.25586,2.32812,0.96963,-0.43800,-0.15337
79,8789,3,0.02081,-0.23926,0.44495,0.86273,-0.78906,-0.86719,-5.43750,-3.63086,-1.23242,2.37891,0.99725,-0.44601,-0.19748
80,10742,3,0.00653,-0.25201,0.45056,0.85645,1.50000,-0.71484,-4.96094,-4.00586,-1.19336,2.30078,1.02471,-0.45285,-0.24247
81,12696,3,-0.01050,-0.26624,0.45587,0.84924,2.60156,-0.62109,-4.46875,-4.39648,-1.10742,2.13281,1.05458,-0.45851,-0.29483
82,6836,3,-0.02814,-0.28009,0.45966,0.84235,3.76562,-1.12109,-3.40625,-4.65234,-0.99609,1.93164,1.08163,-0.46225,-0.34757
83,9765,3,-0.04761,-0.29462,0.46198,0.83514,4.85938,-1.63281,-2.02344,-4.75391,-1.00977,1.65430,1.10748,-0.46467,-0.40440
84,10742,3,-0.06824,-0.30969,0.46277,0.82782,6.38672,-3.15625,0.00391,-4.77930,-1.08398,1.32227,1.13153,-0.46630,-0.46382
85,12696,3,-0.08777,-0.32452,0.46185,0.82080,6.86719,-3.57812,1.14062,-4.71289,-1.01172,1.07422,1.15205,-0.46861,-0.52066
86,6836,3,-0.10614,-0.33875,0.45959,0.81409,7.61719,-3.85156,2.35547,-4.52148,-0.85352,0.89258,1.16951,-0.47123,-0.57451
87,9765,3,-0.12421,-0.35248,0.45630,0.80756,8.59766,-4.13672,3.47266,-4.20312,-0.64062,0.59766,1.18475,-0.47342,-0.62711
88,10743,3,-0.14221,-0.36554,0.45190,0.80121,9.46484,-5.43359,5.54688,-3.74414,-0.39453,0.27344,1.19751,-0.47486,-0.67862
89,9765,3,-0.15753,-0.37616,0.44684,0.79626,9.87891,-5.92578,6.87109,-3.07617,-0.18359,-0.06055,1.20528,-0.47603,-0.72143
90,9766,3,-0.17072,-0.38495,0.44110,0.79254,10.01562,-6.09766,7.96094,-2.15625,-0.04102,-0.19141,1.20883,-0.47750,-0.75740
91,12695,3,-0.17999,-0.39099,0.43604,0.79028,9.76953,-7.67188,7.62891,-1.45898,0.04102,-0.30078,1.20916,-0.47917,-0.78226
92,7813,3,-0.18665,-0.39526,0.43164,0.78906,8.07812,-6.42969,9.80469,-0.82617,0.59180,-0.54883,1.20766,-0.48098,-0.79968
93,9765,3,-0.19110,-0.39697,0.42731,0.78949,7.93750,-5.91406,9.48438,-0.28906,0.96484,-0.91406,1.20175,-0.48194,-0.80872
94,9766,3,-0.19342,-0.39587,0.42279,0.79193,7.51562,-5.68359,8.79688,0.06445,1.23047,-1.26172,1.19031,-0.48187,-0.80879
95,10742,3,-0.19391,-0.39288,0.41736,0.79614,5.44922,-5.18750,7.59766,0.35938,1.28711,-1.53516,1.17339,-0.48220,-0.80186
96,9766,3,-0.19287,-0.38879,0.41107,0.80164,4.23828,-5.03516,6.87891,0.54688,1.40820,-1.58398,1.15246,-0.48340,-0.78989
