lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12695,3,0.09998,0.00201,0.90253,0.41888,-4.94922,-7.09375,-0.60938,4.08984,-0.11133,0.21875,2.26450,-0.17974,0.08894
20,7813,3,0.10901,0.02008,0.90240,0.41632,-4.91797,-6.45703,-1.94922,4.13672,-0.13477,0.46094,2.26533,-0.18102,0.12949
21,9765,3,0.11841,0.03882,0.90247,0.41235,-4.74219,-5.92969,-3.19141,4.10156,-0.17188,0.66406,2.26867,-0.18272,0.17139
22,10742,3,0.12781,0.05707,0.90253,0.40729,-4.44922,-5.36328,-4.39062,3.95703,-0.22266,0.84961,2.27397,-0.18527,0.21231
23,9766,3,0.13715,0.07440,0.90259,0.40131,-3.80078,-4.25781,-6.44141,3.73242,-0.25977,1.01758,2.28090,-0.18897,0.25144
24,10742,3,0.14624,0.09064,0.90265,0.39447,-3.37891,-3.91016,-7.19141,3.47656,-0.28125,1.13867,2.28938,-0.19371,0.28830
25,8789,3,0.15497,0.10547,0.90277,0.38715,-2.81250,-3.67969,-7.73438,3.21680,-0.29492,1.22461,2.29883,-0.19945,0.32224
26,10743,3,0.16339,0.11914,0.90289,0.37933,-1.96484,-3.30859,-8.55078,2.96094,-0.29883,1.29102,2.30914,-0.20612,0.35377
27,12695,3,0.17133,0.13147,0.90308,0.37128,-1.52344,-3.35938,-8.85547,2.68359,-0.29492,1.33398,2.32001,-0.21343,0.38238
28,6836,3,0.17847,0.14215,0.90326,0.36340,-1.20703,-3.34375,-9.25391,2.31836,-0.26758,1.39844,2.33078,-0.22088,0.40730
29,9765,3,0.18512,0.15161,0.90356,0.35535,-1.16406,-3.37500,-9.76953,1.87500,-0.22461,1.49609,2.34210,-0.22879,0.42950
30,10743,3,0.19104,0.15924,0.90424,0.34705,-1.12891,-3.09375,-10.44531,1.43750,-0.17383,1.61328,2.35445,-0.23720,0.44751
31,9765,3,0.19629,0.16522,0.90540,0.33820,-1.25000,-2.82812,-10.63281,1.06836,-0.14844,1.74219,2.36849,-0.24618,0.46162
32,10742,3,0.20056,0.16895,0.90698,0.32953,-1.40625,-2.46484,-10.84766,0.72461,-0.14648,1.89062,2.38311,-0.25524,0.47051
33,9766,3,0.20416,0.17090,0.90900,0.32062,-1.45312,-2.18750,-10.91406,0.30078,-0.21680,2.06250,2.39895,-0.26467,0.47525
34,9766,3,0.20752,0.17090,0.91150,0.31122,-1.27344,-1.55859,-11.53516,-0.22461,-0.30078,2.26172,2.41637,-0.27541,0.47574
35,9765,3,0.21051,0.16840,0.91449,0.30170,-1.58203,-1.00781,-11.63281,-0.80664,-0.26367,2.51562,2.43489,-0.28735,0.47082
36,9766,3,0.21301,0.16309,0.91815,0.29156,-1.73438,-0.54297,-11.37500,-1.38867,-0.21875,2.76367,2.45581,-0.30057,0.45959
37,12695,3,0.21460,0.15497,0.92249,0.28101,-0.90234,0.66016,-11.07031,-1.86523,-0.31055,2.92188,2.47918,-0.31397,0.44162
38,7813,3,0.21564,0.14429,0.92719,0.27020,-0.60547,1.33984,-10.68750,-2.22852,-0.37891,3.07031,2.50439,-0.32773,0.41773
39,9765,3,0.21661,0.13110,0.93219,0.25879,-0.15625,1.99609,-9.97656,-2.50391,-0.36328,3.18359,2.53201,-0.34264,0.38820
40,10743,3,0.21729,0.11530,0.93744,0.24640,0.27734,2.59375,-9.26953,-2.76758,-0.25391,3.30469,2.56310,-0.35817,0.35239
41,9765,3,0.21729,0.09875,0.94250,0.23407,0.50391,3.01172,-7.87891,-3.03516,-0.12500,3.43750,2.59519,-0.37184,0.31411
42,9766,3,0.21637,0.08154,0.94733,0.22168,0.40234,3.45703,-7.44141,-3.30078,-0.20117,3.52734,2.62852,-0.38308,0.27338
43,10742,3,0.21497,0.06256,0.95203,0.20868,0.46875,3.85547,-7.34375,-3.62305,-0.41602,3.58984,2.66441,-0.39324,0.22806
44,8789,3,0.21497,0.06256,0.95203,0.20868,0.26953,4.09375,-6.92188,-3.90234,-0.68555,3.64453,2.66441,-0.39324,0.22806
45,10742,3,0.21344,0.01917,0.95959,0.18225,1.44141,4.23438,-5.94922,-4.08594,-1.04102,3.56836,2.73979,-0.41442,0.12551
46,9766,3,0.21417,-0.00470,0.96204,0.16919,2.97656,4.41797,-5.05469,-4.25781,-1.29297,3.18164,2.77832,-0.42647,0.06972
47,12695,3,0.21600,-0.02917,0.96313,0.15753,5.28125,4.56641,-3.67578,-4.43945,-1.56055,2.37891,2.81442,-0.43929,0.01310
48,6836,3,0.21600,-0.02917,0.96313,0.15753,11.10156,3.77734,-1.57422,-4.61914,-1.76953,1.28711,2.81442,-0.43929,0.01310
49,10742,3,0.22284,-0.07819,0.96088,0.14459,14.04297,2.37109,0.22266,-4.65820,-1.91211,0.08203,2.86583,-0.46774,-0.09629
50,9766,3,0.22827,-0.10388,0.95703,0.14581,15.83984,0.13281,2.74609,-4.47070,-1.84180,-0.87305,2.87649,-0.48611,-0.15015
51,9766,3,0.23401,-0.12665,0.95190,0.15192,16.51562,-2.41797,5.89062,-4.07031,-1.44336,-1.48242,2.87570,-0.50521,-0.19553
52,9765,3,0.23926,-0.14685,0.94611,0.16150,18.61328,-5.37891,11.41016,-3.30273,-0.92188,-2.12891,2.86638,-0.52378,-0.23377
53,13672,3,0.24304,-0.16290,0.94037,0.17346,19.58203,-5.67188,13.33984,-2.37305,-0.42969,-2.90234,2.84952,-0.53940,-0.26179
54,6836,3,0.24567,-0.17340,0.93506,0.18774,19.16797,-6.49609,14.43750,-1.63281,0.23047,-3.42969,2.82396,-0.55217,-0.27603
55,9766,3,0.24689,-0.17889,0.93011,0.20477,17.55078,-7.65625,14.67578,-1.10938,0.96680,-3.60156,2.78862,-0.56159,-0.27725
56,10742,3,0.24573,-0.18030,0.92566,0.22406,12.76172,-9.17969,13.19141,-0.58984,1.68945,-3.59766,2.74493,-0.56539,-0.26811
57,9765,3,0.24176,-0.17822,0.92230,0.24323,10.22656,-9.61328,12.71484,-0.01953,2.23828,-3.52148,2.69900,-0.56172,-0.25214
58,9766,3,0.23553,-0.17291,0.91992,0.26160,7.73047,-9.92969,11.85547,0.58203,2.57422,-3.42383,2.65304,-0.55128,-0.23083
59,9766,3,0.22809,-0.16473,0.91827,0.27856,2.94922,-9.99219,9.85156,1.05664,2.78125,-3.29297,2.60915,-0.53598,-0.20553
60,10742,3,0.21924,-0.15283,0.91705,0.29590,0.81641,-9.89844,8.51562,1.45508,2.83008,-3.09961,2.56327,-0.51504,-0.17389
61,9765,3,0.21051,-0.13916,0.91614,0.31152,-0.75000,-9.53516,7.17188,1.81641,2.71289,-2.86328,2.52149,-0.49201,-0.14095
62,9766,3,0.20276,-0.12494,0.91534,0.32465,-2.14062,-9.21875,6.07422,2.16406,2.53516,-2.60547,2.48603,-0.46937,-0.10907
63,9766,3,0.19537,-0.10809,0.91455,0.33722,-4.34375,-7.99219,4.29688,2.42578,2.32422,-2.34766,2.45162,-0.44479,-0.07312
64,10742,3,0.18933,-0.09082,0.91376,0.34772,-4.95312,-7.41406,3.13672,2.54297,2.07031,-2.09375,2.42241,-0.42156,-0.03761
65,9766,3,0.18457,-0.07349,0.91296,0.35645,-5.26172,-6.73047,1.89453,2.61523,1.77148,-1.89062,2.39771,-0.39997,-0.00283
66,9765,3,0.18115,-0.05658,0.91193,0.36377,-5.43750,-4.96094,-0.09375,2.70312,1.42383,-1.74414,2.37654,-0.38071,0.03081
67,9766,3,0.17914,-0.03967,0.91064,0.37012,-5.48047,-4.38281,-0.90625,2.75586,1.13281,-1.60547,2.35763,-0.36362,0.06462
68,10742,3,0.17871,-0.02332,0.90912,0.37555,-5.46875,-3.76953,-1.70312,2.73633,0.91797,-1.45898,2.34081,-0.34952,0.09790
69,12695,3,0.17938,-0.00763,0.90735,0.38013,-5.20703,-3.14844,-2.67578,2.58984,0.75977,-1.33594,2.32590,-0.33770,0.13023
70,6836,3,0.18060,0.00684,0.90552,0.38397,-4.66016,-1.66406,-4.62109,2.36133,0.61328,-1.24414,2.31294,-0.32764,0.16024
71,9766,3,0.18219,0.02039,0.90350,0.38745,-4.39062,-1.27344,-5.33594,2.09766,0.53711,-1.13086,2.30097,-0.31878,0.18857
72,10742,3,0.18384,0.03333,0.90125,0.39093,-4.26562,-1.06250,-5.89453,1.84961,0.46680,-1.00195,2.28919,-0.31027,0.21570
73,9766,3,0.18524,0.04425,0.89923,0.39380,-4.16797,-0.85156,-6.44531,1.60352,0.40820,-0.86133,2.27948,-0.30292,0.23850
74,9765,3,0.18646,0.05365,0.89740,0.39630,-4.21875,-0.41797,-7.45703,1.36133,0.33594,-0.71094,2.27114,-0.29645,0.25806
75,10742,3,0.18750,0.06177,0.89575,0.39832,-4.25000,-0.34375,-8.00781,1.05078,0.29297,-0.54297,2.26427,-0.29078,0.27487
76,9766,3,0.18835,0.06842,0.89435,0.39996,-4.39453,-0.39453,-8.55859,0.64844,0.27734,-0.33398,2.25868,-0.28607,0.28861
77,9766,3,0.18860,0.07324,0.89343,0.40100,-4.85938,-0.32812,-9.73047,0.22852,0.25391,-0.11914,2.25520,-0.28199,0.29814
78,9765,3,0.18823,0.07593,0.89307,0.40155,-4.97266,-0.10547,-10.07422,-0.10156,0.20703,0.06250,2.25367,-0.27883,0.30292
79,10743,3,0.18732,0.07672,0.89319,0.40155,-4.91406,0.19922,-10.15234,-0.33789,0.11719,0.21094,2.25405,-0.27651,0.30348
80,8789,3,0.18622,0.07593,0.89368,0.40112,-4.85938,0.49219,-10.26562,-0.54102,0.01562,0.34375,2.25581,-0.27539,0.30078
81,10742,3,0.18518,0.07391,0.89441,0.40033,-4.85938,0.92188,-10.51172,-0.79883,-0.08984,0.50195,2.25859,-0.27555,0.29578
82,9765,3,0.18408,0.07031,0.89551,0.39899,-4.91406,1.19141,-10.64062,-1.16602,-0.15430,0.67578,2.26293,-0.27713,0.28761
83,10743,3,0.18292,0.06512,0.89691,0.39734,-4.85156,1.52344,-10.76562,-1.58984,-0.26758,0.87500,2.26836,-0.28001,0.27631
84,9765,3,0.18134,0.05780,0.89868,0.39520,-4.89844,1.90234,-11.02734,-2.08594,-0.42383,1.11719,2.27554,-0.28403,0.26046
85,9766,3,0.17957,0.04797,0.90082,0.39246,-4.83203,2.13672,-11.31641,-2.69922,-0.47852,1.40234,2.28472,-0.28989,0.23955
86,10742,3,0.17719,0.03516,0.90332,0.38904,-4.81641,2.26953,-10.95703,-3.33789,-0.42969,1.69531,2.29638,-0.29712,0.21220
87,9766,3,0.17358,0.01935,0.90631,0.38477,-4.64844,2.35938,-10.65234,-3.91016,-0.39844,1.93555,2.31130,-0.30445,0.17772
88,9765,3,0.16864,0.00049,0.90961,0.37964,-3.86719,1.94141,-10.22266,-4.39062,-0.46875,2.09766,2.32946,-0.31145,0.13587
89,12696,3,0.16266,-0.02087,0.91284,0.37390,-3.61719,1.80078,-10.12500,-4.83398,-0.59375,2.18750,2.34996,-0.31791,0.08805
90,6836,3,0.15637,-0.04395,0.91559,0.36792,-3.63281,1.74219,-9.89453,-5.26367,-0.71094,2.24414,2.37144,-0.32432,0.03650
91,9765,3,0.14954,-0.07007,0.91766,0.36145,-3.95703,1.57812,-9.51953,-5.66406,-0.90820,2.29297,2.39477,-0.33111,-0.02168
92,10742,3,0.14252,-0.09814,0.91882,0.35468,-4.82422,0.03906,-8.92578,-5.97070,-1.16797,2.41016,2.41917,-0.33792,-0.08411
93,12696,3,0.13544,-0.12952,0.91895,0.34705,-5.23047,-0.67578,-8.32031,-6.15430,-1.50000,2.56250,2.44628,-0.34565,-0.15369
94,6836,3,0.12970,-0.15979,0.91797,0.33911,-5.22266,-1.31641,-7.85938,-6.30664,-1.86133,2.63672,2.47348,-0.35382,-0.22075
95,10742,3,0.12469,-0.19281,0.91577,0.32965,-4.76562,-2.03125,-7.42578,-6.52539,-2.24219,2.59961,2.50495,-0.36344,-0.29407
96,9765,3,0.12073,-0.22864,0.91180,0.31897,-3.40234,-4.89844,-7.37500,-6.83789,-2.60352,2.50977,2.54026,-0.37473,-0.37394
97,12696,3,0.11810,-0.26428,0.90613,0.30841,-2.92969,-5.91406,-7.03125,-7.20312,-2.76758,2.41211,2.57582,-0.38662,-0.45390
98,7812,3,0.11615,-0.30035,0.89862,0.29791,-2.87891,-6.91406,-5.99609,-7.46680,-2.67383,2.34180,2.61201,-0.39815,-0.53583
99,9766,3,0.11377,-0.33801,0.88898,0.28729,-2.45312,-9.09375,-3.84766,-7.43359,-2.63086,2.31250,2.64934,-0.40769,-0.62292
100,9765,3,0.11066,-0.37805,0.87677,0.27588,-2.23828,-9.53125,-2.96484,-7.20703,-2.61914,2.34961,2.68923,-0.41439,-0.71753
101,9766,3,0.10760,-0.41437,0.86414,0.26459,-2.17578,-9.91406,-1.53516,-6.78320,-2.55078,2.45312,2.72720,-0.41724,-0.80531
102,10742,3,0.10443,-0.44940,0.85059,0.25226,-2.12500,-10.48438,-0.30859,-6.28125,-2.65430,2.58984,2.76626,-0.41631,-0.89195
103,9766,3,0.10144,-0.48193,0.83691,0.23871,-1.27344,-12.38281,0.75391,-5.84570,-2.66016,2.68945,2.80606,-0.41140,-0.97430
104,9766,3,0.10144,-0.48193,0.83691,0.23871,-0.46484,-12.93750,2.25781,-5.30859,-2.59766,2.73047,2.80606,-0.41140,-0.97430
105,10742,3,0.09656,-0.53809,0.81085,0.20898,0.57031,-13.03125,3.47656,-4.59570,-2.49414,2.67969,2.88455,-0.39140,-1.12053
106,8789,3,0.09454,-0.56067,0.79938,0.19415,1.50000,-13.42188,5.05859,-3.65039,-2.28711,2.61133,2.91988,-0.37779,-1.18075
107,10742,3,0.09259,-0.58130,0.78857,0.17804,2.61328,-13.00391,7.53516,-2.50977,-2.12500,2.46875,2.95546,-0.36078,-1.23641
108,9766,3,0.09119,-0.59644,0.78064,0.16290,2.53906,-12.30469,7.71484,-1.45508,-2.05859,2.33594,2.98638,-0.34340,-1.27788
109,9765,3,0.09058,-0.60687,0.77563,0.14801,2.01562,-11.71875,7.18359,-0.77930,-1.99609,2.31641,3.01494,-0.32589,-1.30701
110,10742,3,0.09058,-0.61346,0.77307,0.13367,0.98438,-10.62891,4.81250,-0.43750,-1.96680,2.33008,3.04114,-0.30892,-1.32593
111,12696,3,0.09076,-0.61829,0.77173,0.11816,0.82031,-10.09375,3.96484,-0.20312,-2.01562,2.29102,3.06832,-0.29025,-1.34019
112,6836,3,0.09113,-0.62146,0.77118,0.10382,1.01172,-9.80078,3.62109,0.15820,-2.14648,2.21094,3.09290,-0.27296,-1.34992
113,9765,3,0.09216,-0.62360,0.77124,0.08844,1.55859,-9.53906,3.52344,0.77734,-2.39648,2.13281,3.11940,-0.25522,-1.35703
114,10742,3,0.09454,-0.62366,0.77264,0.07172,2.91797,-9.26953,3.33984,1.55859,-2.59570,2.04688,-3.13428,-0.23778,-1.35907
115,9766,3,0.09802,-0.62097,0.77570,0.05548,4.28516,-9.20703,3.39844,2.28320,-2.65234,1.93555,-3.10501,-0.22282,-1.35423
116,9766,3,0.10260,-0.61511,0.78082,0.03851,5.79688,-9.32422,3.27344,2.76953,-2.45508,1.81445,-3.07400,-0.20911,-1.34158
117,9765,3,0.10736,-0.60645,0.78760,0.02167,8.86328,-9.33984,3.40234,3.04883,-1.91992,1.70312,-3.04347,-0.19664,-1.32204
118,10743,3,0.11096,-0.59607,0.79517,0.00653,10.53906,-8.83984,3.35938,3.09570,-1.16797,1.51953,-3.01725,-0.18532,-1.29808
119,9765,3,-0.11243,0.58453,-0.80353,0.00647,12.25391,-8.62891,2.87109,3.05469,-0.45703,1.16602,-2.99709,-0.17399,-1.27046
120,9766,3,-0.11169,0.57275,-0.81189,0.01611,13.42188,-7.60938,2.26562,3.09570,0.12500,0.66797,-2.98474,-0.16365,-1.24165
121,12695,3,-0.10956,0.56116,-0.82013,0.02191,15.10938,-6.00391,1.77344,3.26562,0.52734,0.04102,-2.98004,-0.15574,-1.21276
122,6836,3,-0.10693,0.54840,-0.82898,0.02435,15.33984,-5.44531,1.49219,3.66602,0.73438,-0.64453,-2.98143,-0.15116,-1.18104
123,10742,3,-0.10474,0.53381,-0.83875,0.02338,15.66797,-4.72656,1.36328,4.13672,0.84961,-1.35547,-2.98821,-0.15132,-1.14522
124,9766,3,-0.10358,0.51587,-0.85016,0.01898,15.92188,-4.21875,0.99609,4.32227,1.06250,-2.01953,-3.00024,-0.15718,-1.10195
125,9765,3,-0.10345,0.49713,-0.86139,0.01178,15.69531,-3.30859,-0.32422,4.18750,1.35938,-2.70508,-3.01636,-0.16730,-1.05738
126,10743,3,-0.10388,0.47742,-0.87250,0.00092,15.17969,-2.82422,-1.26562,3.89648,1.67969,-3.41211,-3.03894,-0.18140,-1.01070
127,9765,3,0.10449,-0.45782,0.88275,0.01398,14.28906,-2.39062,-2.07422,3.60352,1.94922,-4.10352,-3.06910,-0.19859,-0.96411
128,9766,3,0.10529,-0.43988,0.89130,0.03174,13.32812,-1.96094,-2.73438,3.31445,2.17969,-4.73828,-3.10467,-0.21731,-0.92094
129,9766,3,0.10638,-0.42084,0.89923,0.05499,10.80859,-1.42188,-3.85156,2.96875,2.38086,-5.22266,3.13196,-0.23989,-0.87428
130,10742,3,0.10742,-0.40302,0.90527,0.08063,9.43359,-1.23047,-4.62891,2.54688,2.60156,-5.60742,3.08005,-0.26249,-0.82956
131,11718,3,0.10815,-0.38635,0.90955,0.10858,8.34375,-1.23438,-5.10938,2.18164,2.75781,-5.97852,3.02260,-0.28446,-0.78630
132,7813,3,0.10840,-0.37152,0.91180,0.13721,5.46484,-1.14844,-5.48047,2.03906,2.72656,-6.17578,2.96280,-0.30430,-0.74635
133,9766,3,0.10858,-0.35577,0.91254,0.17017,3.34766,-1.57031,-5.62891,2.02734,2.60547,-6.08203,2.89286,-0.32492,-0.70252
134,10742,3,0.10895,-0.34058,0.91180,0.20184,0.95312,-1.67578,-5.94922,1.89453,2.39844,-5.74805,2.82426,-0.34284,-0.65955
135,11719,3,0.10956,-0.32562,0.91003,0.23199,-0.72656,-2.05078,-6.48047,1.59961,2.05664,-5.41992,2.75757,-0.35809,-0.61690
136,7812,3,0.11047,-0.31250,0.90735,0.25861,-3.31250,-1.21094,-7.29688,1.24219,1.70117,-5.08203,2.69779,-0.37052,-0.57886
137,10742,3,0.11194,-0.30054,0.90344,0.28455,-4.34766,-1.58594,-6.90234,0.83594,1.33398,-4.71094,2.63904,-0.38255,-0.54295
138,9766,3,0.11395,-0.29034,0.89832,0.30939,-5.49219,-2.42578,-6.42578,0.44531,0.96680,-4.23828,2.58246,-0.39456,-0.51059
139,9765,3,0.11627,-0.28308,0.89276,0.33069,-8.09375,-4.49219,-4.39844,0.16016,0.72461,-3.57812,2.53388,-0.40587,-0.48525
140,9766,3,0.11853,-0.27802,0.88696,0.34918,-8.83594,-5.73828,-2.83594,0.06055,0.74023,-2.78125,2.49153,-0.41636,-0.46537
141,10742,3,0.11987,-0.27429,0.88190,0.36426,-9.03125,-6.83594,-1.30469,0.17383,0.87305,-2.05664,2.45659,-0.42382,-0.44996
142,8789,3,0.11981,-0.27081,0.87793,0.37616,-8.68750,-7.55859,-0.08203,0.45508,1.02344,-1.43750,2.42824,-0.42699,-0.43720
143,12696,3,0.11865,-0.26678,0.87567,0.38464,-7.75000,-7.75781,1.39844,0.81641,1.19336,-0.94336,2.40716,-0.42578,-0.42554
144,7812,3,0.11664,-0.26111,0.87482,0.39111,-7.59766,-7.19922,1.37500,1.15234,1.26953,-0.57422,2.38991,-0.42059,-0.41205
145,10742,3,0.11401,-0.25366,0.87524,0.39575,-7.56641,-6.46875,0.75000,1.43555,1.16992,-0.32422,2.37615,-0.41190,-0.39637
146,9766,3,0.11182,-0.24524,0.87659,0.39868,-7.63281,-5.36719,-0.03906,1.61133,0.92188,-0.13672,2.36617,-0.40235,-0.37940
147,9766,3,0.11053,-0.23633,0.87848,0.40027,-7.24609,-2.93359,-1.77344,1.65430,0.66797,0.00586,2.35936,-0.39346,-0.36159
148,10742,3,0.11035,-0.22754,0.88062,0.40076,-6.72656,-2.00000,-2.42578,1.53320,0.48047,0.12500,2.35533,-0.38625,-0.34386
149,9765,3,0.11096,-0.21948,0.88275,0.40039,-6.01953,-1.25391,-2.95703,1.31055,0.37305,0.24414,2.35362,-0.38078,-0.32749
150,9766,3,0.11169,-0.21246,0.88477,0.39941,-4.94531,-0.35938,-3.13281,1.01953,0.53906,0.42969,2.35363,-0.37619,-0.31341
151,9766,3,0.11163,-0.20648,0.88690,0.39789,-4.25000,-0.10547,-2.49219,0.77148,0.78516,0.51367,2.35527,-0.37076,-0.30223
152,10742,3,0.10999,-0.20154,0.88898,0.39618,-3.98438,-0.01562,-2.46094,0.66797,0.74609,0.62109,2.35755,-0.36319,-0.29435
153,8789,3,0.10742,-0.19708,0.89117,0.39423,-4.06250,-0.28516,-2.73828,0.60547,0.57031,0.86719,2.36055,-0.35422,-0.28819
154,10742,3,0.10510,-0.19354,0.89343,0.39154,-3.75391,-0.61328,-2.46875,0.50391,0.55078,1.17383,2.36550,-0.34623,-0.28395
155,9766,3,0.10254,-0.19043,0.89624,0.38727,-2.83203,-0.46875,-1.77344,0.39062,0.68555,1.36914,2.37411,-0.33767,-0.28129
