lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,-0.57220,-0.08484,-0.25775,0.77393,3.50781,-4.91797,3.03906,-3.34961,-1.05664,2.76758,-0.34023,-0.44038,-1.19645
30,10742,3,-0.58783,-0.07654,-0.24524,0.76709,5.09766,-5.05078,4.06641,-3.03516,-0.98438,2.69336,-0.31857,-0.41780,-1.23963
31,10742,3,-0.60309,-0.06805,-0.23218,0.76007,6.31250,-5.04688,5.31250,-2.63086,-0.67969,2.53516,-0.29767,-0.39360,-1.28171
32,8789,3,-0.61566,-0.05994,-0.22064,0.75409,7.60547,-4.77344,6.24609,-2.26758,-0.35547,2.22070,-0.28153,-0.37051,-1.31626
33,10742,3,-0.62592,-0.05200,-0.21106,0.74902,9.87109,-4.19141,7.23828,-2.06055,-0.08594,1.80859,-0.27047,-0.34914,-1.34421
34,11719,3,-0.63489,-0.04401,-0.20319,0.74408,10.05078,-3.93359,7.67969,-1.92188,0.29102,1.40430,-0.26355,-0.32943,-1.36870
35,7813,3,-0.64233,-0.03662,-0.19812,0.73944,9.80469,-4.00391,8.39453,-1.73047,0.57617,1.06836,-0.26156,-0.31382,-1.38886
36,10742,3,-0.64886,-0.02917,-0.19531,0.73480,9.20312,-3.94922,8.62500,-1.49414,0.54883,0.79102,-0.26396,-0.30087,-1.40650
37,9765,3,-0.65472,-0.02209,-0.19385,0.73022,7.30469,-4.39844,8.38281,-1.23438,0.46875,0.63672,-0.26849,-0.29017,-1.42241
38,9766,3,-0.65924,-0.01666,-0.19305,0.72656,6.46484,-4.51172,8.60156,-0.99023,0.48242,0.60742,-0.27259,-0.28248,-1.43472
39,9766,3,-0.66290,-0.01166,-0.19250,0.72345,5.99219,-4.64453,8.69531,-0.75781,0.44922,0.59375,-0.27692,-0.27556,-1.44487
40,9765,3,-0.66565,-0.00714,-0.19189,0.72113,5.54688,-4.64062,8.42188,-0.50586,0.32422,0.52734,-0.28091,-0.26900,-1.45257
41,10743,3,-0.66760,-0.00323,-0.19122,0.71954,5.51562,-4.66406,8.42188,-0.19531,0.12500,0.41016,-0.28432,-0.26300,-1.45809
42,9765,3,-0.66870,-0.00043,-0.19031,0.71875,5.60156,-4.83203,8.56641,0.15430,-0.04297,0.29297,-0.28624,-0.25799,-1.46130
43,9766,3,-0.66876,0.00098,-0.18915,0.71899,5.83203,-4.94141,8.82812,0.50586,-0.12109,0.15039,-0.28628,-0.25433,-1.46158
44,9765,3,-0.66772,0.00116,-0.18817,0.72021,6.37891,-4.89453,8.83594,0.81836,-0.10547,-0.02930,-0.28537,-0.25230,-1.45876
45,10743,3,-0.66534,0.00037,-0.18756,0.72253,6.53125,-4.66406,8.53516,1.07812,-0.00391,-0.23438,-0.28419,-0.25173,-1.45223
46,9765,3,-0.66199,-0.00110,-0.18787,0.72559,6.43750,-4.40234,8.14062,1.30859,0.12109,-0.44531,-0.28389,-0.25302,-1.44284
47,9766,3,-0.65759,-0.00311,-0.18933,0.72919,6.14062,-4.12109,7.48047,1.51172,0.20703,-0.63281,-0.28506,-0.25634,-1.43065
48,9765,3,-0.65228,-0.00562,-0.19183,0.73328,5.00391,-3.68359,6.03906,1.67969,0.24805,-0.77539,-0.28760,-0.26146,-1.41595
49,10743,3,-0.64612,-0.00861,-0.19513,0.73779,4.36719,-3.48438,5.26172,1.81836,0.26172,-0.87500,-0.29117,-0.26806,-1.39897
50,9765,3,-0.63940,-0.01196,-0.19891,0.74261,3.94531,-3.25781,4.47656,1.98242,0.27734,-0.92578,-0.29539,-0.27561,-1.38045
51,9766,3,-0.63202,-0.01569,-0.20300,0.74774,3.40625,-3.04297,3.78906,2.20703,0.28906,-0.98828,-0.30006,-0.28385,-1.36025
52,9766,3,-0.62378,-0.01971,-0.20734,0.75330,3.47266,-2.80078,3.12109,2.39648,0.24414,-1.11133,-0.30529,-0.29254,-1.33792
53,10742,3,-0.61469,-0.02435,-0.21185,0.75940,3.44922,-2.67969,2.51953,2.47070,0.28711,-1.20703,-0.31063,-0.30200,-1.31330
54,9765,3,-0.60486,-0.02954,-0.21686,0.76562,3.37891,-2.57422,1.92969,2.46094,0.39844,-1.30078,-0.31671,-0.31266,-1.28692
55,9766,3,-0.59521,-0.03442,-0.22217,0.77148,3.46875,-2.16797,0.81641,2.43945,0.44336,-1.40625,-0.32393,-0.32318,-1.26100
56,10742,3,-0.58466,-0.03967,-0.22839,0.77740,3.42578,-2.01172,0.16016,2.45703,0.42578,-1.57227,-0.33304,-0.33500,-1.23281
57,9766,3,-0.57422,-0.04517,-0.23505,0.78290,3.50000,-1.85938,-0.35156,2.48828,0.39453,-1.77344,-0.34298,-0.34764,-1.20485
58,9765,3,-0.56372,-0.05115,-0.24219,0.78802,3.28516,-1.83984,-0.73047,2.46484,0.41797,-1.90430,-0.35374,-0.36147,-1.17662
59,9766,3,-0.55286,-0.05774,-0.25000,0.79279,2.63672,-1.87891,-1.58594,2.37305,0.53125,-1.96484,-0.36575,-0.37684,-1.14740
60,10742,3,-0.54218,-0.06415,-0.25818,0.79706,2.29688,-1.92969,-2.07422,2.24609,0.68359,-1.97461,-0.37911,-0.39218,-1.11847
61,9766,3,-0.53180,-0.06989,-0.26666,0.80078,2.04297,-1.81641,-2.62891,2.10352,0.80469,-1.99023,-0.39417,-0.40664,-1.09016
62,9765,3,-0.52106,-0.07520,-0.27600,0.80414,1.60156,-1.32812,-3.45312,1.96680,0.94336,-1.99219,-0.41205,-0.42089,-1.06067
63,9766,3,-0.51068,-0.07971,-0.28571,0.80695,1.24609,-1.23438,-4.00000,1.83398,1.05859,-1.98828,-0.43179,-0.43398,-1.03183
64,10742,3,-0.50085,-0.08344,-0.29547,0.80927,0.91016,-1.09766,-4.45703,1.67773,1.14258,-1.96289,-0.45265,-0.44561,-1.00416
65,9766,3,-0.49115,-0.08655,-0.30554,0.81116,0.46094,-0.91797,-5.02734,1.51758,1.18164,-1.94141,-0.47510,-0.45618,-0.97661
66,9766,3,-0.48242,-0.08899,-0.31512,0.81244,-0.08984,-0.34766,-5.91797,1.35938,1.14258,-1.96289,-0.49708,-0.46524,-0.95159
67,10742,3,-0.47351,-0.09131,-0.32550,0.81335,-0.48438,-0.12891,-6.47266,1.19922,1.04492,-2.00000,-0.52128,-0.47436,-0.92565
68,9765,3,-0.46545,-0.09369,-0.33563,0.81360,-0.95312,0.06250,-6.80469,1.05078,0.98047,-1.99219,-0.54490,-0.48351,-0.90173
69,9766,3,-0.45825,-0.09607,-0.34546,0.81329,-1.41406,0.13281,-6.89062,0.88281,0.88281,-1.96289,-0.56782,-0.49255,-0.87979
70,9766,3,-0.45172,-0.09851,-0.35516,0.81244,-2.27344,0.45312,-7.31641,0.65430,0.76758,-1.90234,-0.59046,-0.50175,-0.85933
71,10742,3,-0.44635,-0.10083,-0.36414,0.81116,-2.66016,0.55078,-7.51562,0.42188,0.69922,-1.81445,-0.61131,-0.51055,-0.84177
72,9765,3,-0.44171,-0.10315,-0.37323,0.80933,-3.05078,0.65625,-7.58594,0.21680,0.63672,-1.69336,-0.63232,-0.51974,-0.82567
73,9766,3,-0.43823,-0.10492,-0.38147,0.80707,-3.74219,0.74609,-7.52734,0.01367,0.59570,-1.54883,-0.65149,-0.52791,-0.81282
74,9766,3,-0.43567,-0.10626,-0.38940,0.80450,-3.99609,0.72656,-7.48828,-0.20703,0.59375,-1.37695,-0.66991,-0.53553,-0.80223
75,10742,3,-0.43414,-0.10687,-0.39655,0.80176,-4.09766,0.69531,-7.39844,-0.43164,0.58984,-1.22656,-0.68656,-0.54183,-0.79467
76,9765,3,-0.43353,-0.10681,-0.40320,0.79883,-4.14453,0.77344,-7.40625,-0.64648,0.55469,-1.10742,-0.70206,-0.54711,-0.78968
77,9766,3,-0.43390,-0.10602,-0.40936,0.79553,-4.17578,0.85547,-7.40625,-0.85352,0.51367,-0.99219,-0.71643,-0.55148,-0.78757
78,9766,3,-0.43518,-0.10474,-0.41492,0.79218,-4.25391,0.80078,-7.34375,-1.03711,0.46094,-0.86523,-0.72914,-0.55511,-0.78808
79,10742,3,-0.43738,-0.10297,-0.41998,0.78851,-4.46875,0.73438,-7.12109,-1.15234,0.40234,-0.75781,-0.74052,-0.55830,-0.79126
80,9766,3,-0.44037,-0.10077,-0.42462,0.78461,-4.61328,0.71875,-6.88281,-1.24219,0.33594,-0.66211,-0.75073,-0.56109,-0.79678
81,9765,3,-0.44391,-0.09845,-0.42871,0.78070,-4.75000,0.62500,-6.60547,-1.36523,0.30273,-0.58594,-0.75940,-0.56370,-0.80394
82,10742,3,-0.44800,-0.09589,-0.43237,0.77667,-4.81250,0.63672,-6.45703,-1.50391,0.31055,-0.48633,-0.76691,-0.56607,-0.81280
83,9766,3,-0.45264,-0.09283,-0.43573,0.77246,-4.93750,0.65234,-6.34375,-1.65820,0.32227,-0.38672,-0.77368,-0.56788,-0.82342
84,9766,3,-0.45264,-0.09283,-0.43573,0.77246,-5.32812,0.51562,-6.14844,-1.80273,0.31445,-0.29102,-0.77368,-0.56788,-0.82342
85,9765,3,-0.46338,-0.08533,-0.44122,0.76379,-5.55859,0.44922,-5.94141,-1.93945,0.27734,-0.18750,-0.78438,-0.56951,-0.84967
86,9766,3,-0.46991,-0.08051,-0.44360,0.75891,-5.75781,0.29688,-5.70703,-2.08594,0.21680,-0.07812,-0.78889,-0.56935,-0.86640
87,10742,3,-0.47705,-0.07532,-0.44550,0.75385,-6.01562,0.12891,-5.46875,-2.23047,0.17188,0.05859,-0.79219,-0.56878,-0.88513
88,9766,3,-0.48480,-0.06982,-0.44672,0.74866,-6.38281,-0.52734,-4.72266,-2.35156,0.15820,0.22266,-0.79385,-0.56772,-0.90595
89,9765,3,-0.49298,-0.06378,-0.44733,0.74353,-6.48438,-0.86328,-4.11328,-2.43945,0.15039,0.36523,-0.79429,-0.56554,-0.92842
90,9766,3,-0.50165,-0.05725,-0.44714,0.73834,-6.56641,-1.15234,-3.37500,-2.49414,0.04492,0.49414,-0.79314,-0.56232,-0.95285
91,10742,3,-0.51056,-0.05048,-0.44635,0.73322,-6.75000,-2.05078,-2.32422,-2.52539,-0.05078,0.64648,-0.79082,-0.55833,-0.97836
92,9766,3,-0.51984,-0.04358,-0.44470,0.72809,-6.94141,-2.48438,-1.45312,-2.53906,-0.12500,0.83203,-0.78671,-0.55366,-1.00536
93,9765,3,-0.52942,-0.03644,-0.44208,0.72314,-7.07812,-2.98828,-0.72266,-2.52734,-0.26367,1.02344,-0.78070,-0.54778,-1.03372
94,10743,3,-0.53925,-0.02911,-0.43854,0.71838,-7.19922,-3.33984,-0.01953,-2.45508,-0.37109,1.24023,-0.77301,-0.54075,-1.06317
95,9765,3,-0.54858,-0.02216,-0.43408,0.71429,-7.05078,-3.79688,1.39844,-2.35352,-0.44141,1.45898,-0.76371,-0.53271,-1.09160
96,9766,3,-0.55847,-0.01453,-0.42804,0.71039,-6.60547,-3.94531,2.07812,-2.21875,-0.53125,1.65625,-0.75179,-0.52216,-1.12237
97,10742,3,-0.56787,-0.00696,-0.42108,0.70721,-6.19141,-3.94141,2.82422,-2.05273,-0.66016,1.82422,-0.73873,-0.50990,-1.15199
98,8789,3,-0.57672,0.00024,-0.41309,0.70483,-5.56641,-3.94141,3.37500,-1.86133,-0.77930,1.99414,-0.72412,-0.49622,-1.18021
99,10742,3,-0.58514,0.00720,-0.40405,0.70306,-4.19922,-3.94531,4.56641,-1.66602,-0.81055,2.14453,-0.70811,-0.48107,-1.20739
100,9766,3,-0.59277,0.01385,-0.39429,0.70209,-3.24609,-3.80469,5.24219,-1.47852,-0.77734,2.21875,-0.69147,-0.46454,-1.23236
101,9765,3,-0.59973,0.02063,-0.38391,0.70178,-2.15625,-3.55469,5.87500,-1.32031,-0.68945,2.22461,-0.67483,-0.44620,-1.25544
102,10743,3,-0.60571,0.02728,-0.37378,0.70190,-0.63672,-3.19141,6.71094,-1.16211,-0.55273,2.17773,-0.65971,-0.42739,-1.27562
103,9765,3,-0.61078,0.03381,-0.36420,0.70227,-0.11328,-2.96875,7.11328,-1.06836,-0.52539,2.12109,-0.64655,-0.40867,-1.29303
104,9766,3,-0.61536,0.04065,-0.35449,0.70288,0.41406,-3.01172,7.03906,-0.87500,-0.48828,2.03516,-0.63427,-0.38885,-1.30912
105,9766,3,-0.61932,0.04700,-0.34521,0.70361,0.67578,-2.84375,7.53125,-0.71289,-0.39453,1.93555,-0.62297,-0.36983,-1.32324
106,10742,3,-0.62225,0.05261,-0.33698,0.70465,1.22266,-2.98828,7.45703,-0.55859,-0.43164,1.80859,-0.61351,-0.35246,-1.33407
107,9765,3,-0.62482,0.05835,-0.32837,0.70599,1.66406,-2.94531,7.45703,-0.31641,-0.42578,1.67773,-0.60401,-0.33412,-1.34398
108,9766,3,-0.62653,0.06287,-0.32068,0.70758,1.89844,-3.07422,7.54297,-0.11914,-0.45898,1.58789,-0.59528,-0.31821,-1.35107
109,9766,3,-0.62750,0.06677,-0.31335,0.70966,2.23828,-3.21875,7.19141,0.05078,-0.41016,1.55859,-0.58690,-0.30310,-1.35584
110,10742,3,-0.62781,0.07019,-0.30627,0.71216,3.25781,-3.28906,7.12109,0.21680,-0.19141,1.50781,-0.57872,-0.28857,-1.35860
111,9765,3,-0.62726,0.07373,-0.29980,0.71503,3.78125,-3.24219,6.76953,0.40820,-0.16602,1.37109,-0.57213,-0.27408,-1.35913
112,9766,3,-0.62585,0.07709,-0.29419,0.71820,4.23047,-3.09375,6.16406,0.63086,-0.18945,1.23633,-0.56709,-0.26045,-1.35731
113,9766,3,-0.62384,0.07965,-0.28925,0.72168,4.42188,-3.07031,5.73438,0.79492,-0.16016,1.14453,-0.56242,-0.24847,-1.35351
114,10742,3,-0.62091,0.08179,-0.28442,0.72583,4.64844,-3.25391,4.82812,0.96094,-0.23047,1.00781,-0.55770,-0.23669,-1.34724
115,9765,3,-0.61761,0.08313,-0.28021,0.73016,4.85547,-3.13281,4.28125,1.20117,-0.32617,0.86719,-0.55308,-0.22666,-1.33958
116,9766,3,-0.61359,0.08350,-0.27631,0.73499,5.13281,-3.13281,3.95312,1.46094,-0.36914,0.69141,-0.54797,-0.21806,-1.32973
117,9766,3,-0.60913,0.08282,-0.27301,0.73999,5.62500,-2.95703,2.91406,1.56836,-0.33984,0.59570,-0.54271,-0.21159,-1.31834
118,10742,3,-0.60345,0.08130,-0.26990,0.74591,5.83203,-2.89453,2.23047,1.56641,-0.38086,0.45312,-0.53701,-0.20591,-1.30359
119,9766,3,-0.59790,0.07941,-0.26746,0.75146,5.94922,-2.66016,1.48438,1.59570,-0.37305,0.34375,-0.53194,-0.20184,-1.28900
120,9765,3,-0.59222,0.07709,-0.26532,0.75690,6.08594,-2.46094,1.13672,1.66797,-0.31836,0.23633,-0.52693,-0.19888,-1.27407
121,9766,3,-0.58643,0.07446,-0.26379,0.76221,6.10938,-1.99219,0.30078,1.74414,-0.29102,0.12109,-0.52261,-0.19716,-1.25869
122,10742,3,-0.58014,0.07153,-0.26282,0.76764,6.10938,-1.74219,-0.20312,1.80469,-0.25195,-0.00586,-0.51901,-0.19637,-1.24204
123,9766,3,-0.57373,0.06836,-0.26239,0.77289,6.03516,-1.60547,-0.66406,1.81445,-0.22461,-0.10352,-0.51614,-0.19667,-1.22507
124,9765,3,-0.56702,0.06488,-0.26251,0.77808,5.44531,-1.19922,-1.56641,1.80664,-0.17383,-0.17773,-0.51402,-0.19802,-1.20731
125,10742,3,-0.56024,0.06134,-0.26300,0.78308,5.15234,-0.99609,-2.03516,1.77734,0.01562,-0.19531,-0.51254,-0.19994,-1.18946
126,9766,3,-0.55328,0.05811,-0.26404,0.78790,5.24219,-0.98047,-2.03906,1.69727,0.30664,-0.31641,-0.51247,-0.20198,-1.17135
127,9766,3,-0.54626,0.05573,-0.26593,0.79230,5.11328,-0.25391,-2.09375,1.64062,0.46875,-0.50977,-0.51492,-0.20365,-1.15345
128,9765,3,-0.53955,0.05402,-0.26892,0.79602,4.59375,0.37500,-2.89453,1.56836,0.54297,-0.67383,-0.52001,-0.20564,-1.13647
129,10742,3,-0.53259,0.05225,-0.27307,0.79944,4.28516,0.64062,-3.42578,1.50586,0.69727,-0.81836,-0.52726,-0.20884,-1.11881
130,9766,3,-0.52557,0.05060,-0.27814,0.80243,4.05469,0.75391,-3.08594,1.44727,0.91602,-0.97070,-0.53642,-0.21275,-1.10106
