lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,2,-0.25415,-0.27728,-0.14990,0.91437,7.60547,-7.68750,5.64844,-3.95117,-0.69727,2.38672,-0.16471,-0.62274,-0.48910
20,9765,2,-0.27734,-0.27435,-0.14319,0.90955,9.49609,-8.83203,7.31250,-3.37695,-0.31641,2.04102,-0.13316,-0.61691,-0.54945
21,9766,2,-0.29761,-0.27087,-0.13733,0.90509,10.44141,-9.68750,8.85156,-2.52930,0.10352,1.70508,-0.10672,-0.60904,-0.60179
22,10742,2,-0.31311,-0.26660,-0.13281,0.90179,12.12891,-10.97656,12.20703,-1.42383,0.32812,1.26953,-0.08802,-0.59924,-0.64116
23,9766,2,-0.32404,-0.26190,-0.12903,0.89990,13.01953,-10.76562,12.71484,-0.42578,0.36914,0.69141,-0.07519,-0.58831,-0.66846
24,9765,2,-0.32928,-0.25812,-0.12634,0.89948,13.01172,-10.12109,12.20312,0.37500,0.43555,0.10547,-0.06852,-0.57938,-0.68143
25,10743,2,-0.32965,-0.25562,-0.12524,0.90015,12.17969,-9.37109,11.84375,1.13477,0.66211,-0.33203,-0.06786,-0.57374,-0.68207
26,10742,2,-0.32965,-0.25562,-0.12524,0.90015,10.24219,-7.66406,10.76953,1.75391,0.84570,-0.68164,-0.06786,-0.57374,-0.68207
27,8789,2,-0.31854,-0.25220,-0.12732,0.90485,9.42188,-6.53906,9.33203,2.35352,0.92578,-1.00391,-0.08279,-0.56747,-0.65283
28,9765,2,-0.30707,-0.25079,-0.13007,0.90875,8.90234,-5.68359,8.56641,3.04688,1.02539,-1.36719,-0.09772,-0.56537,-0.62331
29,10743,2,-0.29260,-0.24994,-0.13354,0.91327,8.06641,-5.34375,8.53906,3.58203,1.22266,-1.70898,-0.11583,-0.56413,-0.58651
30,9765,2,-0.27472,-0.24921,-0.13806,0.91833,5.30859,-4.85156,6.48828,3.88672,1.39648,-1.95703,-0.13837,-0.56283,-0.54129
31,9766,2,-0.25409,-0.24823,-0.14368,0.92365,4.16406,-4.35938,4.76953,4.25195,1.48633,-2.20898,-0.16518,-0.56048,-0.48927
32,10742,2,-0.23151,-0.24707,-0.15002,0.92889,3.66016,-3.69531,4.11328,4.70508,1.41211,-2.51758,-0.19478,-0.55680,-0.43267
33,9766,2,-0.20782,-0.24640,-0.15680,0.93353,2.33594,-3.05078,2.07031,4.83008,1.10547,-2.75195,-0.22559,-0.55299,-0.37383
34,9765,2,-0.18042,-0.24695,-0.16467,0.93774,1.60156,-2.95312,0.21875,4.62500,0.86914,-2.84375,-0.26066,-0.54985,-0.30624
35,9766,2,-0.15344,-0.24872,-0.17297,0.94061,0.91797,-3.01953,-0.79297,4.28516,0.82422,-2.82031,-0.29608,-0.54795,-0.23964
36,10742,2,-0.12805,-0.25067,-0.18134,0.94226,0.42969,-2.82812,-1.68750,4.09766,0.79883,-2.75781,-0.33065,-0.54551,-0.17687
37,9766,2,-0.10522,-0.25226,-0.18933,0.94312,-0.16016,-1.75000,-2.31641,4.00391,0.72852,-2.71289,-0.36275,-0.54177,-0.12045
38,9765,2,-0.08093,-0.25397,-0.19775,0.94330,-0.26562,-1.78125,-2.62500,4.00391,0.60938,-2.74609,-0.39657,-0.53653,-0.06082
39,9766,2,-0.05792,-0.25580,-0.20575,0.94281,-0.30469,-1.82031,-2.74609,3.89453,0.35547,-2.82617,-0.42848,-0.53074,-0.00459
40,10742,2,-0.03491,-0.25836,-0.21405,0.94141,-1.26953,-1.72266,-5.02344,3.47656,0.18359,-2.82617,-0.46109,-0.52519,0.05188
41,9766,2,-0.01465,-0.26135,-0.22217,0.93921,-1.99609,-1.53906,-5.44531,3.04297,0.15625,-2.76758,-0.49184,-0.52065,0.10233
42,9765,2,0.00531,-0.26447,-0.23132,0.93622,-2.53125,-1.33984,-5.68750,2.58984,0.21875,-2.61914,-0.52475,-0.51524,0.15263
43,9766,2,0.02240,-0.26678,-0.24023,0.93304,-3.20312,-1.17188,-6.05078,2.04688,0.29688,-2.41602,-0.55509,-0.50877,0.19589
44,9766,2,0.03619,-0.26801,-0.24841,0.93011,-3.91016,-0.55078,-7.16797,1.48438,0.33984,-2.18945,-0.58128,-0.50133,0.23066
45,10742,2,0.04840,-0.26831,-0.25702,0.92712,-4.46094,-0.20312,-7.45703,0.93164,0.35352,-1.90430,-0.60687,-0.49230,0.26133
46,9766,2,0.05725,-0.26776,-0.26489,0.92462,-4.72656,0.01562,-8.05469,0.29102,0.35156,-1.63281,-0.62837,-0.48340,0.28355
47,9765,2,0.06287,-0.26648,-0.27209,0.92249,-4.76953,0.46484,-8.58984,-0.38281,0.34961,-1.37891,-0.64629,-0.47512,0.29790
48,9766,2,0.06512,-0.26428,-0.27905,0.92090,-5.05078,1.47656,-9.67969,-1.04688,0.37305,-1.08008,-0.66137,-0.46722,0.30421
49,10742,2,0.06396,-0.26129,-0.28552,0.91986,-5.41016,1.52344,-9.41016,-1.58594,0.44727,-0.75000,-0.67331,-0.46024,0.30246
50,10742,2,0.05969,-0.25720,-0.29126,0.91949,-5.47266,1.59375,-9.34375,-2.11914,0.40625,-0.41602,-0.68160,-0.45361,0.29297
51,8789,2,0.05286,-0.25262,-0.29596,0.91968,-5.45703,1.67969,-9.86719,-2.89258,0.29102,-0.10938,-0.68629,-0.44823,0.27734
52,9766,2,0.04163,-0.24701,-0.30042,0.92035,-6.30469,1.65234,-10.96484,-3.87109,0.12305,0.20898,-0.68817,-0.44410,0.25185
53,10742,2,0.02643,-0.24103,-0.30426,0.92120,-6.67188,1.82812,-11.57812,-4.94727,0.08789,0.57617,-0.68718,-0.44227,0.21788
54,9766,2,0.00555,-0.23376,-0.30768,0.92230,-7.16406,2.14844,-11.23438,-5.88867,0.10352,0.92188,-0.68256,-0.44205,0.17132
55,9765,2,-0.01880,-0.22546,-0.31030,0.92334,-7.12500,2.20312,-10.33984,-6.61328,0.03516,1.23828,-0.67467,-0.44229,0.11667
56,11719,2,-0.01880,-0.22546,-0.31030,0.92334,-6.93359,2.35938,-9.95703,-7.08203,-0.24414,1.51172,-0.67467,-0.44229,0.11667
57,8789,2,-0.08197,-0.20459,-0.31305,0.92383,-6.55859,2.32812,-9.61328,-7.34961,-0.47266,1.75195,-0.64760,-0.44374,-0.02587
58,9766,2,-0.11902,-0.19373,-0.31250,0.92230,-6.77344,1.98828,-8.35547,-7.18945,-0.71875,2.07812,-0.62852,-0.44642,-0.10938
59,9765,2,-0.15533,-0.18384,-0.31018,0.91974,-6.79688,-0.67969,-6.26953,-6.85742,-1.08984,2.35547,-0.60657,-0.44949,-0.19179
60,11719,2,-0.19098,-0.17529,-0.30548,0.91620,-6.47656,-1.90625,-5.82031,-6.73242,-1.60938,2.46094,-0.58021,-0.45328,-0.27355
61,8789,2,-0.22510,-0.16888,-0.29913,0.91174,-6.05469,-3.57422,-5.87500,-6.73828,-1.87695,2.48633,-0.55101,-0.45855,-0.35234
62,9766,2,-0.26141,-0.16376,-0.29114,0.90558,-4.26953,-7.85156,-1.96094,-6.38672,-1.81836,2.47266,-0.51698,-0.46543,-0.43689
63,9765,2,-0.29578,-0.15924,-0.28265,0.89850,-2.73828,-9.11719,0.94922,-5.55078,-1.67773,2.34961,-0.48268,-0.47051,-0.51817
64,10743,2,-0.32715,-0.15503,-0.27374,0.89105,-0.68359,-9.50000,3.56641,-4.41797,-1.59961,2.06055,-0.44897,-0.47282,-0.59383
65,9765,2,-0.35297,-0.15186,-0.26508,0.88434,1.81250,-10.05078,5.50391,-3.20117,-1.64648,1.55664,-0.41839,-0.47319,-0.65723
66,9766,2,-0.37250,-0.15082,-0.25739,0.87878,4.60156,-10.57812,7.30078,-2.17383,-1.81836,1.14648,-0.39220,-0.47442,-0.70586
67,9765,2,-0.38757,-0.15253,-0.25012,0.87402,5.71875,-10.50781,7.53516,-1.39258,-1.79102,0.87891,-0.36761,-0.47859,-0.74412
68,10743,2,-0.39868,-0.15631,-0.24341,0.87030,7.35938,-9.99609,8.10547,-0.68750,-1.55273,0.68750,-0.34478,-0.48492,-0.77306
69,9765,2,-0.40588,-0.16083,-0.23737,0.86780,9.02734,-9.75000,8.90625,-0.00391,-1.17773,0.60742,-0.32485,-0.49134,-0.79285
70,9766,2,-0.40955,-0.16504,-0.23212,0.86670,11.66797,-9.51172,10.86328,0.98047,-0.59375,0.55664,-0.30871,-0.49633,-0.80406
71,10742,2,-0.40887,-0.16827,-0.22736,0.86761,12.91797,-9.54297,12.48438,2.08789,-0.04883,0.37305,-0.29683,-0.49831,-0.80474
72,9766,2,-0.40295,-0.17047,-0.22339,0.87097,13.65234,-9.41406,12.37109,3.04297,0.29297,-0.01758,-0.29053,-0.49726,-0.79240
73,9765,2,-0.39178,-0.17249,-0.22064,0.87640,13.51562,-8.18359,9.86719,3.52148,0.65430,-0.52344,-0.28998,-0.49521,-0.76698
74,9766,2,-0.37640,-0.17456,-0.21991,0.88287,12.28906,-7.43750,8.81641,3.87695,1.30078,-1.05664,-0.29603,-0.49359,-0.73092
75,10742,2,-0.35840,-0.17578,-0.22192,0.88959,11.26953,-6.66797,8.32812,4.27539,1.77930,-1.63867,-0.30986,-0.49137,-0.68769
76,9766,2,-0.33728,-0.17584,-0.22705,0.89655,10.03906,-5.96094,6.78125,4.53320,1.74414,-2.17578,-0.33265,-0.48753,-0.63619
77,9765,2,-0.31445,-0.17615,-0.23444,0.90283,6.88281,-4.12109,2.80859,4.80078,1.45898,-2.63867,-0.36092,-0.48421,-0.58026
78,9766,2,-0.28839,-0.17816,-0.24396,0.90863,5.35938,-3.58594,1.93750,5.07422,1.15820,-2.96094,-0.39473,-0.48302,-0.51624
79,10742,2,-0.26178,-0.18225,-0.25403,0.91309,3.73438,-3.65625,1.17969,5.16602,0.85156,-3.10547,-0.42950,-0.48456,-0.45071
80,10742,2,-0.23389,-0.18817,-0.26459,0.91644,2.19141,-3.69922,-0.16406,5.32227,0.51367,-3.26562,-0.46604,-0.48779,-0.38178
81,8789,2,-0.20721,-0.19531,-0.27441,0.91852,1.54688,-2.09375,-1.07031,5.32422,0.19141,-3.50195,-0.50078,-0.49212,-0.31547
82,9766,2,-0.17798,-0.20471,-0.28528,0.91925,0.80469,-2.42578,-2.07031,4.87500,0.00586,-3.61719,-0.54000,-0.49828,-0.24190
83,10742,2,-0.15021,-0.21478,-0.29663,0.91833,-0.45312,-2.60547,-3.46875,4.17188,0.04297,-3.49023,-0.58081,-0.50475,-0.17043
84,9766,2,-0.12604,-0.22382,-0.30774,0.91614,-2.06250,-1.76562,-5.02344,3.49414,0.16406,-3.25781,-0.62027,-0.50942,-0.10694
85,9766,2,-0.10516,-0.23108,-0.31854,0.91327,-2.08594,-1.26953,-4.78516,3.02344,0.30859,-3.13867,-0.65775,-0.51103,-0.05146
86,9765,2,-0.08545,-0.23706,-0.32977,0.90979,-2.07812,-1.25391,-4.35156,2.78711,0.29688,-3.12891,-0.69574,-0.50948,0.00100
87,10742,2,-0.06787,-0.24182,-0.34076,0.90594,-1.97266,-1.03906,-4.40625,2.59961,0.09961,-3.15820,-0.73190,-0.50572,0.04784
88,9766,2,-0.05084,-0.24677,-0.35217,0.90137,-2.44531,-0.78125,-5.32422,2.22852,-0.07617,-3.08398,-0.76899,-0.50143,0.09383
89,9766,2,-0.03650,-0.25165,-0.36292,0.89648,-3.41016,-0.74219,-5.83594,1.76562,-0.07617,-2.83594,-0.80338,-0.49799,0.13381
90,9765,2,-0.02399,-0.25616,-0.37360,0.89117,-3.96094,-0.67188,-6.04297,1.33398,0.00781,-2.50000,-0.83685,-0.49441,0.16969
91,10742,2,-0.01373,-0.25952,-0.38342,0.88623,-4.12109,-0.50000,-6.20312,0.93359,0.08984,-2.24805,-0.86663,-0.48991,0.19928
92,9766,2,-0.00549,-0.26166,-0.39252,0.88171,-3.57812,0.47656,-6.92188,0.47656,0.15820,-2.09570,-0.89299,-0.48446,0.22302
93,9766,2,0.00037,-0.26257,-0.40070,0.87781,-3.60547,0.59766,-7.33594,-0.01953,0.25781,-1.91797,-0.91531,-0.47874,0.24009
94,9765,2,0.00458,-0.26208,-0.40948,0.87384,-3.81250,0.67969,-7.45312,-0.55273,0.38086,-1.70117,-0.93743,-0.47159,0.25260
95,10742,2,0.00629,-0.26013,-0.41760,0.87061,-4.74609,0.96875,-8.12500,-1.09961,0.48633,-1.44727,-0.95581,-0.46416,0.25805
96,9766,2,0.00562,-0.25641,-0.42572,0.86774,-5.01953,1.08594,-8.38672,-1.55273,0.47461,-1.20508,-0.97209,-0.45584,0.25682
97,10742,2,0.00256,-0.25146,-0.43317,0.86554,-5.21875,1.29297,-8.63281,-1.92188,0.30664,-1.01562,-0.98506,-0.44790,0.24918
98,9766,2,-0.00275,-0.24597,-0.44012,0.86359,-5.34766,1.47266,-8.83594,-2.33203,0.04102,-0.83789,-0.99596,-0.44145,0.23642
99,9766,2,-0.01056,-0.24048,-0.44684,0.86163,-6.27344,1.41797,-9.53125,-2.86914,-0.25391,-0.57422,-1.00570,-0.43768,0.21893
100,9765,2,-0.02094,-0.23535,-0.45282,0.85974,-7.07812,1.26172,-9.75391,-3.56641,-0.55469,-0.25195,-1.01343,-0.43745,0.19682
101,9766,2,-0.03522,-0.22986,-0.45831,0.85785,-7.68359,1.36719,-10.17578,-4.48047,-0.84570,0.12500,-1.01883,-0.44077,0.16692
102,10742,2,-0.05402,-0.22363,-0.46295,0.85602,-8.42969,0.53125,-10.68359,-5.55078,-0.96680,0.62695,-1.02059,-0.44768,0.12745
103,9766,2,-0.07733,-0.21606,-0.46643,0.85425,-8.85156,-0.02734,-10.23047,-6.50000,-0.88477,1.16992,-1.01758,-0.45705,0.07746
104,9765,2,-0.10687,-0.20526,-0.46857,0.85254,-8.85156,-0.41406,-9.58594,-7.18359,-0.96680,1.64258,-1.00779,-0.46696,0.01135
105,9766,2,-0.13989,-0.19226,-0.46881,0.85071,-8.50781,-1.06250,-9.52344,-7.77148,-1.15625,2.04102,-0.99157,-0.47605,-0.06502
106,9765,2,-0.17456,-0.17841,-0.46716,0.84821,-7.99609,-3.69922,-8.25781,-8.14062,-1.36133,2.35938,-0.97053,-0.48448,-0.14680
107,10743,2,-0.21490,-0.16235,-0.46320,0.84430,-7.30078,-4.16406,-7.81641,-8.34180,-1.68359,2.57031,-0.94197,-0.49300,-0.24363
108,9765,2,-0.25507,-0.14691,-0.45746,0.83911,-6.62891,-4.76172,-7.41406,-8.56445,-1.86328,2.63477,-0.91021,-0.50055,-0.34129
109,9766,2,-0.29425,-0.13239,-0.45038,0.83252,-5.33594,-5.66797,-6.60938,-8.84375,-1.63672,2.53906,-0.87666,-0.50688,-0.43785
110,10742,2,-0.33771,-0.11542,-0.44196,0.82300,-2.47656,-9.50781,-4.08984,-9.12891,-1.25000,2.40430,-0.83954,-0.51034,-0.54698
111,9766,2,-0.33771,-0.11542,-0.44196,0.82300,-1.48828,-10.99219,-2.13281,-9.15820,-0.58789,2.33984,-0.83954,-0.51034,-0.54698
112,9765,2,-0.41895,-0.07642,-0.42657,0.79791,-0.30078,-12.09766,1.07422,-8.28320,-0.05273,2.39453,-0.77922,-0.49994,-0.75808
113,9766,2,-0.45319,-0.05518,-0.41980,0.78442,1.62500,-12.53906,4.28516,-6.48438,0.06836,2.39648,-0.75914,-0.48597,-0.85064
114,10742,2,-0.48364,-0.03339,-0.41180,0.77161,4.36328,-12.55859,8.48047,-4.10547,-0.24219,2.31445,-0.74154,-0.46661,-0.93555
115,9766,2,-0.50470,-0.01697,-0.40314,0.76318,5.75391,-11.50391,9.32031,-1.93164,-0.59180,2.14453,-0.72563,-0.44764,-0.99617
116,12695,2,-0.51721,-0.00684,-0.39374,0.75989,6.86719,-11.00781,9.41016,-0.56250,-0.50391,1.92773,-0.70864,-0.43089,-1.03367
117,7813,2,-0.52277,-0.00153,-0.38507,0.76056,7.73047,-9.84375,8.10938,0.24219,0.04883,1.76758,-0.69300,-0.41689,-1.05192
118,9765,2,-0.52277,-0.00153,-0.38507,0.76056,7.89844,-9.18750,8.58594,1.00586,0.72266,1.65234,-0.69300,-0.41689,-1.05192
119,9766,2,-0.52051,0.00775,-0.37158,0.76868,8.25000,-8.53906,8.60938,1.94922,1.22070,1.43164,-0.67507,-0.38433,-1.05409
120,9765,2,-0.51294,0.01276,-0.36823,0.77533,8.44922,-7.54297,8.64453,3.05273,1.43164,1.02148,-0.67582,-0.36610,-1.03903
121,9766,2,-0.50079,0.01642,-0.36700,0.78375,7.76562,-6.35547,8.82812,4.10547,1.65625,0.59180,-0.68109,-0.34888,-1.01243
122,10742,2,-0.48376,0.01788,-0.36792,0.79388,6.97656,-6.57422,8.57812,4.93555,1.93945,0.20898,-0.69011,-0.33375,-0.97361
123,9766,2,-0.46234,0.01770,-0.37097,0.80518,6.22266,-6.37891,7.35156,5.39648,2.09961,-0.24609,-0.70309,-0.31996,-0.92426
124,12695,2,-0.43762,0.01617,-0.37604,0.81659,4.68359,-5.25000,4.19531,5.55469,2.10742,-0.71094,-0.71979,-0.30753,-0.86742
125,6836,2,-0.41199,0.01349,-0.38269,0.82684,3.43750,-4.84766,2.54688,5.47070,2.00977,-1.03711,-0.73893,-0.29737,-0.80863
126,10742,2,-0.38513,0.00964,-0.39075,0.83600,2.09766,-4.53516,1.02344,5.14844,1.91602,-1.15039,-0.76055,-0.28886,-0.74726
127,9766,2,-0.35791,0.00513,-0.39954,0.84393,0.71094,-4.28906,-0.02734,4.81445,1.81836,-1.11719,-0.78346,-0.28103,-0.68549
128,9766,2,-0.33411,0.00122,-0.40735,0.84998,-1.86719,-2.36719,-1.27344,4.39062,1.60156,-0.98438,-0.80386,-0.27351,-0.63219
129,10742,2,-0.31018,-0.00281,-0.41479,0.85541,-2.78516,-2.05859,-1.69531,3.97070,1.39648,-0.70312,-0.82353,-0.26523,-0.57935
130,9765,2,-0.31018,-0.00281,-0.41479,0.85541,-3.55078,-1.56250,-1.67578,3.76562,1.16211,-0.33008,-0.82353,-0.26523,-0.57935
131,9766,2,-0.27026,-0.00970,-0.42432,0.86420,-3.81641,-1.15234,-1.50391,3.73633,0.75977,0.15820,-0.84993,-0.24868,-0.49319
132,9766,2,-0.25153,-0.01367,-0.42578,0.86908,-3.96094,-0.85156,-1.69141,3.65430,0.28125,0.52734,-0.85542,-0.24025,-0.45350
133,10742,2,-0.23407,-0.01898,-0.42456,0.87439,-4.09766,-0.01562,-1.17188,3.49219,-0.01172,0.61133,-0.85440,-0.23409,-0.41617
134,9765,2,-0.21820,-0.02527,-0.42181,0.87964,-3.91406,0.15625,-1.23828,3.17383,-0.18555,0.63281,-0.84954,-0.23059,-0.38163
135,9766,2,-0.20392,-0.03204,-0.41852,0.88446,-3.55469,0.50000,-2.22656,2.78125,-0.31055,0.64062,-0.84322,-0.22937,-0.34996
136,9766,2,-0.19135,-0.03870,-0.41492,0.88867,-3.24609,0.75000,-2.00781,2.47461,-0.27539,0.61914,-0.83621,-0.22957,-0.32180
137,10742,2,-0.18042,-0.04486,-0.41125,0.89233,-2.79688,0.49219,-1.40234,2.23047,-0.07227,0.61328,-0.82906,-0.23051,-0.29721
138,11719,2,-0.17041,-0.04993,-0.40784,0.89563,-2.25000,0.10547,-0.80859,2.03125,0.07031,0.58984,-0.82256,-0.23046,-0.27516
