lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.01727,0.07086,0.14093,0.98730,-12.62891,-9.49219,4.55859,4.61328,-0.13477,0.09375,0.28727,0.13548,0.05461
14,9765,3,0.03882,0.07465,0.13892,0.98669,-13.02344,-9.68359,2.75000,4.79688,-0.55469,0.56445,0.28650,0.13696,0.09843
15,12696,3,0.06250,0.07611,0.13879,0.98541,-11.60938,-9.03516,-0.76562,4.82227,-0.80469,0.98242,0.28961,0.13304,0.14611
16,6836,3,0.08618,0.07587,0.14062,0.98340,-9.91797,-8.45312,-2.58594,4.72852,-0.91211,1.27539,0.29625,0.12530,0.19355
17,9765,3,0.11035,0.07452,0.14404,0.98059,-8.36328,-7.77344,-4.37891,4.46289,-0.98047,1.52734,0.30564,0.11461,0.24180
18,10742,3,0.13470,0.07233,0.14886,0.97699,-6.95703,-6.39453,-8.06641,4.06641,-1.06641,1.80273,0.31725,0.10139,0.29026
19,9766,3,0.15735,0.06934,0.15491,0.97284,-6.71484,-6.27344,-9.25391,3.64258,-1.15430,2.13281,0.33041,0.08627,0.33510
20,10742,3,0.17761,0.06537,0.16235,0.96838,-6.33984,-6.57031,-9.98828,3.25391,-1.22070,2.44531,0.34531,0.06899,0.37483
21,12696,3,0.19598,0.06042,0.17139,0.96362,-5.91797,-6.87109,-10.47656,2.81055,-1.24805,2.74805,0.36229,0.04930,0.41032
22,6835,3,0.21191,0.05475,0.18158,0.95874,-5.08594,-6.75000,-12.05078,2.27930,-1.24805,3.05273,0.38063,0.02802,0.44047
23,9766,3,0.22583,0.04810,0.19348,0.95355,-4.73828,-6.71094,-12.67578,1.74805,-1.33789,3.37500,0.40141,0.00434,0.46597
24,10742,3,0.23804,0.03986,0.20764,0.94794,-4.54297,-6.69922,-13.04297,1.28125,-1.51172,3.69336,0.42549,-0.02329,0.48702
25,9766,3,0.24725,0.03064,0.22235,0.94263,-3.44531,-6.67188,-13.31641,0.81641,-1.68555,4.01367,0.44993,-0.05221,0.50110
26,9766,3,0.25458,0.01941,0.23865,0.93695,-2.69141,-6.80078,-13.17188,0.40625,-1.83984,4.29688,0.47658,-0.08524,0.50989
27,9765,3,0.25977,0.00677,0.25580,0.93115,-1.91797,-6.77734,-13.04688,0.07812,-2.00391,4.50195,0.50454,-0.12057,0.51300
28,9766,3,0.26343,-0.00763,0.27405,0.92493,-0.94531,-6.65625,-12.89453,-0.21680,-2.10547,4.64844,0.53442,-0.15916,0.51127
29,12695,3,0.26556,-0.02240,0.29169,0.91864,0.72656,-6.50000,-12.59375,-0.62500,-2.07812,4.78125,0.56378,-0.19736,0.50550
30,7813,3,0.26605,-0.03882,0.31067,0.91168,0.98047,-6.40625,-12.49219,-1.18945,-1.92578,4.94727,0.59644,-0.23835,0.49430
31,9765,3,0.26398,-0.05573,0.33008,0.90460,1.02734,-6.28125,-12.36328,-1.82812,-1.71289,5.15039,0.63169,-0.27866,0.47627
32,10742,3,0.25842,-0.07361,0.35083,0.89703,1.19531,-6.03516,-12.21094,-2.47852,-1.45117,5.37695,0.67228,-0.31877,0.44877
33,9766,3,0.24939,-0.09131,0.37170,0.88953,2.05469,-5.94531,-11.66797,-3.01758,-1.35547,5.54297,0.71655,-0.35528,0.41244
34,9766,3,0.23718,-0.10925,0.39288,0.88171,2.77734,-5.47656,-11.74219,-3.49805,-1.34961,5.60742,0.76523,-0.38876,0.36744
35,10742,3,0.22217,-0.12817,0.41431,0.87323,3.34375,-5.36719,-11.19922,-4.04883,-1.01367,5.69141,0.81856,-0.42021,0.31379
36,8789,3,0.20526,-0.14624,0.43420,0.86487,3.69531,-5.56641,-10.21484,-4.59180,-0.49805,5.72070,0.87235,-0.44581,0.25551
37,10742,3,0.18304,-0.16522,0.45569,0.85529,5.66797,-6.10547,-8.10547,-4.84375,-0.21289,5.47656,0.93552,-0.46616,0.18297
38,9766,3,0.15887,-0.18237,0.47540,0.84583,6.99219,-5.25781,-6.92188,-4.71484,-0.15820,4.97070,0.99790,-0.47755,0.10759
39,12695,3,0.13428,-0.19843,0.49298,0.83643,8.47656,-4.03125,-5.65625,-4.47070,-0.08203,4.28906,1.05710,-0.48285,0.03273
40,7813,3,0.11139,-0.21265,0.50726,0.82770,11.14844,-2.56641,-4.56641,-4.47852,0.06641,3.57812,1.10838,-0.48365,-0.03541
41,9765,3,0.08899,-0.22583,0.51868,0.81976,11.37109,-2.19531,-5.03516,-4.90234,0.33789,2.97070,1.15276,-0.48091,-0.09984
42,9766,3,0.06445,-0.23901,0.52722,0.81287,10.58594,-2.38281,-4.71094,-5.43750,0.73828,2.53516,1.19103,-0.47410,-0.16626
43,9765,3,0.03845,-0.25128,0.53241,0.80743,9.72656,-2.58594,-4.01172,-5.85352,1.05273,2.19922,1.22076,-0.46309,-0.23172
44,10743,3,0.01050,-0.26288,0.53510,0.80280,8.85547,-4.08594,-2.04297,-5.87695,1.19336,1.84375,1.24419,-0.44815,-0.29783
45,12695,3,-0.01892,-0.27405,0.53558,0.79858,9.27344,-4.46484,-0.25391,-5.43945,1.08008,1.35352,1.26205,-0.43060,-0.36428
46,6836,3,-0.04529,-0.28381,0.53424,0.79498,10.37891,-5.03906,1.92578,-4.62891,0.82812,0.64258,1.27354,-0.41464,-0.42245
47,9765,3,-0.06915,-0.29303,0.53094,0.79211,11.48438,-5.35938,4.15625,-3.68359,0.46680,-0.17773,1.27938,-0.40150,-0.47470
48,10743,3,-0.08862,-0.30182,0.52545,0.79059,14.15234,-5.65625,6.55078,-2.97656,0.27148,-0.99219,1.27893,-0.39419,-0.51813
49,9765,3,-0.10175,-0.30927,0.51813,0.79089,15.33203,-6.15234,7.24219,-2.57617,0.37891,-1.72461,1.27206,-0.39388,-0.54844
50,9766,3,-0.11139,-0.31586,0.50854,0.79321,15.62891,-6.53125,7.89844,-2.18750,0.45898,-2.44336,1.25848,-0.39824,-0.57074
51,11719,3,-0.11816,-0.32111,0.49701,0.79742,15.78906,-6.46875,9.79688,-1.67969,0.64453,-3.04883,1.23851,-0.40571,-0.58536
52,8789,3,-0.12274,-0.32538,0.48273,0.80377,15.33594,-6.43750,11.26562,-1.03516,0.96484,-3.45703,1.21073,-0.41649,-0.59348
53,9765,3,-0.12488,-0.32745,0.46649,0.81213,14.83594,-6.50781,12.30078,-0.39062,1.36523,-3.74219,1.17547,-0.42834,-0.59298
54,9766,3,-0.12445,-0.32660,0.45001,0.82178,14.04297,-6.51562,12.93359,0.26172,1.86523,-4.05859,1.13563,-0.43872,-0.58314
55,9766,3,-0.12183,-0.32251,0.43292,0.83295,12.12891,-6.59375,13.87500,0.93555,2.28906,-4.43555,1.08998,-0.44643,-0.56397
56,10742,3,-0.11682,-0.31512,0.41516,0.84540,10.73047,-6.93750,13.78906,1.63281,2.59570,-4.81836,1.03863,-0.45094,-0.53538
57,12695,3,-0.10901,-0.30481,0.39636,0.85913,9.09375,-7.57812,13.36328,2.25391,2.82031,-5.13672,0.98128,-0.45263,-0.49720
58,6836,3,-0.09875,-0.29260,0.37756,0.87299,5.10938,-8.30469,11.18359,2.82812,2.99805,-5.38477,0.92202,-0.45147,-0.45245
59,9766,3,-0.08527,-0.27759,0.35693,0.88782,3.03125,-8.61328,9.77734,3.33984,3.13477,-5.50000,0.85610,-0.44676,-0.39806
60,10742,3,-0.06854,-0.25983,0.33466,0.90320,1.02734,-9.23438,8.34766,3.71875,3.49805,-5.35547,0.78476,-0.43729,-0.33488
61,9765,3,-0.05090,-0.24072,0.31360,0.91711,-0.68750,-10.01953,7.22656,4.00391,4.11914,-4.93555,0.71738,-0.42204,-0.27117
62,9766,3,-0.03363,-0.21942,0.29468,0.92944,-3.24219,-10.41797,4.50781,4.25000,4.72461,-4.43945,0.65654,-0.39853,-0.20968
63,13672,3,-0.01495,-0.19250,0.27600,0.94159,-4.30859,-10.44531,2.23047,4.34180,5.26758,-3.83008,0.59672,-0.36211,-0.14424
64,6836,3,0.00195,-0.16418,0.26080,0.95129,-5.48047,-10.34766,-0.01172,4.21484,5.67969,-3.14258,0.54906,-0.31879,-0.08638
65,9766,3,0.01807,-0.13263,0.24786,0.95953,-6.52734,-9.88281,-2.53516,3.97656,5.75977,-2.51367,0.50990,-0.26661,-0.03222
66,9765,3,0.03308,-0.09869,0.23718,0.96588,-7.97266,-7.48047,-7.25781,3.64648,5.53516,-2.04492,0.47977,-0.20784,0.01746
67,13672,3,0.04602,-0.06647,0.22900,0.97003,-8.46094,-6.39844,-9.03125,3.25977,5.04688,-1.70117,0.45917,-0.15061,0.05955
68,6836,3,0.05701,-0.03741,0.22253,0.97253,-9.48438,-4.98828,-10.80859,2.88086,4.15039,-1.39258,0.44522,-0.09830,0.09483
69,9766,3,0.06720,-0.01123,0.21698,0.97382,-12.97266,-2.49609,-13.03906,2.44336,2.99219,-0.94141,0.43523,-0.05105,0.12650
70,9765,3,0.07660,0.01001,0.21252,0.97412,-13.47656,-2.34766,-12.90625,1.99414,1.83398,-0.44141,0.42860,-0.01306,0.15410
71,10742,3,0.08496,0.02454,0.20990,0.97369,-13.14844,-2.26172,-12.64062,1.62891,0.74023,-0.01562,0.42572,0.01212,0.17669
72,8789,3,0.09235,0.03271,0.20917,0.97296,-12.21484,-2.01172,-12.42578,1.30078,-0.08398,0.29688,0.42596,0.02503,0.19467
73,10743,3,0.09900,0.03558,0.20978,0.97205,-9.04688,-1.91406,-11.78125,0.86719,-0.55664,0.50781,0.42800,0.02765,0.20900
74,9765,3,0.10486,0.03491,0.21143,0.97113,-7.48047,-1.87109,-11.79297,0.38477,-0.78320,0.66406,0.43133,0.02347,0.22026
75,10742,3,0.10883,0.03192,0.21387,0.97028,-6.44531,-1.64844,-11.75000,-0.06055,-0.91211,0.85547,0.43565,0.01540,0.22679
76,9766,3,0.11066,0.02747,0.21710,0.96948,-5.80469,-1.51953,-11.66406,-0.52539,-0.97266,1.10742,0.44120,0.00521,0.22846
77,9766,3,0.11041,0.02191,0.22137,0.96869,-5.07812,-1.44922,-11.44141,-0.95508,-1.08594,1.38867,0.44862,-0.00643,0.22552
78,10742,3,0.10815,0.01532,0.22693,0.96777,-4.89062,-1.25781,-11.40234,-1.34766,-1.35547,1.69531,0.45852,-0.01944,0.21805
79,9766,3,0.10413,0.00726,0.23370,0.96667,-4.72266,-1.33203,-11.23438,-1.77148,-1.69922,2.05664,0.47083,-0.03463,0.20630
80,9765,3,0.09857,-0.00275,0.24182,0.96533,-4.05859,-1.67188,-11.12891,-2.30859,-2.08984,2.44727,0.48585,-0.05300,0.19038
81,12695,3,0.09076,-0.01593,0.25195,0.96338,-3.85938,-1.68359,-11.22266,-2.96484,-2.46680,2.89648,0.50515,-0.07650,0.16811
82,6836,3,0.08118,-0.03076,0.26288,0.96094,-3.75391,-1.83203,-11.31250,-3.68945,-2.88281,3.35938,0.52685,-0.10197,0.14103
83,10743,3,0.06812,-0.04944,0.27625,0.95740,-3.35547,-1.85547,-11.61328,-4.42969,-3.26953,3.75781,0.55489,-0.13269,0.10421
84,9765,3,0.05109,-0.07227,0.29193,0.95233,-1.77344,-2.45312,-11.28125,-5.11328,-3.40820,4.08789,0.59018,-0.16826,0.05593
85,12696,3,0.03210,-0.09564,0.30756,0.94617,-0.79297,-2.69531,-10.96094,-5.66406,-3.47070,4.22070,0.62836,-0.20211,0.00196
86,6835,3,0.01056,-0.12012,0.32330,0.93860,1.04688,-3.14844,-10.28125,-6.03711,-3.36328,4.08984,0.67046,-0.23445,-0.05951
87,10743,3,-0.01379,-0.14569,0.33881,0.92938,3.37891,-3.33594,-8.68750,-6.28320,-3.28125,3.63477,0.71637,-0.26454,-0.12921
88,9765,3,-0.04047,-0.17206,0.35266,0.91888,9.14453,-3.14844,-7.14453,-6.44531,-3.14062,2.86133,0.76326,-0.29180,-0.20582
89,9766,3,-0.06689,-0.19733,0.36255,0.90839,12.00391,-2.43750,-5.66797,-6.57812,-2.80469,1.82422,0.80459,-0.31518,-0.28204
90,9766,3,-0.09357,-0.22198,0.36761,0.89825,14.76562,-2.37109,-4.10547,-6.64062,-2.16211,0.75977,0.83843,-0.33630,-0.35859
91,12695,3,-0.11896,-0.24359,0.36707,0.88983,18.40234,-5.13281,1.49219,-6.15039,-1.29688,-0.21680,0.86033,-0.35349,-0.42933
92,7812,3,-0.14417,-0.26257,0.36157,0.88293,19.46484,-5.45312,5.45312,-5.02539,-0.64258,-1.20508,0.87152,-0.36763,-0.49640
93,9766,3,-0.16638,-0.27765,0.35168,0.87836,19.27344,-5.23828,7.78906,-3.69531,-0.13867,-2.11523,0.87061,-0.37980,-0.55272
94,10742,3,-0.18298,-0.28876,0.33820,0.87677,18.20312,-5.23438,8.56641,-2.65820,0.42773,-2.86328,0.85761,-0.39260,-0.59283
95,9766,3,-0.19366,-0.29584,0.32233,0.87811,15.66016,-5.85938,7.23438,-2.18750,1.06836,-3.50781,0.83428,-0.40575,-0.61596
96,9765,3,-0.20068,-0.29950,0.30426,0.88171,13.25000,-6.42578,6.25781,-1.97461,1.78320,-3.90430,0.80190,-0.41812,-0.62698
97,9766,3,-0.20630,-0.30017,0.28369,0.88708,10.16016,-6.73047,5.82031,-1.82031,2.31445,-3.91406,0.76073,-0.42847,-0.63054
98,10742,3,-0.21167,-0.29779,0.26135,0.89343,4.92578,-8.37109,5.65234,-1.56055,2.66016,-3.62891,0.71284,-0.43506,-0.62947
99,11719,3,-0.21661,-0.29291,0.23969,0.89990,1.83984,-9.12891,6.13672,-1.08008,2.96289,-2.93359,0.66395,-0.43713,-0.62527
100,7812,3,-0.22083,-0.28564,0.22076,0.90601,-0.66406,-9.24609,6.93359,-0.36719,3.09180,-2.08398,0.61857,-0.43357,-0.61867
101,9766,3,-0.22375,-0.27557,0.20526,0.91205,-1.98828,-8.87109,7.23047,0.45117,3.04883,-1.37695,0.57753,-0.42336,-0.60867
102,10742,3,-0.22418,-0.26361,0.19434,0.91791,-2.89844,-7.06641,7.14062,1.22852,3.06641,-0.89062,0.54381,-0.40801,-0.59432
103,9766,3,-0.22156,-0.24957,0.18677,0.92395,-2.83984,-6.14062,6.93359,1.84570,3.15234,-0.61719,0.51481,-0.38812,-0.57408
104,9766,3,-0.21625,-0.23450,0.18201,0.93011,-2.96094,-5.21484,6.43750,2.23242,3.10547,-0.69141,0.49058,-0.36559,-0.54936
105,9765,3,-0.20874,-0.21887,0.17822,0.93634,-3.08594,-3.51953,5.01562,2.44727,3.07031,-0.77734,0.46821,-0.34212,-0.52104
106,10742,3,-0.19971,-0.20337,0.17444,0.94250,-3.57422,-1.87500,3.35156,2.59180,3.20117,-0.71875,0.44654,-0.31907,-0.49064
