lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.10718,-0.20306,-0.56244,0.79431,-3.12891,-3.75781,-2.00000,-4.21289,0.03906,2.82617,-1.24744,-0.45912,0.06492
20,9766,3,-0.12616,-0.18970,-0.55573,0.79956,-3.16797,-3.58594,-1.96875,-4.36133,-0.01758,3.00977,-1.21715,-0.45956,0.01015
21,9766,3,-0.14600,-0.17578,-0.54803,0.80463,-3.19922,-3.47656,-1.72656,-4.47266,-0.12305,3.20312,-1.18484,-0.45884,-0.04717
22,9765,3,-0.14600,-0.17578,-0.54803,0.80463,-2.94531,-4.05859,-1.92188,-4.63086,-0.28711,3.42383,-1.18484,-0.45884,-0.04717
23,10742,3,-0.18744,-0.14783,-0.52966,0.81390,-2.73047,-4.06250,-1.89062,-4.82031,-0.35938,3.61914,-1.11532,-0.45472,-0.16608
24,9766,3,-0.21075,-0.13275,-0.51813,0.81824,-2.30078,-3.79688,-1.40625,-4.88672,-0.41602,3.71094,-1.07547,-0.45074,-0.23242
25,9766,3,-0.23419,-0.11755,-0.50568,0.82196,-1.63281,-3.50391,-1.03516,-4.84961,-0.51562,3.67578,-1.03494,-0.44461,-0.29921
26,9765,3,-0.25775,-0.10254,-0.49261,0.82483,-0.56641,-4.06250,-0.18359,-4.71289,-0.58594,3.64062,-0.99467,-0.43688,-0.36591
27,10743,3,-0.28040,-0.08826,-0.47943,0.82690,-0.36719,-4.25781,0.32031,-4.51562,-0.62695,3.66211,-0.95613,-0.42773,-0.42972
28,9765,3,-0.30243,-0.07446,-0.46552,0.82843,-0.04297,-4.40234,0.78906,-4.29102,-0.67578,3.68555,-0.91783,-0.41692,-0.49178
29,9766,3,-0.32245,-0.06183,-0.45178,0.82953,0.41797,-4.41406,1.03906,-4.11914,-0.69531,3.68164,-0.88209,-0.40489,-0.54829
30,9765,3,-0.34332,-0.04846,-0.43610,0.83044,1.05859,-4.82812,1.47266,-3.97656,-0.58984,3.67773,-0.84356,-0.38971,-0.60739
31,10743,3,-0.36224,-0.03577,-0.42090,0.83087,1.35938,-4.94141,2.05859,-3.75195,-0.50977,3.63867,-0.80847,-0.37296,-0.66119
32,10742,3,-0.38000,-0.02319,-0.40540,0.83112,1.80078,-4.70312,2.33984,-3.50000,-0.43164,3.56836,-0.77481,-0.35399,-0.71198
33,8789,3,-0.39581,-0.01111,-0.39062,0.83105,1.67969,-4.55078,2.37500,-3.27539,-0.36914,3.49805,-0.74487,-0.33385,-0.75752
34,10742,3,-0.41113,0.00140,-0.37512,0.83081,1.66016,-4.29297,2.15625,-3.05664,-0.43164,3.43359,-0.71545,-0.31111,-0.80194
35,9766,3,-0.42511,0.01324,-0.35986,0.83044,1.67969,-3.91797,1.58984,-2.99023,-0.50391,3.37695,-0.68811,-0.28792,-0.84247
36,9765,3,-0.43811,0.02423,-0.34479,0.82983,1.58594,-3.61719,1.42188,-2.98828,-0.51953,3.31445,-0.66227,-0.26498,-0.87994
37,9766,3,-0.45026,0.03430,-0.33038,0.82880,1.52734,-3.45703,1.38281,-2.94336,-0.50977,3.22461,-0.63860,-0.24305,-0.91461
38,10742,3,-0.46313,0.04504,-0.31488,0.82727,1.70703,-3.35938,1.62500,-2.84961,-0.48242,3.14062,-0.61435,-0.21887,-0.95105
39,9766,3,-0.47510,0.05524,-0.30005,0.82532,2.01953,-3.30469,1.78906,-2.73828,-0.45508,3.08203,-0.59244,-0.19518,-0.98491
40,9765,3,-0.48633,0.06512,-0.28558,0.82318,2.00781,-3.64453,1.78516,-2.64844,-0.39648,3.04883,-0.57220,-0.17140,-1.01671
41,9766,3,-0.49695,0.07495,-0.27130,0.82086,2.08984,-3.65625,2.12891,-2.47070,-0.38867,2.97852,-0.55339,-0.14713,-1.04691
42,10742,3,-0.50671,0.08453,-0.25720,0.81848,2.36328,-3.46875,2.11719,-2.25195,-0.49023,2.85156,-0.53582,-0.12259,-1.07499
43,9766,3,-0.51556,0.09351,-0.24341,0.81622,2.28125,-3.28906,2.01172,-2.10547,-0.61719,2.74414,-0.51917,-0.09850,-1.10055
44,9765,3,-0.52344,0.10114,-0.23022,0.81409,1.57422,-3.26562,1.75000,-1.99805,-0.67578,2.65625,-0.50311,-0.07643,-1.12319
45,9766,3,-0.53094,0.10815,-0.21698,0.81195,1.51562,-3.35547,2.19531,-1.83594,-0.67188,2.58398,-0.48695,-0.05481,-1.14462
46,10742,3,-0.53821,0.11499,-0.20331,0.80981,1.91797,-3.23047,2.44531,-1.64062,-0.64453,2.49219,-0.47045,-0.03261,-1.16533
47,9766,3,-0.54443,0.12134,-0.19037,0.80786,2.35156,-3.16016,2.56250,-1.49219,-0.57422,2.41797,-0.45529,-0.01124,-1.18341
48,9765,3,-0.54968,0.12732,-0.17816,0.80615,3.05469,-3.13672,2.55859,-1.33594,-0.47266,2.33398,-0.44145,0.00941,-1.19901
49,10743,3,-0.55420,0.13330,-0.16669,0.80457,3.50781,-3.01953,2.72266,-1.13086,-0.40820,2.17578,-0.42921,0.02975,-1.21285
50,9765,3,-0.55792,0.13916,-0.15582,0.80316,4.05078,-2.91406,2.78516,-0.91797,-0.37305,1.96680,-0.41817,0.04968,-1.22481
51,9766,3,-0.56079,0.14453,-0.14600,0.80206,4.41406,-2.62109,2.72656,-0.72656,-0.29688,1.74609,-0.40849,0.06815,-1.23448
52,9766,3,-0.56287,0.14929,-0.13745,0.80127,4.63672,-2.56641,2.64453,-0.55078,-0.26562,1.48242,-0.40032,0.08461,-1.24194
53,10742,3,-0.56427,0.15338,-0.13031,0.80066,4.88672,-2.44531,2.42188,-0.40820,-0.27148,1.15625,-0.39374,0.09872,-1.24753
54,8789,3,-0.56531,0.15674,-0.12408,0.80029,4.93359,-2.29297,2.23828,-0.31836,-0.32031,0.79688,-0.38778,0.11081,-1.25176
55,10742,3,-0.56604,0.15881,-0.11951,0.80005,4.77344,-2.12891,1.57422,-0.25977,-0.41406,0.45508,-0.38296,0.11911,-1.25461
56,9766,3,-0.56689,0.15961,-0.11591,0.79987,4.62891,-2.12891,1.36719,-0.26367,-0.46094,0.10156,-0.37815,0.12423,-1.25693
57,10742,3,-0.56781,0.15912,-0.11377,0.79956,4.48438,-2.16016,1.49609,-0.23047,-0.45508,-0.25781,-0.37419,0.12558,-1.25882
58,9765,3,-0.56909,0.15741,-0.11285,0.79913,4.38281,-2.19141,1.70312,-0.12109,-0.43555,-0.58789,-0.37073,0.12345,-1.26083
59,9766,3,-0.57031,0.15479,-0.11346,0.79865,4.21484,-2.51953,2.17969,0.00781,-0.33008,-0.85156,-0.36862,0.11810,-1.26229
60,9766,3,-0.57129,0.15155,-0.11548,0.79834,4.17578,-2.65234,2.55469,0.20703,-0.18164,-1.08789,-0.36796,0.11026,-1.26277
61,10742,3,-0.57166,0.14789,-0.11902,0.79822,4.11328,-2.71875,2.80859,0.47266,-0.03516,-1.33789,-0.36924,0.10019,-1.26171
62,9765,3,-0.57117,0.14398,-0.12402,0.79852,4.00391,-2.82812,3.19531,0.76758,0.11523,-1.60547,-0.37253,0.08839,-1.25848
63,9766,3,-0.56970,0.13977,-0.13062,0.79926,3.70703,-2.83594,3.21875,1.11719,0.23438,-1.86523,-0.37803,0.07467,-1.25281
64,9766,3,-0.56696,0.13513,-0.13898,0.80060,3.47656,-2.87891,3.17188,1.47070,0.31445,-2.11914,-0.38593,0.05882,-1.24387
65,9765,3,-0.56281,0.12982,-0.14886,0.80261,3.21875,-3.05859,2.97656,1.77930,0.34766,-2.33984,-0.39567,0.04084,-1.23127
66,10743,3,-0.55762,0.12402,-0.15961,0.80511,3.13672,-3.36328,2.57031,2.05078,0.40039,-2.49609,-0.40652,0.02171,-1.21595
67,9765,3,-0.55078,0.11719,-0.17212,0.80823,3.00391,-3.46484,2.23438,2.30664,0.48438,-2.58008,-0.41953,-0.00017,-1.19632
68,9766,3,-0.54297,0.11023,-0.18506,0.81165,2.83203,-3.53516,1.95703,2.58008,0.47266,-2.63281,-0.43368,-0.02203,-1.17434
69,10742,3,-0.53387,0.10284,-0.19855,0.81549,2.68359,-3.63672,1.58594,2.89258,0.48242,-2.67773,-0.44898,-0.04427,-1.14919
70,9766,3,-0.52338,0.09497,-0.21234,0.81976,2.50000,-3.79297,2.02344,3.09570,0.59766,-2.68555,-0.46511,-0.06661,-1.12064
71,9765,3,-0.51178,0.08716,-0.22614,0.82422,2.55078,-3.81641,1.71875,3.21680,0.75586,-2.66992,-0.48225,-0.08790,-1.08970
72,9766,3,-0.49915,0.07959,-0.24017,0.82874,2.46875,-3.75391,1.57031,3.32617,0.94336,-2.66992,-0.50106,-0.10806,-1.05654
73,10742,3,-0.48541,0.07245,-0.25476,0.83319,2.58984,-3.51953,1.84766,3.52930,1.13867,-2.72656,-0.52231,-0.12694,-1.02108
74,11719,3,-0.47076,0.06592,-0.26965,0.83746,2.65625,-3.68359,1.89453,3.77734,1.36914,-2.75391,-0.54577,-0.14397,-0.98386
75,7812,3,-0.45502,0.06000,-0.28473,0.84155,2.57422,-3.91016,1.71094,4.02734,1.55664,-2.77930,-0.57124,-0.15881,-0.94461
76,9766,3,-0.43719,0.05420,-0.30084,0.84583,2.71094,-4.02344,1.26953,4.11719,1.70117,-2.83594,-0.60002,-0.17222,-0.90073
77,10742,3,-0.41821,0.04883,-0.31720,0.84979,2.75391,-4.12109,0.05859,3.99219,1.84766,-2.86914,-0.63082,-0.18334,-0.85470
78,9766,3,-0.39783,0.04370,-0.33459,0.85315,2.57812,-4.06641,-0.62109,3.88086,1.99414,-2.88281,-0.66509,-0.19285,-0.80587
79,9765,3,-0.37823,0.03949,-0.35144,0.85547,2.46875,-3.80078,-1.19922,3.88867,2.06641,-2.88086,-0.69969,-0.19962,-0.75955
80,10743,3,-0.35846,0.03577,-0.36816,0.85712,2.26953,-3.74609,-1.48828,3.86523,2.10352,-2.83203,-0.73515,-0.20405,-0.71341
81,9765,3,-0.33942,0.03253,-0.38373,0.85822,2.28125,-3.26172,-2.22266,3.68945,2.22070,-2.77148,-0.76900,-0.20610,-0.66958
82,9766,3,-0.31885,0.02960,-0.40021,0.85864,2.58203,-3.07812,-2.68750,3.43359,2.34180,-2.74219,-0.80581,-0.20583,-0.62313
83,9765,3,-0.29883,0.02771,-0.41626,0.85828,2.67969,-2.81641,-3.24609,3.12305,2.43359,-2.76172,-0.84260,-0.20260,-0.57905
84,10743,3,-0.29883,0.02771,-0.41626,0.85828,2.99609,-2.08594,-3.76953,2.83398,2.57031,-2.82031,-0.84260,-0.20260,-0.57905
85,9765,3,-0.26306,0.02710,-0.44647,0.85480,3.13672,-1.83984,-3.80469,2.67188,2.62695,-2.93945,-0.91373,-0.18972,-0.50363
86,9766,3,-0.24536,0.02814,-0.46265,0.85144,3.03125,-1.67969,-3.94531,2.55859,2.59375,-3.09766,-0.95243,-0.18009,-0.46806
87,9765,3,-0.22827,0.02942,-0.47888,0.84717,2.81641,-1.84375,-4.14844,2.41016,2.54688,-3.19531,-0.99146,-0.16960,-0.43453
88,10743,3,-0.21246,0.03058,-0.49457,0.84222,1.95312,-1.79688,-4.44141,2.35742,2.43359,-3.22852,-1.02924,-0.15932,-0.40400
89,9765,3,-0.19690,0.03156,-0.51044,0.83649,1.48047,-1.93750,-4.26172,2.36523,2.31250,-3.23047,-1.06757,-0.14876,-0.37433
90,9766,3,-0.18085,0.03217,-0.52679,0.82990,0.96875,-2.32812,-4.15625,2.33008,2.22266,-3.17383,-1.10725,-0.13759,-0.34400
91,9766,3,-0.16534,0.03235,-0.54224,0.82318,0.64844,-2.55469,-4.11328,2.25586,2.16602,-3.09375,-1.14485,-0.12639,-0.31494
92,9765,3,-0.15057,0.03241,-0.55664,0.81635,0.09766,-2.37500,-3.89844,2.14258,2.13281,-3.01953,-1.18023,-0.11497,-0.28775
93,10742,3,-0.15057,0.03241,-0.55664,0.81635,-0.12891,-2.43359,-3.83203,2.03320,2.06055,-2.94336,-1.18023,-0.11497,-0.28775
94,9766,3,-0.12219,0.03290,-0.58374,0.80200,-0.12500,-2.30859,-3.83984,1.95117,1.93359,-2.89062,-1.24760,-0.09001,-0.23759
95,9766,3,-0.10864,0.03320,-0.59656,0.79449,-0.77344,-2.02734,-3.59766,1.85352,1.79102,-2.83789,-1.27982,-0.07694,-0.21452
96,10742,3,-0.09601,0.03320,-0.60870,0.78687,-1.03125,-2.31641,-3.30859,1.81055,1.66797,-2.75000,-1.31058,-0.06467,-0.19311
97,9765,3,-0.08459,0.03296,-0.61963,0.77960,-1.27734,-2.57812,-2.80859,1.83398,1.59570,-2.63086,-1.33846,-0.05347,-0.17387
98,9766,3,-0.07257,0.03235,-0.63086,0.77185,-1.54297,-2.73047,-2.42578,1.87891,1.54492,-2.46289,-1.36724,-0.04164,-0.15357
99,9766,3,-0.06116,0.03156,-0.64069,0.76471,-1.92969,-2.96094,-1.73828,1.93359,1.43555,-2.32227,-1.39273,-0.03011,-0.13443
100,10742,3,-0.04907,0.03021,-0.65039,0.75739,-2.00391,-2.92969,-1.76953,1.87500,1.26172,-2.25586,-1.41805,-0.01807,-0.11390
101,9765,3,-0.03772,0.02844,-0.65918,0.75049,-2.32422,-2.77734,-2.13672,1.74414,1.06445,-2.16797,-1.44110,-0.00704,-0.09426
102,9766,3,-0.02747,0.02631,-0.66742,0.74371,-2.56641,-2.50000,-2.30859,1.70508,0.89062,-2.06641,-1.46286,0.00247,-0.07604
103,9766,3,-0.01801,0.02380,-0.67523,0.73700,-2.80469,-2.40234,-1.40234,1.80469,0.78320,-1.91797,-1.48369,0.01077,-0.05872
104,10742,3,-0.01801,0.02380,-0.67523,0.73700,-2.76562,-2.56641,-0.79688,1.96484,0.62695,-1.81055,-1.48369,0.01077,-0.05872
105,9766,3,-0.00031,0.01685,-0.68860,0.72498,-2.63281,-2.63281,-0.80469,2.06055,0.57617,-1.70898,-1.51962,0.02401,-0.02365
106,9765,3,0.00909,0.01190,-0.69476,0.71906,-2.50000,-2.75781,-0.65234,2.09570,0.54492,-1.62695,-1.53649,0.02976,-0.00346
107,9766,3,0.01862,0.00659,-0.70081,0.71307,-2.37109,-2.69141,-0.80469,2.07031,0.51562,-1.53711,-1.55314,0.03550,0.01732
108,10742,3,0.02789,0.00134,-0.70618,0.70746,-2.39062,-2.69531,-0.60547,2.11133,0.53906,-1.43750,-1.56821,0.04131,0.03761
109,9766,3,0.03705,-0.00397,-0.71112,0.70209,-2.26172,-2.66016,-0.35938,2.17969,0.58789,-1.32617,-1.58222,0.04714,0.05776
110,9765,3,0.04633,-0.00922,-0.71545,0.69708,-2.39062,-2.32812,-0.50000,2.14844,0.66602,-1.20703,-1.59472,0.05346,0.07796
111,9766,3,0.05658,-0.01471,-0.71954,0.69196,-2.42578,-2.11719,-0.78906,1.98242,0.90430,-1.19531,-1.60683,0.06111,0.09982
112,10742,3,0.06659,-0.01917,-0.72278,0.68762,-2.37891,-1.27734,-0.53516,1.91211,0.83398,-1.17578,-1.61644,0.06996,0.11986
113,9766,3,0.07648,-0.02283,-0.72577,0.68329,-2.21094,-1.41406,-1.68359,1.77930,0.62305,-1.15625,-1.62553,0.07990,0.13853
114,10742,3,0.08563,-0.02667,-0.72876,0.67889,-2.34375,-0.62891,-2.19141,1.66602,0.52148,-1.15430,-1.63466,0.08871,0.15639
115,9765,3,0.09326,-0.03033,-0.73151,0.67474,-2.32031,-0.62109,-2.16797,1.59766,0.42188,-1.10742,-1.64324,0.09565,0.17186
116,9766,3,0.10095,-0.03436,-0.73468,0.66998,-2.28906,-0.81641,-2.16406,1.58008,0.33594,-1.01172,-1.65319,0.10247,0.18785
117,9766,3,0.10797,-0.03845,-0.73737,0.66571,-2.11328,-0.87891,-1.59766,1.56836,0.33203,-0.91602,-1.66181,0.10824,0.20303
118,9765,3,0.11456,-0.04260,-0.73962,0.66180,-1.94922,-0.82812,-1.40625,1.54688,0.36328,-0.84766,-1.66934,0.11332,0.21777
119,10743,3,0.12128,-0.04675,-0.74164,0.65808,-1.97266,-0.62500,-1.51953,1.50977,0.34961,-0.83203,-1.67617,0.11863,0.23268
