lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.12244,0.00555,0.97021,0.20905,-3.36328,1.18750,-10.37109,-3.28906,-1.06250,0.37500,2.70954,-0.23747,0.06380
14,9766,3,0.12396,-0.01068,0.96991,0.20923,-3.41797,0.51953,-10.47266,-3.76367,-1.22070,0.48242,2.71267,-0.24746,0.03214
15,9766,3,0.12579,-0.02917,0.96936,0.20911,-3.40625,-0.33594,-10.12500,-4.10938,-1.42188,0.56250,2.71720,-0.25895,-0.00409
16,10742,3,0.12799,-0.05023,0.96826,0.20862,-3.17969,-2.79297,-8.57812,-4.24219,-1.73047,0.59375,2.72341,-0.27218,-0.04557
17,10742,3,0.13104,-0.07220,0.96667,0.20789,-2.89844,-4.15625,-7.66406,-4.39453,-2.03320,0.61719,2.73080,-0.28729,-0.08886
18,8789,3,0.13525,-0.09467,0.96436,0.20691,-2.36328,-5.68359,-6.64453,-4.70898,-2.13672,0.68945,2.73936,-0.30472,-0.13311
19,9766,3,0.14038,-0.11969,0.96112,0.20557,-1.50781,-8.69141,-4.89453,-5.14648,-2.02344,0.90039,2.75021,-0.32472,-0.18287
20,10742,3,0.14484,-0.14636,0.95715,0.20367,-1.32812,-9.68750,-3.54297,-5.55273,-1.79883,1.17773,2.76359,-0.34359,-0.23712
21,9766,3,0.14771,-0.17480,0.95251,0.20093,-1.19141,-10.13672,-2.42188,-5.83984,-1.63477,1.41016,2.78006,-0.35930,-0.29664
22,9765,3,0.14899,-0.20422,0.94720,0.19720,-1.10156,-10.53906,-1.42578,-6.01758,-1.48047,1.63672,2.79935,-0.37126,-0.35983
23,13672,3,0.14893,-0.23383,0.94128,0.19269,-0.71484,-10.94531,-0.51953,-6.11719,-1.45703,1.83984,2.82055,-0.37952,-0.42479
24,6836,3,0.14789,-0.26514,0.93427,0.18701,-0.41406,-10.78125,-0.68750,-6.30078,-1.53125,1.97656,2.84484,-0.38494,-0.49480
25,9766,3,0.14648,-0.29633,0.92633,0.18060,-0.32422,-10.54688,-0.62109,-6.51758,-1.52930,2.08594,2.87059,-0.38810,-0.56564
26,9765,3,0.14459,-0.33014,0.91663,0.17291,-0.66797,-10.14844,-0.30078,-6.52539,-1.50977,2.23047,2.89984,-0.38898,-0.64356
27,9766,3,0.14233,-0.36273,0.90607,0.16486,-0.83594,-9.92188,0.27734,-6.21484,-1.63477,2.43555,2.92888,-0.38714,-0.71975
28,10742,3,0.13983,-0.39459,0.89471,0.15558,-0.57031,-9.31641,0.03906,-5.85156,-1.87305,2.65430,2.95947,-0.38225,-0.79540
29,13672,3,0.13794,-0.42444,0.88312,0.14471,-0.23047,-8.83203,0.46094,-5.52734,-2.04688,2.81055,2.99218,-0.37522,-0.86762
30,5859,3,0.13666,-0.45129,0.87183,0.13281,1.53516,-8.82422,-0.24219,-5.24805,-2.33008,2.75391,3.02542,-0.36627,-0.93378
31,9766,3,0.13623,-0.47791,0.85956,0.11932,2.13281,-9.23047,0.27344,-4.93750,-2.44531,2.74414,3.06159,-0.35569,-1.00047
32,10742,3,0.13678,-0.50415,0.84631,0.10443,2.66406,-9.92188,1.42578,-4.61719,-2.46484,2.78320,3.10032,-0.34352,-1.06735
33,9766,3,0.13751,-0.52710,0.83380,0.08997,3.32422,-10.67969,1.91406,-4.30469,-2.53320,2.77148,3.13624,-0.33010,-1.12658
34,9765,3,0.13843,-0.54913,0.82080,0.07446,4.12500,-12.38672,2.26172,-3.94922,-2.50781,2.85742,-3.11026,-0.31418,-1.18423
35,11719,3,0.13928,-0.56848,0.80865,0.05914,4.28906,-12.82422,3.40234,-3.44531,-2.48633,2.93945,-3.07597,-0.29685,-1.23528
36,8789,3,0.13977,-0.58521,0.79755,0.04382,4.77344,-13.30469,3.57812,-2.99609,-2.65234,2.98438,-3.04402,-0.27780,-1.27970
37,9766,3,0.14038,-0.60114,0.78625,0.02625,4.91016,-13.90625,3.25781,-2.72266,-2.67188,3.20898,-3.00943,-0.25507,-1.32247
38,9765,3,0.14081,-0.61493,0.77582,0.00800,3.44922,-15.49609,3.03906,-2.52539,-2.50000,3.62305,-2.97569,-0.23037,-1.35969
39,10743,3,-0.13989,0.62750,-0.76587,0.01111,3.10156,-16.14844,3.32812,-2.22461,-2.28516,4.03516,-2.94374,-0.20170,-1.39292
40,9765,3,-0.13678,0.63904,-0.75629,0.03131,2.84766,-16.53516,3.90234,-1.57227,-2.16406,4.29492,-2.91431,-0.16765,-1.42231
41,13672,3,-0.13190,0.64825,-0.74817,0.05170,2.69531,-16.41016,4.67969,-0.57617,-2.17383,4.29492,-2.88841,-0.13070,-1.44460
42,6836,3,-0.12598,0.65436,-0.74200,0.07349,3.03906,-16.19531,5.21094,0.51758,-2.21680,4.01562,-2.86295,-0.09090,-1.45818
43,9766,3,-0.12018,0.65613,-0.73883,0.09589,3.41406,-15.55078,5.38672,1.60742,-2.77344,3.57422,-2.83712,-0.05178,-1.46031
44,9765,3,-0.11578,0.65308,-0.73883,0.11926,4.83203,-14.05078,3.57031,2.45508,-2.76758,3.16797,-2.80794,-0.01531,-1.45031
45,9766,3,-0.11322,0.64557,-0.74176,0.14209,5.32031,-11.46094,4.58594,3.12695,-2.67188,2.66992,-2.77651,0.01549,-1.42949
46,10742,3,-0.11139,0.63495,-0.74701,0.16254,6.62500,-9.35547,3.62891,3.58203,-2.61523,1.96875,-2.74683,0.04000,-1.40097
47,10742,3,-0.11066,0.62146,-0.75421,0.18097,6.99609,-7.53125,2.99609,3.76562,-2.48438,1.19141,-2.71783,0.05804,-1.36590
48,8789,3,-0.11066,0.62146,-0.75421,0.18097,6.66016,-6.00000,2.15234,3.73438,-2.36133,0.47266,-2.71783,0.05804,-1.36590
49,9766,3,-0.11401,0.58990,-0.77179,0.20813,6.10938,-2.89844,0.62109,3.64648,-2.26758,-0.22070,-2.66708,0.06962,-1.28838
50,10742,3,-0.11823,0.57324,-0.78125,0.21698,5.51953,-1.73047,0.14453,3.72266,-2.21680,-0.76758,-2.64601,0.06408,-1.24982
51,8789,3,-0.12384,0.55609,-0.79102,0.22302,4.75000,-0.83594,0.51562,4.11719,-2.14258,-1.23828,-2.62810,0.05215,-1.21179
52,10742,3,-0.13007,0.53833,-0.80121,0.22668,4.36328,0.47266,1.73438,4.64258,-1.93359,-1.54883,-2.61385,0.03565,-1.17360
53,13672,3,-0.13007,0.53833,-0.80121,0.22668,4.07031,0.34766,2.23828,5.08984,-1.53125,-1.65625,-2.61385,0.03565,-1.17360
54,5860,3,-0.14166,0.49451,-0.82629,0.22937,4.09766,-0.07812,2.14062,5.54688,-1.11328,-1.74609,-2.59569,-0.00726,-1.08061
55,10742,3,-0.14465,0.46979,-0.84033,0.22858,3.93359,0.07031,1.91797,6.02344,-0.59180,-1.84375,-2.59443,-0.02835,-1.02749
56,9765,3,-0.14532,0.44202,-0.85577,0.22626,4.22656,0.45703,2.34375,6.61133,-0.17188,-2.08203,-2.59905,-0.04873,-0.96709
57,10743,3,-0.14362,0.41266,-0.87158,0.22235,4.73828,0.62500,1.41406,7.27539,0.03516,-2.50781,-2.60960,-0.06688,-0.90261
58,8789,3,-0.14050,0.38214,-0.88727,0.21680,5.03125,0.69922,0.34766,7.80664,0.16016,-3.12500,-2.62512,-0.08373,-0.83550
59,10742,3,-0.13666,0.34552,-0.90479,0.20813,4.98047,1.53906,-2.07812,8.22461,0.05859,-3.88477,-2.64822,-0.10365,-0.75570
60,9766,3,-0.13330,0.30634,-0.92188,0.19629,4.41797,1.38281,-4.10156,8.43164,-0.48242,-4.65430,-2.67805,-0.12585,-0.67137
61,9765,3,-0.13214,0.26471,-0.93787,0.18127,3.73047,1.14844,-6.80859,8.13281,-1.16406,-5.38477,-2.71387,-0.15248,-0.58336
62,9766,3,-0.13464,0.22168,-0.95190,0.16309,2.06250,0.96484,-8.77734,7.48047,-1.54297,-5.76562,-2.75545,-0.18509,-0.49389
63,13672,3,-0.14020,0.18158,-0.96277,0.14294,-1.61328,0.72656,-7.50391,6.81836,-1.37695,-5.69141,-2.80083,-0.21981,-0.41079
64,7812,3,-0.14703,0.14185,-0.97150,0.12030,-2.36328,-0.03125,-6.00781,6.66602,-1.21484,-5.43164,-2.85300,-0.25428,-0.32711
65,8789,3,-0.15289,0.10394,-0.97791,0.09778,-1.99219,-0.37500,-4.66797,6.95312,-1.11719,-5.12305,-2.90724,-0.28243,-0.24525
66,10742,3,-0.15790,0.06488,-0.98242,0.07574,-1.60547,-1.20312,-3.23828,7.09180,-0.81836,-4.69922,-2.96314,-0.30512,-0.15940
67,13672,3,-0.16138,0.02637,-0.98492,0.05609,-1.75391,-2.46484,-2.87109,6.95508,-0.36133,-4.12500,-3.01587,-0.32040,-0.07387
68,6836,3,-0.16266,-0.01056,-0.98584,0.03931,-2.20703,-3.37500,-2.73438,6.61914,0.14453,-3.50977,-3.06329,-0.32736,0.00848
69,8789,3,-0.16156,-0.04657,-0.98547,0.02484,-2.82812,-3.54297,-3.20703,6.10742,0.48633,-2.99609,-3.10578,-0.32650,0.08854
70,10742,3,-0.15826,-0.08173,-0.98395,0.01245,-3.13281,-1.88672,-4.63281,5.53125,0.65234,-2.72461,3.14015,-0.31885,0.16597
71,9766,3,-0.15393,-0.11249,-0.98163,0.00208,-3.23047,-1.36328,-5.35938,4.89844,0.50781,-2.59570,3.10952,-0.30751,0.23316
72,9766,3,0.14960,0.13989,0.97876,0.00769,-3.95703,-0.83984,-5.82422,4.29688,0.12695,-2.45703,3.08208,-0.29495,0.29278
73,13672,3,0.14960,0.13989,0.97876,0.00769,-4.66797,-0.51953,-5.92969,3.92383,-0.33594,-2.27539,3.08208,-0.29495,0.29278
74,6836,3,0.14563,0.18494,0.97150,0.02686,-4.90625,0.44531,-4.87500,3.69141,-0.71094,-2.10156,3.03113,-0.27655,0.39161
75,9765,3,0.14685,0.20471,0.96710,0.03619,-4.48438,0.36328,-4.22266,3.45312,-0.89258,-1.93750,3.00607,-0.27256,0.43581
76,9766,3,0.14954,0.22375,0.96204,0.04541,-3.82422,0.14844,-3.51172,3.16602,-0.79492,-1.72266,2.98078,-0.27069,0.47899
77,9765,3,0.15247,0.24066,0.95703,0.05365,-3.11719,-0.14062,-2.80469,3.03906,-0.70117,-1.57617,2.95790,-0.26926,0.51767
78,10743,3,0.15515,0.25653,0.95203,0.06104,-1.92188,-0.05469,-1.63672,3.03711,-0.61133,-1.43945,2.93714,-0.26728,0.55399
79,9765,3,0.15747,0.27167,0.94702,0.06750,-2.08984,-0.44922,-1.16016,2.94336,-0.47656,-1.23438,2.91864,-0.26466,0.58852
80,9766,3,0.15942,0.28662,0.94183,0.07306,-2.48047,-0.52344,-1.44531,2.70703,-0.38672,-1.00781,2.90224,-0.26140,0.62245
81,13672,3,0.16113,0.30048,0.93689,0.07745,-2.44922,-0.03906,-2.42578,2.36719,-0.40625,-0.83203,2.88864,-0.25824,0.65372
82,6836,3,0.16272,0.31213,0.93250,0.08087,-2.19531,0.43750,-2.69531,2.06836,-0.47656,-0.75195,2.87764,-0.25577,0.68015
83,9765,3,0.16467,0.32288,0.92822,0.08411,-1.80469,0.67188,-2.61719,1.82031,-0.54883,-0.72461,2.86698,-0.25411,0.70480
84,9766,3,0.16699,0.33258,0.92401,0.08765,-1.55859,0.69922,-2.62891,1.55664,-0.52930,-0.65625,2.85568,-0.25300,0.72760
85,9766,3,0.16925,0.34021,0.92053,0.09094,-1.51562,0.18359,-2.40625,1.31641,-0.45117,-0.52148,2.84546,-0.25238,0.74586
86,10742,3,0.17145,0.34723,0.91718,0.09399,-1.46875,0.18359,-2.29688,1.13672,-0.40625,-0.43164,2.83588,-0.25187,0.76283
87,9765,3,0.17340,0.35297,0.91437,0.09650,-1.08594,0.42578,-2.31641,1.06055,-0.37500,-0.41016,2.82789,-0.25162,0.77680
88,9766,3,0.17517,0.35803,0.91180,0.09875,-0.58594,0.53125,-2.14844,1.01562,-0.29688,-0.38672,2.82068,-0.25136,0.78922
89,9766,3,0.17670,0.36279,0.90942,0.10077,-0.19531,0.60547,-2.14453,0.92969,-0.25391,-0.40430,2.81423,-0.25088,0.80081
90,10742,3,0.17792,0.36731,0.90710,0.10272,-0.03516,0.71875,-2.38281,0.76953,-0.18555,-0.42773,2.80821,-0.24992,0.81175
91,9765,3,0.17877,0.37134,0.90509,0.10468,0.17188,0.92578,-2.50391,0.65820,-0.15820,-0.45703,2.80268,-0.24842,0.82139
92,9766,3,0.17926,0.37476,0.90338,0.10681,0.26562,1.36719,-2.89844,0.50781,-0.13281,-0.45703,2.79734,-0.24629,0.82949
93,13672,3,0.17950,0.37769,0.90179,0.10901,0.21094,1.51172,-3.28125,0.30273,-0.13281,-0.44336,2.79220,-0.24382,0.83648
94,6836,3,0.17963,0.37964,0.90070,0.11121,0.28125,1.92578,-3.66406,0.09961,-0.17578,-0.49023,2.78747,-0.24148,0.84121
95,9765,3,0.17969,0.38080,0.89984,0.11377,0.41797,2.32422,-3.98438,-0.13672,-0.24414,-0.57031,2.78230,-0.23901,0.84427
96,9766,3,0.17975,0.38104,0.89935,0.11707,0.21094,2.96875,-4.74609,-0.44531,-0.30664,-0.63477,2.77604,-0.23628,0.84538
97,10742,3,0.17981,0.38007,0.89923,0.12085,0.04297,3.23438,-5.33594,-0.78516,-0.40039,-0.63281,2.76913,-0.23364,0.84398
98,9766,3,0.17993,0.37756,0.89966,0.12524,-0.12500,3.48828,-5.67188,-1.04492,-0.52539,-0.63281,2.76140,-0.23123,0.83939
99,9766,3,0.18030,0.37366,0.90051,0.13007,0.04688,3.79688,-5.75781,-1.24414,-0.61328,-0.65820,2.75294,-0.22954,0.83200
100,9765,3,0.18103,0.36865,0.90167,0.13531,0.35938,3.66016,-5.58203,-1.50195,-0.64844,-0.65820,2.74358,-0.22868,0.82254
101,10742,3,0.18182,0.36267,0.90308,0.14087,0.32812,3.65234,-5.66016,-1.78711,-0.64453,-0.65625,2.73378,-0.22820,0.81115
102,9766,3,0.18243,0.35535,0.90497,0.14667,0.22266,3.58594,-5.56250,-1.99023,-0.61133,-0.60742,2.72397,-0.22792,0.79683
103,9766,3,0.18286,0.34711,0.90710,0.15240,-0.00781,3.16797,-5.01172,-2.13867,-0.62891,-0.57031,2.71458,-0.22792,0.78055
104,9765,3,0.18311,0.33746,0.90967,0.15839,-0.05469,3.17578,-5.10156,-2.33398,-0.71289,-0.59375,2.70517,-0.22821,0.76129
105,10742,3,0.18347,0.32715,0.91229,0.16437,-0.02344,3.16406,-5.53125,-2.65234,-0.86914,-0.63086,2.69573,-0.22922,0.74081
106,9766,3,0.18402,0.31567,0.91504,0.17090,-0.03906,3.28125,-6.08594,-3.00000,-1.07031,-0.68750,2.68530,-0.23092,0.71824
107,12695,3,0.18506,0.30243,0.91791,0.17816,-0.17578,3.01172,-6.50391,-3.29102,-1.26172,-0.72461,2.67336,-0.23410,0.69262
108,7813,3,0.18646,0.28827,0.92065,0.18579,-0.17969,2.62891,-6.23047,-3.44922,-1.40234,-0.71680,2.66055,-0.23848,0.66564
109,9765,3,0.18842,0.27222,0.92340,0.19415,0.14844,2.08984,-5.84766,-3.58008,-1.44922,-0.69141,2.64627,-0.24471,0.63552
110,9766,3,0.19073,0.25446,0.92609,0.20306,0.87500,0.97656,-5.17188,-3.72656,-1.41016,-0.64648,2.63101,-0.25261,0.60255
111,9766,3,0.19275,0.23669,0.92847,0.21149,1.41797,0.73828,-5.12891,-3.78906,-1.44922,-0.66211,2.61693,-0.26076,0.56962
112,10742,3,0.19464,0.21826,0.93066,0.21991,1.90625,0.44531,-5.00781,-3.77930,-1.44727,-0.69141,2.60315,-0.26954,0.53551
113,8789,3,0.19641,0.19989,0.93237,0.22821,2.21094,-0.15625,-4.44141,-3.68555,-1.47656,-0.72461,2.58966,-0.27863,0.50176
114,10742,3,0.19818,0.18231,0.93359,0.23627,2.34766,-2.37891,-3.45703,-3.57812,-1.51367,-0.73047,2.57651,-0.28787,0.46981
115,12695,3,0.20026,0.16351,0.93439,0.24506,2.14062,-4.12109,-2.60156,-3.66992,-1.53320,-0.69336,2.56200,-0.29852,0.43610
116,6836,3,0.20227,0.14600,0.93475,0.25299,1.96875,-5.80859,-2.26562,-3.91016,-1.40039,-0.59570,2.54900,-0.30918,0.40494
117,10743,3,0.20386,0.12726,0.93500,0.26086,1.82812,-7.26562,-1.16406,-4.00000,-1.20898,-0.54688,2.53679,-0.32026,0.37124
118,9765,3,0.20441,0.10669,0.93518,0.26880,2.61719,-9.38281,1.73047,-3.76562,-1.06055,-0.55859,2.52564,-0.33097,0.33334
119,9766,3,0.20416,0.08783,0.93512,0.27588,2.76172,-10.22656,3.26953,-3.38477,-0.75000,-0.45703,2.51630,-0.33989,0.29812
120,10742,3,0.20325,0.07025,0.93488,0.28241,2.46875,-10.68750,4.46875,-2.89258,-0.43750,-0.37891,2.50814,-0.34728,0.26487
121,9766,3,0.20142,0.05524,0.93463,0.28784,1.84766,-10.81250,5.10547,-2.41992,-0.19531,-0.32031,2.50199,-0.35192,0.23569
122,9765,3,0.19897,0.04279,0.93439,0.29230,1.29688,-10.70312,5.06641,-1.98242,-0.04688,-0.24219,2.49736,-0.35421,0.21084
123,9766,3,0.19629,0.03271,0.93427,0.29590,0.91406,-10.56250,5.37109,-1.53320,0.06445,-0.18945,2.49394,-0.35481,0.19021
124,9766,3,0.19366,0.02478,0.93414,0.29877,0.59766,-10.17578,5.41797,-1.13867,0.16602,-0.11523,2.49133,-0.35438,0.17362
125,12695,3,0.19122,0.01917,0.93414,0.30084,-0.26562,-9.52734,5.09375,-0.77148,0.26172,-0.02539,2.48961,-0.35299,0.16147
126,7812,3,0.18878,0.01514,0.93427,0.30219,-0.43750,-8.79297,4.95703,-0.37305,0.27344,0.01562,2.48892,-0.35073,0.15219
127,9766,3,0.18665,0.01294,0.93451,0.30286,-0.44922,-7.97266,4.58984,-0.03125,0.29492,0.03516,2.48900,-0.34797,0.14651
128,10742,3,0.18500,0.01239,0.93475,0.30310,-0.60938,-7.17969,4.24219,0.19922,0.34375,0.08008,2.48928,-0.34515,0.14429
129,9766,3,0.18365,0.01331,0.93506,0.30286,-1.08594,-5.22656,3.23828,0.39062,0.38672,0.15234,2.49005,-0.34204,0.14501
130,10742,3,0.18237,0.01514,0.93549,0.30219,-1.16797,-4.24609,2.72656,0.53711,0.41016,0.22656,2.49147,-0.33852,0.14742
131,8789,3,0.18127,0.01776,0.93604,0.30103,-1.20703,-3.40625,2.22656,0.60352,0.42383,0.29297,2.49366,-0.33491,0.15135
132,10742,3,0.18018,0.02087,0.93671,0.29944,-1.09766,-2.13281,1.26172,0.60352,0.41211,0.34570,2.49666,-0.33106,0.15609
133,9766,3,0.17920,0.02405,0.93744,0.29755,-0.80078,-1.83594,0.95703,0.58008,0.35742,0.35547,2.50026,-0.32748,0.16093
134,9765,3,0.17834,0.02710,0.93817,0.29547,-0.42188,-1.76172,0.67969,0.56445,0.33398,0.36133,2.50423,-0.32427,0.16558
135,9766,3,0.17761,0.03003,0.93884,0.29352,-0.17188,-2.09766,0.67969,0.61914,0.38867,0.40039,2.50793,-0.32137,0.17013
136,10742,3,0.17688,0.03290,0.93951,0.29150,0.55078,-2.94141,1.22266,0.76172,0.43359,0.39062,2.51178,-0.31853,0.17455
137,9766,3,0.17603,0.03644,0.94025,0.28918,0.92578,-3.13281,1.17969,0.85938,0.50586,0.35938,2.51614,-0.31513,0.18012
138,9766,3,0.17505,0.04071,0.94098,0.28680,1.03516,-3.35938,0.98828,0.78711,0.79297,0.36133,2.52048,-0.31108,0.18704
139,9765,3,0.17328,0.04517,0.94177,0.28461,1.28125,-3.48828,1.70703,0.89844,0.74023,0.28516,2.52472,-0.30539,0.19383
140,10742,3,0.17102,0.04993,0.94257,0.28253,0.73828,-2.73828,0.55859,0.91797,0.93359,0.27539,2.52882,-0.29860,0.20094
141,9766,3,0.16840,0.05518,0.94336,0.28046,0.37891,-2.12109,0.20703,0.87305,0.92578,0.24805,2.53296,-0.29086,0.20878
142,9766,3,0.16534,0.06049,0.94415,0.27856,0.15234,-1.53906,-0.91406,0.78125,0.81445,0.22852,2.53691,-0.28225,0.21652
143,9765,3,0.16254,0.06531,0.94482,0.27686,-0.50000,-1.02734,-1.91797,0.58789,0.79102,0.22070,2.54051,-0.27440,0.22355
144,10742,3,0.15979,0.06946,0.94543,0.27533,-0.54297,-0.95703,-1.80078,0.37500,0.75586,0.19727,2.54388,-0.26705,0.22939
145,9766,3,0.15686,0.07263,0.94611,0.27399,-0.43359,-0.92188,-2.42969,0.10938,0.73828,0.20703,2.54721,-0.25991,0.23325
146,9766,3,0.15375,0.07458,0.94672,0.27289,-0.44922,-1.04297,-2.48438,-0.20898,0.78320,0.28711,2.55031,-0.25311,0.23471
147,9765,3,0.15033,0.07513,0.94757,0.27185,-1.03906,-1.44922,-2.38672,-0.50000,1.01562,0.48047,2.55379,-0.24653,0.23321
148,10742,3,0.14557,0.07434,0.94879,0.27026,-1.34375,-1.71094,-2.48438,-0.72266,1.12500,0.75977,2.55916,-0.23830,0.22812
149,9766,3,0.13989,0.07239,0.95056,0.26770,-1.67969,-1.63281,-2.95312,-0.93359,1.23047,1.03711,2.56715,-0.22919,0.21998
150,9766,3,0.13354,0.06940,0.95270,0.26404,-1.85938,-1.14453,-2.71875,-1.06836,1.12305,1.24414,2.57772,-0.21957,0.20926
151,13672,3,0.12701,0.06531,0.95520,0.25922,-1.61328,0.23438,-3.14844,-1.05273,0.97461,1.30469,2.59084,-0.21034,0.19616
