lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,10742,3,-0.10364,-0.13416,0.29010,0.94183,-5.00781,-2.27734,-7.61328,-0.01172,-0.28906,-0.37891,0.62518,-0.19379,-0.28200
65,8789,3,-0.10284,-0.13556,0.28815,0.94232,-4.69141,-1.89453,-7.71875,-0.08008,-0.32422,-0.25586,0.62154,-0.19750,-0.28104
66,10743,3,-0.10242,-0.13721,0.28687,0.94257,-3.99609,-0.90625,-8.04688,-0.19141,-0.35742,-0.16211,0.61944,-0.20124,-0.28106
67,9765,3,-0.10236,-0.13922,0.28601,0.94250,-3.69141,-0.54297,-8.26953,-0.34961,-0.37500,-0.08008,0.61852,-0.20533,-0.28216
68,10742,3,-0.10303,-0.14142,0.28546,0.94226,-3.53125,-0.30078,-8.32422,-0.51758,-0.37500,0.00000,0.61844,-0.20922,-0.28487
69,9766,3,-0.10449,-0.14386,0.28522,0.94183,-3.40625,-0.13672,-8.26172,-0.68750,-0.35156,0.08984,0.61925,-0.21298,-0.28936
70,9766,3,-0.10681,-0.14636,0.28528,0.94116,-2.98047,-0.04297,-8.00000,-0.85352,-0.33594,0.16992,0.62094,-0.21624,-0.29563
71,10742,3,-0.10999,-0.14905,0.28558,0.94031,-2.65625,0.03516,-7.73828,-0.99219,-0.33594,0.23633,0.62341,-0.21922,-0.30377
72,9766,3,-0.11401,-0.15186,0.28607,0.93921,-2.38281,0.00391,-7.42578,-1.10742,-0.35547,0.28516,0.62655,-0.22183,-0.31373
73,9765,3,-0.11859,-0.15485,0.28674,0.93793,-1.67969,-0.27734,-6.68750,-1.22266,-0.29102,0.30273,0.63032,-0.22434,-0.32496
74,9766,3,-0.12384,-0.15790,0.28748,0.93652,-1.23438,-0.39062,-6.21875,-1.34375,-0.22656,0.30664,0.63442,-0.22648,-0.33758
75,10742,3,-0.12976,-0.16083,0.28815,0.93506,-0.85156,-0.22656,-5.89844,-1.45312,-0.20703,0.25000,0.63849,-0.22794,-0.35142
76,11719,3,-0.13611,-0.16364,0.28851,0.93353,-0.59766,-0.17578,-5.53516,-1.55469,-0.15234,0.21484,0.64204,-0.22897,-0.36599
77,7812,3,-0.14282,-0.16644,0.28857,0.93201,-0.06250,-0.23438,-4.74609,-1.67969,-0.09375,0.17383,0.64507,-0.22984,-0.38123
78,9766,3,-0.15057,-0.16931,0.28827,0.93036,0.16797,-0.00391,-4.39844,-1.83398,-0.04883,0.11328,0.64763,-0.23026,-0.39849
79,10742,3,-0.15875,-0.17206,0.28760,0.92871,0.32031,0.07812,-3.97656,-2.01758,0.03906,0.09375,0.64948,-0.23030,-0.41644
80,9766,3,-0.16772,-0.17480,0.28650,0.92694,0.47266,-0.10547,-3.47656,-2.17188,0.19336,0.15234,0.65068,-0.22999,-0.43590
81,9765,3,-0.17773,-0.17719,0.28522,0.92499,0.76562,-0.73047,-2.08203,-2.27930,0.33203,0.21875,0.65154,-0.22840,-0.45712
82,9766,3,-0.17773,-0.17719,0.28522,0.92499,1.02734,-0.95703,-1.40234,-2.35352,0.48828,0.28711,0.65154,-0.22840,-0.45712
83,10742,3,-0.20001,-0.18018,0.28278,0.92065,1.34766,-1.17969,-0.72656,-2.40625,0.70312,0.35547,0.65282,-0.22041,-0.50273
84,9766,3,-0.21222,-0.18054,0.28156,0.91821,1.71875,-1.85938,0.53125,-2.41797,0.89453,0.39844,0.65289,-0.21367,-0.52685
85,9765,3,-0.22473,-0.17987,0.28033,0.91571,1.80469,-1.76953,1.09766,-2.40430,1.00195,0.38086,0.65224,-0.20485,-0.55082
86,9766,3,-0.23743,-0.17847,0.27899,0.91321,2.01172,-1.49219,1.59375,-2.38086,1.04883,0.29102,0.65070,-0.19470,-0.57459
87,9766,3,-0.25006,-0.17676,0.27722,0.91071,2.46094,-1.17969,2.04688,-2.40039,1.12109,0.16992,0.64795,-0.18434,-0.59801
88,12695,3,-0.26196,-0.17499,0.27502,0.90833,2.47656,-1.39062,3.12109,-2.44336,1.14648,0.04688,0.64410,-0.17470,-0.61999
89,7812,3,-0.27466,-0.17303,0.27203,0.90588,2.24609,-1.20312,3.82031,-2.41797,1.06445,-0.05664,0.63849,-0.16481,-0.64336
90,9766,3,-0.28772,-0.17133,0.26831,0.90326,2.18750,-1.13281,4.76562,-2.33594,0.95508,-0.14844,0.63160,-0.15573,-0.66772
91,10742,3,-0.29962,-0.17017,0.26447,0.90076,2.21094,-1.10547,5.85547,-2.19531,0.86133,-0.23242,0.62468,-0.14862,-0.69031
92,9766,3,-0.31085,-0.16937,0.26044,0.89825,2.54297,-1.21875,7.90625,-2.00000,0.79883,-0.27930,0.61759,-0.14285,-0.71196
93,9765,3,-0.32117,-0.16882,0.25629,0.89594,2.73438,-1.26172,8.79688,-1.80664,0.78906,-0.29688,0.61032,-0.13832,-0.73204
94,9766,3,-0.33038,-0.16821,0.25226,0.89380,2.96484,-1.44141,9.59375,-1.63281,0.79883,-0.33789,0.60313,-0.13442,-0.75000
95,10742,3,-0.33881,-0.16742,0.24823,0.89197,3.10547,-1.63281,10.77734,-1.46680,0.75781,-0.45117,0.59564,-0.13083,-0.76623
96,9766,3,-0.34631,-0.16663,0.24396,0.89038,2.93750,-1.88281,11.36719,-1.28516,0.71484,-0.58594,0.58763,-0.12810,-0.78070
97,9766,3,-0.35291,-0.16602,0.23932,0.88916,2.60547,-2.56250,11.95312,-1.03711,0.71289,-0.70312,0.57896,-0.12666,-0.79343
98,12695,3,-0.35834,-0.16541,0.23444,0.88843,2.33984,-3.48828,12.75000,-0.64062,0.68359,-0.75781,0.56970,-0.12622,-0.80377
99,7812,3,-0.36212,-0.16473,0.22955,0.88831,2.33203,-4.97266,13.67188,-0.11914,0.60742,-0.79492,0.56022,-0.12675,-0.81068
100,9766,3,-0.36383,-0.16382,0.22485,0.88898,2.36328,-5.08203,13.80078,0.43555,0.50586,-0.88672,0.55065,-0.12799,-0.81314
101,9766,3,-0.36304,-0.16272,0.22015,0.89069,2.25391,-4.75000,13.42578,0.90625,0.39844,-0.99609,0.54061,-0.13038,-0.81024
102,9765,3,-0.35968,-0.16174,0.21582,0.89325,1.91016,-4.11719,12.75781,1.22461,0.27539,-1.09766,0.53107,-0.13410,-0.80212
103,10742,3,-0.35443,-0.16107,0.21161,0.89648,1.09375,-2.62500,10.94922,1.46289,0.13281,-1.19336,0.52175,-0.13924,-0.79022
104,9766,3,-0.34760,-0.16083,0.20728,0.90021,0.79688,-2.07422,10.11719,1.69141,-0.02539,-1.27539,0.51231,-0.14597,-0.77528
105,9766,3,-0.33948,-0.16113,0.20306,0.90417,0.59375,-1.74609,9.19531,1.88086,-0.15039,-1.32227,0.50333,-0.15413,-0.75804
106,9765,3,-0.33044,-0.16199,0.19904,0.90826,0.69922,-1.07812,7.65234,2.04297,-0.22461,-1.33789,0.49490,-0.16344,-0.73924
107,10742,3,-0.32001,-0.16321,0.19501,0.91266,0.98047,-0.93359,6.68750,2.16992,-0.23242,-1.35742,0.48641,-0.17397,-0.71774
108,9766,3,-0.30890,-0.16443,0.19104,0.91705,1.41016,-0.76953,5.70312,2.24219,-0.14258,-1.39844,0.47778,-0.18461,-0.69489
109,9766,3,-0.29749,-0.16534,0.18707,0.92151,1.73438,-0.71875,4.56641,2.24219,0.02734,-1.42969,0.46865,-0.19465,-0.67113
110,12695,3,-0.28546,-0.16571,0.18250,0.92615,2.07031,-0.50000,2.54688,2.20508,0.26562,-1.41211,0.45762,-0.20417,-0.64568
111,7813,3,-0.27478,-0.16516,0.17804,0.93036,2.07031,-0.57422,1.50391,2.14062,0.53320,-1.39648,0.44627,-0.21103,-0.62242
112,9765,3,-0.26379,-0.16333,0.17291,0.93481,1.99219,-0.73047,0.40625,2.06250,0.80273,-1.37305,0.43252,-0.21580,-0.59766
113,9766,3,-0.25293,-0.16016,0.16724,0.93939,1.66406,-0.93359,-0.65234,1.98633,1.02539,-1.34961,0.41674,-0.21801,-0.57229
114,9765,3,-0.24304,-0.15594,0.16150,0.94366,0.55078,-1.20312,-2.69531,1.89648,1.20703,-1.29297,0.40042,-0.21753,-0.54846
115,10743,3,-0.23370,-0.15076,0.15558,0.94788,0.00000,-1.46094,-3.78516,1.78125,1.34375,-1.23438,0.38330,-0.21472,-0.52529
116,9765,3,-0.22491,-0.14484,0.14972,0.95184,-0.64844,-1.64062,-4.86719,1.62891,1.42383,-1.19531,0.36616,-0.20992,-0.50308
117,9766,3,-0.21716,-0.13861,0.14398,0.95544,-1.89062,-1.49219,-6.58594,1.43945,1.44336,-1.13867,0.34950,-0.20375,-0.48308
118,12695,3,-0.21716,-0.13861,0.14398,0.95544,-2.58594,-1.69922,-7.30078,1.21289,1.42383,-1.06641,0.34950,-0.20375,-0.48308
119,7813,3,-0.20374,-0.12537,0.13239,0.96191,-3.24219,-2.09375,-7.81641,0.99414,1.37109,-0.92773,0.31652,-0.18835,-0.44758
120,9765,3,-0.19867,-0.11896,0.12701,0.96448,-3.66406,-2.44141,-8.11719,0.81641,1.25977,-0.79883,0.30163,-0.17997,-0.43371
121,9766,3,-0.19440,-0.11261,0.12201,0.96680,-4.07422,-2.65625,-8.37891,0.66797,1.12109,-0.69141,0.28779,-0.17113,-0.42171
122,10742,3,-0.19110,-0.10724,0.11798,0.96857,-4.14844,-2.92578,-8.46094,0.51953,0.99414,-0.56250,0.27667,-0.16336,-0.41239
123,9766,3,-0.18842,-0.10242,0.11444,0.96997,-4.30859,-3.29688,-8.39453,0.41602,0.84766,-0.40625,0.26699,-0.15620,-0.40474
124,9765,3,-0.18640,-0.09827,0.11176,0.97113,-4.32422,-3.56641,-7.77344,0.36328,0.67578,-0.26367,0.25947,-0.14976,-0.39885
125,9766,3,-0.18469,-0.09467,0.10980,0.97205,-4.00000,-3.71875,-7.41406,0.35156,0.52930,-0.14844,0.25374,-0.14398,-0.39393
126,10742,3,-0.18317,-0.09174,0.10864,0.97272,-3.60938,-3.94141,-7.01562,0.33789,0.40430,-0.04883,0.24996,-0.13912,-0.38976
127,9766,3,-0.18170,-0.08948,0.10815,0.97327,-3.33984,-4.12500,-6.61719,0.34375,0.29102,0.04492,0.24782,-0.13528,-0.38601
128,9765,3,-0.18024,-0.08771,0.10822,0.97369,-3.03125,-4.18750,-5.90625,0.39258,0.18555,0.13477,0.24700,-0.13218,-0.38250
129,9766,3,-0.17847,-0.08630,0.10883,0.97412,-2.81641,-3.96094,-5.60938,0.48633,0.05273,0.17773,0.24738,-0.12965,-0.37854
130,10742,3,-0.17645,-0.08539,0.10992,0.97443,-2.68750,-3.48438,-5.43359,0.52930,-0.11719,0.19141,0.24893,-0.12796,-0.37432
131,9766,3,-0.17395,-0.08514,0.11133,0.97473,-2.48828,-3.03516,-5.45703,0.50195,-0.24414,0.20508,0.25131,-0.12760,-0.36934
132,9765,3,-0.17139,-0.08563,0.11292,0.97498,-1.95312,-2.12109,-5.11719,0.39258,-0.29102,0.24219,0.25433,-0.12862,-0.36448
133,10743,3,-0.16913,-0.08655,0.11469,0.97510,-2.01562,-1.73438,-4.90625,0.26172,-0.28516,0.32227,0.25793,-0.13035,-0.36041
134,9765,3,-0.16748,-0.08759,0.11664,0.97504,-2.05859,-1.51953,-4.51953,0.15625,-0.28711,0.41602,0.26203,-0.13211,-0.35765
135,9766,3,-0.16638,-0.08862,0.11902,0.97485,-1.73047,-0.84375,-3.64062,0.13281,-0.34570,0.53125,0.26704,-0.13358,-0.35606
