lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,8789,3,-0.29993,0.42371,-0.64966,0.55542,-1.30859,-9.22266,12.99609,-1.16016,0.39258,-0.30469,-1.77603,0.08106,-1.08991
36,10742,3,-0.30328,0.42902,-0.64813,0.55127,-1.54297,-9.26562,14.12500,-0.50195,0.36914,-0.17969,-1.78126,0.07996,-1.10474
37,9766,3,-0.30493,0.43256,-0.64752,0.54828,-2.05078,-9.11328,14.31641,0.03711,0.43945,0.01562,-1.78593,0.07951,-1.11385
38,10742,3,-0.30444,0.43433,-0.64783,0.54681,-2.27344,-8.75000,14.05859,0.48438,0.47461,0.19141,-1.78988,0.08062,-1.11655
39,9766,3,-0.30200,0.43488,-0.64880,0.54651,-2.31641,-8.18359,13.69531,0.92578,0.39648,0.26953,-1.79361,0.08355,-1.11424
40,9765,3,-0.29810,0.43414,-0.65039,0.54742,-2.17188,-6.75391,12.56250,1.35352,0.23633,0.28320,-1.79652,0.08767,-1.10733
41,10743,3,-0.29340,0.43170,-0.65253,0.54932,-2.01562,-6.22266,11.96875,1.80273,0.02734,0.25391,-1.79802,0.09151,-1.09617
42,9765,3,-0.28802,0.42731,-0.65533,0.55225,-1.79297,-5.71094,11.36328,2.23633,-0.25586,0.14258,-1.79787,0.09459,-1.08037
43,9766,3,-0.28241,0.42065,-0.65887,0.55603,-1.59375,-5.30859,10.14844,2.67188,-0.53711,0.01562,-1.79586,0.09580,-1.06005
44,9765,3,-0.27679,0.41162,-0.66315,0.56055,-1.75781,-5.52344,9.89844,3.10938,-0.71289,-0.03320,-1.79194,0.09449,-1.03539
45,10743,3,-0.27075,0.40015,-0.66815,0.56580,-1.78906,-5.74219,9.52734,3.56445,-0.78320,-0.04102,-1.78647,0.09112,-1.00586
46,8789,3,-0.26379,0.38666,-0.67383,0.57172,-1.64453,-5.68359,8.97656,4.06836,-0.85156,-0.05078,-1.78021,0.08672,-0.97165
47,10742,3,-0.25604,0.37195,-0.67987,0.57782,-1.41406,-5.02734,7.78906,4.56641,-0.91992,-0.08203,-1.77400,0.08178,-0.93455
48,9765,3,-0.24640,0.35394,-0.68689,0.58496,-1.36328,-5.13281,7.01172,4.94531,-0.91797,-0.07227,-1.76681,0.07566,-0.88947
49,10743,3,-0.23572,0.33459,-0.69421,0.59210,-1.57812,-5.26953,5.94531,5.12109,-0.77344,0.01367,-1.76011,0.06900,-0.84121
50,9765,3,-0.22375,0.31439,-0.70135,0.59930,-1.70703,-5.59766,4.99609,5.25977,-0.66797,0.10156,-1.75369,0.06301,-0.79039
51,9766,3,-0.21057,0.29388,-0.70825,0.60638,-1.44141,-5.30469,3.41016,5.50000,-0.65625,0.12305,-1.74796,0.05817,-0.73796
52,9766,3,-0.19641,0.27277,-0.71472,0.61334,-1.14453,-5.31250,2.66797,5.74609,-0.78711,0.04492,-1.74235,0.05387,-0.68382
53,9765,3,-0.18201,0.25110,-0.72083,0.61987,-1.08203,-5.64062,1.78906,5.91211,-0.93555,0.00781,-1.73703,0.04893,-0.62900
54,10742,3,-0.16644,0.22650,-0.72705,0.62646,-1.14453,-5.35938,0.52344,6.07031,-1.00195,-0.01562,-1.73136,0.04177,-0.56846
55,9766,3,-0.15106,0.20135,-0.73260,0.63239,-0.91797,-5.24609,-0.18750,6.19141,-0.96289,-0.01758,-1.72603,0.03334,-0.50792
56,9766,3,-0.13525,0.17554,-0.73749,0.63794,-0.70312,-5.27344,-0.66797,6.31250,-0.94336,-0.02344,-1.72085,0.02447,-0.44629
57,9765,3,-0.11896,0.14954,-0.74176,0.64282,-0.47656,-5.06250,-1.45312,6.39844,-0.97656,-0.10547,-1.71654,0.01578,-0.38423
58,9766,3,-0.10260,0.12354,-0.74542,0.64697,0.27344,-4.51953,-2.21484,6.37891,-0.92773,-0.15820,-1.71309,0.00689,-0.32249
59,10742,3,-0.08575,0.09674,-0.74860,0.65033,0.10156,-4.83984,-2.64062,6.23633,-0.68359,-0.08594,-1.71072,-0.00256,-0.25926
60,9766,3,-0.06757,0.06934,-0.75104,0.65308,-0.01562,-4.92578,-2.94922,6.07617,-0.42969,0.00000,-1.70904,-0.01093,-0.19363
61,9765,3,-0.04932,0.04388,-0.75250,0.65527,0.08594,-5.00000,-3.17578,6.02734,-0.30273,0.02344,-1.70761,-0.01671,-0.13107
62,10742,3,-0.04932,0.04388,-0.75250,0.65527,0.50391,-4.32422,-3.54297,6.00977,-0.28320,-0.03711,-1.70761,-0.01671,-0.13107
63,9766,3,-0.01282,-0.00281,-0.75287,0.65802,0.40625,-4.54688,-3.61328,5.88281,-0.28711,-0.07617,-1.70490,-0.02300,-0.01264
64,9766,3,0.00604,-0.02661,-0.75226,0.65833,0.03125,-4.88281,-3.99609,5.66992,-0.28320,-0.07422,-1.70441,-0.02595,0.04803
65,9765,3,0.02435,-0.04962,-0.75098,0.65802,-0.26953,-4.50000,-4.57812,5.50000,-0.30469,-0.11719,-1.70409,-0.02873,0.10682
66,10743,3,0.04181,-0.07172,-0.74927,0.65704,-0.48438,-4.31250,-4.69922,5.30078,-0.30664,-0.08594,-1.70435,-0.03159,0.16322
67,9765,3,0.05768,-0.09186,-0.74713,0.65576,-0.73828,-4.35938,-4.95703,5.09570,-0.24219,-0.03711,-1.70457,-0.03429,0.21468
68,9766,3,0.07446,-0.11285,-0.74432,0.65399,-1.00000,-4.10938,-5.07031,4.83984,-0.22070,0.05859,-1.70479,-0.03677,0.26880
69,9765,3,0.08936,-0.13141,-0.74103,0.65234,-0.86328,-3.11719,-5.55078,4.50781,-0.21289,0.20312,-1.70416,-0.03903,0.31687
70,10743,3,0.10437,-0.15015,-0.73694,0.65076,-0.47266,-2.71875,-6.05469,4.16406,-0.29688,0.30859,-1.70254,-0.04160,0.36553
71,9765,3,0.11707,-0.16644,-0.73254,0.64954,-0.27344,-2.41797,-5.96484,3.84766,-0.24414,0.33984,-1.70002,-0.04473,0.40754
72,9766,3,0.12909,-0.18250,-0.72791,0.64825,-0.31250,-2.13672,-5.65625,3.56445,-0.13672,0.37305,-1.69753,-0.04869,0.44841
73,9765,3,0.14032,-0.19702,-0.72308,0.64697,-0.62109,-2.24219,-5.48438,3.38281,-0.12109,0.48047,-1.69469,-0.05204,0.48607
74,10743,3,0.15063,-0.21014,-0.71820,0.64606,-0.48828,-2.46094,-5.17578,3.31250,-0.23242,0.55469,-1.69116,-0.05518,0.52039
75,9765,3,0.16034,-0.22308,-0.71289,0.64526,-0.37500,-2.55078,-4.96484,3.22852,-0.31250,0.59180,-1.68716,-0.05932,0.55376
76,9766,3,0.16937,-0.23615,-0.70734,0.64441,-0.28516,-2.05859,-5.17578,2.98828,-0.29883,0.65234,-1.68340,-0.06478,0.58656
77,10742,3,0.17761,-0.24860,-0.70166,0.64368,-0.18750,-1.74219,-5.42578,2.65820,-0.26953,0.68164,-1.67954,-0.07084,0.61746
78,9766,3,0.18488,-0.25995,-0.69611,0.64319,0.09766,-1.38672,-5.53125,2.36719,-0.25977,0.66406,-1.67556,-0.07708,0.64538
79,9765,3,0.19116,-0.27008,-0.69080,0.64288,0.30859,-1.07422,-5.52734,2.09766,-0.26758,0.62305,-1.67162,-0.08325,0.67013
80,9766,3,0.19641,-0.27887,-0.68604,0.64270,0.66797,-0.23438,-5.77734,1.75000,-0.20703,0.59570,-1.66810,-0.08908,0.69137
81,10742,3,0.20093,-0.28687,-0.68152,0.64258,0.73047,0.08203,-5.92188,1.32031,-0.07227,0.58789,-1.66483,-0.09493,0.71041
82,9766,3,0.20471,-0.29327,-0.67731,0.64288,0.78906,0.46484,-6.03906,0.92969,0.10156,0.56836,-1.66092,-0.09995,0.72592
83,9765,3,0.20752,-0.29767,-0.67377,0.64374,1.05469,0.80859,-6.08594,0.63867,0.29492,0.55273,-1.65646,-0.10378,0.73676
84,9766,3,0.20990,-0.30023,-0.67053,0.64514,1.57031,1.25000,-6.10547,0.40625,0.38477,0.50781,-1.65082,-0.10609,0.74403
85,10742,3,0.21191,-0.30145,-0.66766,0.64691,1.82812,1.64844,-6.49609,0.18164,0.45703,0.41602,-1.64453,-0.10725,0.74857
86,9766,3,0.21362,-0.30151,-0.66522,0.64880,2.16797,2.12109,-6.78125,-0.04883,0.48242,0.21094,-1.63808,-0.10724,0.75085
87,9765,3,0.21490,-0.30054,-0.66364,0.65045,2.98047,2.92578,-7.50781,-0.33008,0.47266,-0.02148,-1.63264,-0.10593,0.75088
88,9766,3,0.21570,-0.29846,-0.66309,0.65167,3.20312,3.05859,-7.71484,-0.68164,0.52930,-0.22266,-1.62870,-0.10313,0.74856
89,10742,3,0.21594,-0.29498,-0.66370,0.65259,3.21094,3.09766,-7.89844,-1.08008,0.70898,-0.33984,-1.62610,-0.09852,0.74324
90,8789,3,0.21552,-0.28979,-0.66522,0.65350,3.08203,3.11328,-7.91797,-1.52930,0.89648,-0.42188,-1.62403,-0.09216,0.73430
91,10743,3,0.21448,-0.28271,-0.66742,0.65466,2.97656,3.62109,-8.58594,-2.05273,1.00000,-0.55078,-1.62179,-0.08397,0.72156
92,9765,3,0.21240,-0.27271,-0.67065,0.65631,3.30078,4.25000,-9.08594,-2.68945,1.11328,-0.75000,-1.61923,-0.07313,0.70274
93,10742,3,0.20898,-0.26050,-0.67487,0.65802,3.41797,4.92969,-9.85547,-3.50977,1.27734,-0.88867,-1.61754,-0.06079,0.67874
94,9766,3,0.20380,-0.24506,-0.68036,0.65997,3.21875,5.20312,-10.45703,-4.36328,1.36328,-1.01953,-1.61670,-0.04617,0.64735
95,9766,3,0.19641,-0.22644,-0.68683,0.66211,2.34375,4.51172,-10.23047,-5.03906,1.40625,-1.09375,-1.61688,-0.03006,0.60823
96,10742,3,0.18677,-0.20465,-0.69421,0.66437,1.54688,3.58203,-9.59766,-5.40820,1.38672,-1.06836,-1.61836,-0.01261,0.56132
97,9765,3,0.17511,-0.18060,-0.70172,0.66656,0.95312,2.38281,-8.70703,-5.44141,1.35547,-0.97656,-1.62088,0.00499,0.50855
98,9766,3,0.16284,-0.15637,-0.70862,0.66846,0.08203,-1.40234,-5.15625,-5.36914,1.58008,-0.69922,-1.62408,0.02173,0.45499
99,9766,3,0.15088,-0.13239,-0.71423,0.67053,-0.25000,-3.53906,-3.13672,-5.34375,1.99805,-0.27344,-1.62614,0.03800,0.40250
100,10742,3,0.13916,-0.10596,-0.71814,0.67358,-0.37500,-5.25391,-1.75391,-5.37109,2.29883,0.05078,-1.62478,0.05716,0.34713
101,9765,3,0.12878,-0.07947,-0.71979,0.67749,-0.55859,-6.40625,-0.75391,-5.16992,2.18164,0.00586,-1.61980,0.07780,0.29400
102,9766,3,0.11859,-0.05212,-0.72034,0.68140,-1.03516,-7.15625,1.08203,-4.55664,1.58398,-0.39453,-1.61427,0.09999,0.24021
103,9766,3,0.10913,-0.02887,-0.72125,0.68341,-1.19141,-7.82031,2.65234,-3.59961,0.90234,-0.78906,-1.61318,0.11824,0.19335
104,10742,3,0.09967,-0.00952,-0.72339,0.68311,-1.49609,-8.37891,4.20703,-2.71094,0.30469,-1.00586,-1.61804,0.13158,0.15184
105,9766,3,0.09155,0.00360,-0.72650,0.68103,-2.04688,-8.62109,4.48047,-2.04102,-0.00781,-1.06641,-1.62700,0.13837,0.12092
106,9765,3,0.08362,0.01355,-0.73041,0.67773,-1.86328,-7.75000,4.49609,-1.56250,-0.12695,-1.07422,-1.63889,0.14098,0.09463
107,10742,3,0.07721,0.02026,-0.73438,0.67407,-1.71094,-6.67188,3.86719,-1.27539,-0.13086,-1.02344,-1.65106,0.14118,0.07514
108,8789,3,0.07184,0.02533,-0.73816,0.67029,-1.52734,-6.03516,3.25391,-1.18555,0.09180,-0.81445,-1.66291,0.14048,0.05953
109,10743,3,0.06769,0.02991,-0.74139,0.66699,-1.79297,-6.17578,3.24609,-1.13672,0.44531,-0.56836,-1.67308,0.14072,0.04642
110,9765,3,0.06470,0.03534,-0.74384,0.66425,-2.07031,-6.39844,3.32422,-0.99414,0.63086,-0.34375,-1.68130,0.14370,0.03373
111,10742,3,0.06311,0.04114,-0.74536,0.66241,-2.35938,-6.73828,3.44531,-0.70508,0.66016,-0.14258,-1.68682,0.14913,0.02254
112,9766,3,0.06268,0.04645,-0.74615,0.66119,-2.71875,-7.15234,3.60547,-0.36719,0.65625,0.07812,-1.69032,0.15559,0.01374
113,9766,3,0.06348,0.05066,-0.74628,0.66071,-3.88281,-8.21484,3.77344,0.03125,0.58789,0.28125,-1.69160,0.16239,0.00838
114,9765,3,0.06525,0.05310,-0.74579,0.66089,-4.05859,-8.00781,3.62891,0.49609,0.39062,0.37891,-1.69076,0.16829,0.00714
115,10742,3,0.06812,0.05353,-0.74487,0.66156,-3.96484,-7.18750,2.91016,0.90039,0.07227,0.38477,-1.68822,0.17316,0.01054
116,9766,3,0.07141,0.05151,-0.74402,0.66235,-3.64062,-6.22656,1.91406,1.12500,-0.16992,0.44336,-1.68520,0.17540,0.01822
117,9766,3,0.07477,0.04730,-0.74323,0.66321,-2.96094,-4.33594,0.12109,1.23047,-0.32227,0.53906,-1.68189,0.17476,0.02931
118,9765,3,0.07794,0.04181,-0.74219,0.66437,-2.52344,-3.37891,-0.68359,1.28906,-0.39453,0.62305,-1.67770,0.17209,0.04214
119,9766,3,0.08087,0.03571,-0.74091,0.66577,-1.98828,-2.62500,-1.17188,1.29883,-0.34961,0.70312,-1.67283,0.16817,0.05559
120,10742,3,0.08386,0.02942,-0.73932,0.66748,-1.26172,-1.87500,-1.86328,1.29688,-0.27344,0.80859,-1.66713,0.16401,0.06944
121,9766,3,0.08734,0.02301,-0.73718,0.66962,-1.10938,-1.81641,-2.04688,1.30664,-0.22852,0.89844,-1.66001,0.16028,0.08422
122,9765,3,0.09088,0.01691,-0.73480,0.67200,-0.94141,-1.64453,-2.34375,1.26172,-0.28125,0.87500,-1.65226,0.15692,0.09866
123,10743,3,0.09430,0.01086,-0.73218,0.67450,-0.78906,-1.40234,-2.71094,1.09766,-0.21289,0.72461,-1.64408,0.15334,0.11286
124,9765,3,0.09747,0.00525,-0.72974,0.67670,0.02344,-0.98047,-3.62500,1.05664,-0.45312,0.59570,-1.63671,0.14993,0.12601
125,9766,3,0.09991,-0.00012,-0.72784,0.67841,-0.05469,-0.89844,-3.95312,0.95312,-0.67188,0.51367,-1.63101,0.14580,0.13764
126,9765,3,0.10126,-0.00604,-0.72632,0.67981,-0.34766,-1.03125,-3.52344,0.81055,-0.73047,0.57031,-1.62655,0.13933,0.14843
127,9766,3,0.10168,-0.01178,-0.72498,0.68115,-0.48438,-1.46094,-3.25000,0.69336,-0.70312,0.67969,-1.62269,0.13177,0.15761
