lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,0.13275,-0.09186,-0.07166,0.98425,-0.26172,-1.96484,-6.80859,1.75977,-0.42969,0.33789,-0.16846,-0.16252,0.28188
26,9766,3,0.14148,-0.09491,-0.06940,0.98291,-0.38672,-1.75391,-7.35938,1.56055,-0.44922,0.32031,-0.16638,-0.16773,0.29993
27,9766,3,0.14948,-0.09784,-0.06726,0.98163,-0.54688,-1.62500,-7.91797,1.33008,-0.46680,0.31250,-0.16447,-0.17283,0.31650
28,9765,3,0.15594,-0.10065,-0.06537,0.98047,-0.67188,-0.98438,-8.57031,1.11719,-0.52344,0.28320,-0.16285,-0.17790,0.33002
29,10742,3,0.16193,-0.10382,-0.06360,0.97925,-0.65625,-0.90234,-8.78125,0.89648,-0.58789,0.22656,-0.16160,-0.18377,0.34267
30,9766,3,0.16656,-0.10706,-0.06226,0.97821,-0.51953,-0.76562,-9.01172,0.66797,-0.65625,0.18555,-0.16104,-0.18985,0.35268
31,9766,3,0.17004,-0.11041,-0.06134,0.97729,-0.54297,-0.62891,-9.16406,0.46484,-0.74023,0.15234,-0.16123,-0.19621,0.36044
32,10742,3,0.17255,-0.11414,-0.06073,0.97650,-0.42188,-0.37891,-9.25000,0.27344,-0.76172,0.14062,-0.16202,-0.20334,0.36635
33,9765,3,0.17401,-0.11786,-0.06042,0.97583,-0.29297,-0.37109,-9.14062,0.06641,-0.70703,0.13281,-0.16325,-0.21053,0.37022
34,9766,3,0.17456,-0.12170,-0.06024,0.97522,-0.06641,-0.33984,-9.23047,-0.14062,-0.60938,0.12891,-0.16462,-0.21808,0.37230
35,9766,3,0.17407,-0.12500,-0.06012,0.97491,0.06250,-0.25781,-9.24609,-0.34180,-0.51172,0.11133,-0.16564,-0.22468,0.37211
36,9765,3,0.17267,-0.12769,-0.06012,0.97479,-0.06641,-0.15625,-9.47656,-0.55664,-0.41992,0.11719,-0.16645,-0.23021,0.36992
37,10743,3,0.17029,-0.12988,-0.06018,0.97491,-0.22266,-0.00391,-9.58984,-0.79297,-0.35352,0.12305,-0.16692,-0.23492,0.36559
38,9765,3,0.16681,-0.13165,-0.06030,0.97528,-0.33594,0.14453,-9.78125,-1.05664,-0.35742,0.10938,-0.16705,-0.23895,0.35890
39,9766,3,0.16235,-0.13306,-0.06055,0.97583,-0.79688,0.26953,-10.03516,-1.33789,-0.34180,0.12695,-0.16701,-0.24239,0.35012
40,10742,3,0.15601,-0.13452,-0.06104,0.97662,-0.86719,0.07031,-9.87500,-1.59961,-0.28711,0.17773,-0.16698,-0.24620,0.33751
41,9766,3,0.14868,-0.13568,-0.06140,0.97760,-0.82422,-0.21094,-9.59375,-1.82227,-0.20898,0.20312,-0.16630,-0.24961,0.32277
42,9765,3,0.14020,-0.13647,-0.06177,0.97876,-0.84766,-0.39844,-9.47266,-2.06250,-0.11133,0.23242,-0.16513,-0.25249,0.30555
43,9766,3,0.13031,-0.13678,-0.06201,0.98004,-1.58984,-0.97656,-9.54688,-2.33008,0.01367,0.30469,-0.16316,-0.25468,0.28531
44,10742,3,0.13031,-0.13678,-0.06201,0.98004,-2.33203,-1.30859,-9.55859,-2.60742,0.10547,0.44141,-0.16316,-0.25468,0.28531
45,9766,3,0.10706,-0.13556,-0.06189,0.98303,-2.94531,-1.53516,-9.64844,-2.88867,0.14453,0.59570,-0.15642,-0.25605,0.23713
46,9765,3,0.09326,-0.13434,-0.06104,0.98468,-4.16406,-2.48828,-9.54297,-3.16211,0.13477,0.76758,-0.15071,-0.25595,0.20829
47,9766,3,0.07788,-0.13293,-0.05957,0.98627,-4.69922,-2.80469,-9.43750,-3.41016,0.03125,0.91797,-0.14335,-0.25571,0.17606
48,10742,3,0.06116,-0.13184,-0.05743,0.98773,-5.08203,-3.11719,-9.23828,-3.62695,-0.18555,1.07031,-0.13436,-0.25620,0.14101
49,9766,3,0.04327,-0.13147,-0.05481,0.98883,-5.39844,-3.50391,-8.83984,-3.79883,-0.42773,1.21094,-0.12420,-0.25813,0.10361
50,10742,3,0.02472,-0.13214,-0.05170,0.98956,-4.86328,-4.55469,-8.01172,-3.95898,-0.64648,1.33594,-0.11293,-0.26196,0.06484
51,8789,3,0.00439,-0.13391,-0.04785,0.98981,-4.26562,-5.00391,-7.53906,-4.11328,-0.80664,1.44336,-0.09962,-0.26787,0.02231
52,10742,3,-0.01721,-0.13654,-0.04352,0.98950,-3.48438,-5.37891,-6.85547,-4.22461,-0.86719,1.50586,-0.08471,-0.27518,-0.02305
53,9766,3,-0.03906,-0.13959,-0.03882,0.98865,-2.59766,-5.73047,-6.14844,-4.28516,-0.80469,1.52148,-0.06863,-0.28281,-0.06921
54,9765,3,-0.06140,-0.14258,-0.03406,0.98730,-1.38672,-6.55078,-4.85547,-4.33984,-0.66211,1.52930,-0.05193,-0.28975,-0.11664
55,10743,3,-0.08405,-0.14496,-0.02924,0.98541,-1.39844,-6.65625,-4.26953,-4.41602,-0.51562,1.58203,-0.03476,-0.29487,-0.16500
56,9765,3,-0.10657,-0.14648,-0.02441,0.98315,-1.75781,-6.75781,-3.69141,-4.48633,-0.41016,1.73438,-0.01756,-0.29761,-0.21331
57,9766,3,-0.12897,-0.14722,-0.01935,0.98047,-2.10156,-6.86328,-3.03906,-4.49219,-0.46289,1.92383,0.00003,-0.29807,-0.26158
58,9765,3,-0.15326,-0.14771,-0.01306,0.97699,-2.17188,-6.93750,-1.98047,-4.47266,-0.54297,2.08594,0.02066,-0.29697,-0.31429
59,10743,3,-0.17645,-0.14825,-0.00610,0.97308,-1.37500,-6.87500,-1.30859,-4.48438,-0.46680,2.14844,0.04228,-0.29493,-0.36505
60,10742,3,-0.20001,-0.14868,0.00146,0.96844,-0.14844,-6.89844,-0.67188,-4.50586,-0.27344,2.10938,0.06510,-0.29151,-0.41689
61,8789,3,-0.22211,-0.14832,0.00854,0.96362,1.31641,-7.17969,0.20703,-4.50977,-0.07422,1.99219,0.08595,-0.28593,-0.46545
62,9766,3,-0.24622,-0.14691,0.01562,0.95789,1.39453,-7.01172,0.61719,-4.44141,0.06641,1.88086,0.10654,-0.27730,-0.51807
63,10742,3,-0.26929,-0.14484,0.02179,0.95184,1.15234,-6.75781,0.92969,-4.36719,0.12305,1.79883,0.12420,-0.26716,-0.56812
64,11718,3,-0.29150,-0.14233,0.02734,0.94556,0.83984,-6.73047,1.04688,-4.36328,0.11523,1.80273,0.13967,-0.25600,-0.61609
65,7813,3,-0.31232,-0.13983,0.03241,0.93909,-0.46875,-6.84375,1.43359,-4.39062,0.04102,1.92188,0.15337,-0.24481,-0.66104
66,10742,3,-0.33423,-0.13721,0.03802,0.93170,-0.43359,-6.96094,2.16797,-4.39844,0.01172,2.04102,0.16784,-0.23233,-0.70849
67,9766,3,-0.35675,-0.13446,0.04449,0.92340,0.32031,-7.28125,2.99219,-4.40234,0.02539,2.07227,0.18347,-0.21830,-0.75752
68,9765,3,-0.37854,-0.13159,0.05109,0.91473,0.95703,-8.41797,4.47656,-4.35742,0.13281,2.04883,0.19846,-0.20348,-0.80506
69,9766,3,-0.39984,-0.12836,0.05756,0.90570,1.22656,-8.44922,5.17188,-4.18164,0.12305,2.01562,0.21219,-0.18759,-0.85151
70,9766,3,-0.42053,-0.12488,0.06384,0.89636,1.33984,-8.39062,5.36328,-3.96289,0.00781,1.99219,0.22462,-0.17101,-0.89667
71,9765,3,-0.43976,-0.12170,0.07013,0.88708,0.99609,-8.09375,6.01953,-3.75586,-0.25391,1.97461,0.23645,-0.15486,-0.93889
72,12696,3,-0.45728,-0.11926,0.07666,0.87799,1.71875,-7.99219,6.58594,-3.61719,-0.46094,1.96094,0.24862,-0.13976,-0.97782
73,7812,3,-0.47449,-0.11768,0.08405,0.86829,2.65625,-7.82031,7.18750,-3.54297,-0.66602,1.96289,0.26266,-0.12492,-1.01677
74,9766,3,-0.49091,-0.11694,0.09180,0.85846,3.48828,-7.78516,7.53125,-3.45312,-0.92969,1.99023,0.27765,-0.11088,-1.05443
75,10742,3,-0.50720,-0.11707,0.10059,0.84790,4.34766,-7.98047,8.34375,-3.24219,-0.47461,1.81250,0.29494,-0.09663,-1.09253
76,9766,3,-0.52203,-0.11688,0.10846,0.83789,5.74609,-9.20312,10.85938,-3.03320,-0.58594,1.50195,0.30976,-0.08272,-1.12729
77,10742,3,-0.53583,-0.11639,0.11499,0.82831,7.01953,-9.41406,11.01953,-2.45117,-0.56836,1.14258,0.32151,-0.06965,-1.15968
78,9765,3,-0.54773,-0.11682,0.12054,0.81964,6.50000,-9.38281,13.36719,-1.71680,-0.44531,0.97070,0.33224,-0.05949,-1.18818
79,9766,3,-0.55658,-0.11719,0.12512,0.81293,5.58203,-9.46484,13.51953,-1.08203,-0.50586,0.85156,0.34087,-0.05127,-1.20954
80,12695,3,-0.56250,-0.11743,0.12933,0.80811,5.61328,-9.25000,13.17578,-0.60938,-0.70312,0.68359,0.34850,-0.04431,-1.22397
81,6836,3,-0.56586,-0.11816,0.13348,0.80499,5.92969,-8.87500,13.02344,-0.23047,-0.77930,0.48242,0.35640,-0.03919,-1.23244
82,9766,3,-0.56738,-0.11975,0.13770,0.80298,6.22266,-8.88672,13.32422,0.23047,-0.69141,0.34570,0.36533,-0.03607,-1.23694
83,10742,3,-0.56720,-0.12146,0.14148,0.80225,6.84766,-9.45312,14.46484,0.81055,-0.50000,0.18555,0.37360,-0.03439,-1.23734
84,9766,3,-0.56470,-0.12274,0.14471,0.80316,7.11719,-9.88281,14.98438,1.49219,-0.33203,-0.04883,0.38042,-0.03373,-1.23209
85,10742,3,-0.55988,-0.12335,0.14685,0.80609,6.80469,-10.06250,14.76953,2.21094,-0.25391,-0.24219,0.38449,-0.03444,-1.22083
86,8789,3,-0.55200,-0.12354,0.14825,0.81122,5.89062,-10.07812,14.13672,2.80273,-0.21094,-0.41406,0.38673,-0.03676,-1.20218
87,10742,3,-0.54144,-0.12347,0.14905,0.81818,3.58984,-9.08203,11.75781,3.27148,-0.19336,-0.56250,0.38753,-0.04066,-1.17719
88,9766,3,-0.52850,-0.12329,0.14948,0.82654,2.60938,-8.41797,10.17969,3.65039,-0.23828,-0.69336,0.38742,-0.04583,-1.14679
89,9765,3,-0.51355,-0.12317,0.14954,0.83588,1.51172,-7.74609,8.79688,3.97656,-0.33398,-0.80469,0.38659,-0.05235,-1.11211
90,9766,3,-0.49683,-0.12335,0.14941,0.84595,-0.37500,-6.72266,6.35938,4.22461,-0.51172,-0.94922,0.38552,-0.06027,-1.07383
91,10742,3,-0.47864,-0.12415,0.14923,0.85626,-1.19531,-6.41406,4.97656,4.41797,-0.74023,-1.08203,0.38475,-0.06981,-1.03303
92,9766,3,-0.45892,-0.12592,0.14899,0.86682,-1.80859,-6.12500,3.84766,4.59570,-0.90820,-1.16602,0.38450,-0.08163,-0.98973
93,9765,3,-0.43768,-0.12866,0.14868,0.87738,-2.25000,-5.90625,2.94531,4.77930,-0.98828,-1.16992,0.38465,-0.09576,-0.94412
94,12696,3,-0.41650,-0.13165,0.14856,0.88721,-2.43750,-4.98438,1.55859,4.95312,-1.03320,-1.17969,0.38498,-0.11008,-0.89930
95,7812,3,-0.39349,-0.13483,0.14850,0.89716,-2.59375,-4.66797,0.51953,5.10156,-1.08789,-1.18555,0.38496,-0.12539,-0.85114
96,9766,3,-0.36926,-0.13800,0.14850,0.90692,-2.74219,-4.58594,-0.45312,5.18359,-1.11719,-1.18359,0.38441,-0.14112,-0.80083
97,9765,3,-0.34271,-0.14148,0.14856,0.91681,-2.79688,-4.54688,-1.19531,5.18164,-1.11328,-1.16992,0.38334,-0.15824,-0.74622
98,10743,3,-0.31714,-0.14459,0.14850,0.92548,-2.94531,-3.89453,-2.43359,5.13086,-1.06055,-1.14062,0.38138,-0.17432,-0.69400
99,9765,3,-0.29175,-0.14746,0.14838,0.93335,-3.06250,-3.56641,-3.26953,5.03320,-1.07227,-1.09180,0.37863,-0.18982,-0.64240
100,12696,3,-0.26611,-0.15021,0.14825,0.94055,-3.13672,-3.12891,-4.34766,4.88477,-1.08984,-1.02734,0.37525,-0.20509,-0.59052
101,6836,3,-0.24231,-0.15277,0.14819,0.94653,-3.35156,-1.99609,-5.30859,4.74805,-1.06836,-0.96875,0.37179,-0.21915,-0.54260
102,10742,3,-0.21771,-0.15540,0.14825,0.95209,-3.37891,-1.87891,-5.79688,4.60938,-1.06836,-0.90820,0.36797,-0.23346,-0.49324
103,9765,3,-0.19299,-0.15802,0.14832,0.95697,-3.62500,-1.84375,-6.21875,4.46875,-1.08008,-0.80859,0.36368,-0.24772,-0.44378
104,9766,3,-0.16974,-0.16052,0.14862,0.96094,-3.75000,-1.83594,-6.60547,4.33984,-1.11133,-0.65430,0.35973,-0.26099,-0.39739
105,9766,3,-0.14783,-0.16290,0.14929,0.96399,-3.61719,-0.96094,-7.42969,4.14258,-1.17383,-0.49414,0.35647,-0.27334,-0.35387
106,13671,3,-0.12518,-0.16571,0.15057,0.96655,-3.27344,-0.79297,-7.91406,3.84766,-1.20117,-0.35547,0.35404,-0.28653,-0.30920
107,6836,3,-0.10559,-0.16846,0.15222,0.96814,-2.77734,-0.49219,-8.26172,3.53320,-1.20898,-0.29297,0.35288,-0.29845,-0.27087
108,9766,3,-0.08636,-0.17163,0.15417,0.96918,-2.12891,-0.26172,-8.55078,3.20703,-1.18750,-0.27344,0.35229,-0.31105,-0.23355
109,9766,3,-0.06818,-0.17499,0.15607,0.96973,-1.17969,0.29688,-8.70703,2.88867,-1.16016,-0.28711,0.35164,-0.32373,-0.19838
110,10742,3,-0.05225,-0.17834,0.15753,0.96985,-0.87109,0.39062,-8.73047,2.60352,-1.13477,-0.29297,0.35052,-0.33576,-0.16764
111,9765,3,-0.03766,-0.18176,0.15863,0.96973,-0.64062,0.47266,-8.76953,2.32617,-1.11719,-0.29102,0.34881,-0.34753,-0.13947
112,9766,3,-0.02466,-0.18524,0.15948,0.96936,0.05469,0.74219,-8.80469,2.02539,-1.03320,-0.27539,0.34691,-0.35892,-0.11441
113,10742,3,-0.01288,-0.18878,0.16003,0.96881,0.33594,0.67578,-8.70703,1.72070,-0.92969,-0.26758,0.34459,-0.37005,-0.09170
114,9766,3,-0.00275,-0.19202,0.16034,0.96820,0.69922,0.65234,-8.57422,1.46289,-0.87109,-0.29102,0.34210,-0.38002,-0.07210
115,9766,3,0.00592,-0.19507,0.16034,0.96759,0.96094,0.64844,-8.47656,1.23438,-0.82422,-0.32812,0.33933,-0.38913,-0.05525
116,12695,3,0.01300,-0.19788,0.15991,0.96698,1.64844,0.67578,-8.14453,0.98242,-0.80859,-0.39258,0.33611,-0.39723,-0.04138
117,7812,3,0.01935,-0.20093,0.15906,0.96643,1.88281,0.60547,-8.03906,0.73438,-0.78516,-0.47656,0.33218,-0.40553,-0.02886
118,9766,3,0.02466,-0.20404,0.15753,0.96588,2.07422,0.50391,-7.69922,0.43750,-0.73047,-0.55469,0.32716,-0.41363,-0.01819
119,9766,3,0.02869,-0.20728,0.15527,0.96545,2.26172,0.35547,-7.43750,0.18555,-0.61914,-0.63867,0.32103,-0.42151,-0.00984
120,9765,3,0.03131,-0.21021,0.15247,0.96521,2.92969,-0.15625,-6.48828,0.01562,-0.57812,-0.69727,0.31421,-0.42829,-0.00402
121,10742,3,0.03296,-0.21289,0.14905,0.96509,3.25781,-0.69531,-6.00391,-0.12500,-0.55273,-0.71484,0.30642,-0.43425,0.00017
122,9766,3,0.03387,-0.21552,0.14545,0.96503,3.57812,-1.05469,-5.55469,-0.25195,-0.50391,-0.77344,0.29852,-0.43984,0.00297
123,9766,3,0.03418,-0.21808,0.14166,0.96503,5.07031,-1.19531,-4.76172,-0.37305,-0.38672,-0.89062,0.29046,-0.44511,0.00463
124,9765,3,0.03387,-0.22034,0.13708,0.96515,5.86719,-1.39453,-4.47266,-0.50391,-0.19922,-1.04297,0.28092,-0.44960,0.00553
125,10742,3,0.03308,-0.22186,0.13190,0.96558,6.32422,-1.46094,-4.10938,-0.58398,0.01758,-1.22070,0.27015,-0.45243,0.00596
126,9766,3,0.03174,-0.22247,0.12585,0.96625,6.71094,-1.35547,-3.91016,-0.66016,0.21289,-1.42773,0.25767,-0.45329,0.00594
127,9766,3,0.03015,-0.22205,0.11859,0.96735,7.24609,-1.23047,-3.91016,-0.78125,0.38867,-1.64062,0.24252,-0.45196,0.00630
128,9765,3,0.02826,-0.22083,0.11066,0.96863,7.34375,-1.12500,-4.15625,-0.93750,0.68750,-1.84766,0.22601,-0.44896,0.00652
129,10743,3,0.02576,-0.21844,0.10138,0.97021,7.26953,-1.01172,-3.89844,-1.08594,0.99023,-2.04883,0.20681,-0.44351,0.00630
130,9765,3,0.02252,-0.21466,0.09094,0.97217,7.10938,-1.00391,-4.23438,-1.24023,1.27344,-2.18164,0.18539,-0.43508,0.00523
131,9766,3,0.01862,-0.20935,0.07947,0.97443,5.59375,-1.43750,-4.31250,-1.39844,1.52344,-2.24609,0.16204,-0.42350,0.00330
132,10742,3,0.01398,-0.20282,0.06744,0.97681,4.94531,-1.59766,-4.32031,-1.52539,1.75391,-2.27344,0.13788,-0.40945,-0.00006
133,9766,3,0.00885,-0.19556,0.05566,0.97906,4.23438,-1.67578,-4.42188,-1.63086,1.92773,-2.31445,0.11455,-0.39403,-0.00481
134,9765,3,0.00281,-0.18671,0.04279,0.98151,2.82031,-1.72656,-4.71484,-1.74414,1.91406,-2.42188,0.08927,-0.37549,-0.01125
135,9766,3,-0.00391,-0.17731,0.02917,0.98370,2.18750,-1.92578,-4.62109,-1.86133,1.87891,-2.52539,0.06276,-0.35609,-0.01924
136,9765,3,-0.01086,-0.16827,0.01538,0.98553,1.69531,-2.11328,-4.44922,-1.96094,1.78125,-2.63867,0.03602,-0.33775,-0.02819
137,10743,3,-0.01825,-0.15955,0.00098,0.98700,1.16016,-2.13672,-4.41797,-2.06250,1.62891,-2.74414,0.00817,-0.32037,-0.03830
138,9765,3,-0.02618,-0.15125,-0.01434,0.98804,0.07422,-2.94531,-3.80469,-2.16016,1.48438,-2.80859,-0.02141,-0.30430,-0.04971
139,10742,3,-0.03418,-0.14392,-0.02948,0.98859,-0.30469,-3.25781,-3.25391,-2.18750,1.37500,-2.81641,-0.05059,-0.29063,-0.06172
140,9766,3,-0.04260,-0.13708,-0.04504,0.98865,-0.53906,-3.55469,-2.70312,-2.15820,1.31836,-2.81445,-0.08057,-0.27846,-0.07483
141,9766,3,-0.05109,-0.13055,-0.06067,0.98828,-0.74609,-3.82031,-2.14453,-2.13477,1.24805,-2.82617,-0.11073,-0.26741,-0.08838
142,12695,3,-0.05951,-0.12427,-0.07635,0.98749,-1.46484,-4.10938,-1.42578,-2.13477,1.24023,-2.79102,-0.14112,-0.25736,-0.10209
143,6836,3,-0.06738,-0.11847,-0.09113,0.98645,-1.73047,-4.22266,-0.88672,-2.10938,1.30664,-2.69336,-0.16983,-0.24857,-0.11514
144,9766,3,-0.07562,-0.11224,-0.10614,0.98511,-2.22656,-4.16406,-0.39844,-2.03320,1.35352,-2.55273,-0.19910,-0.23947,-0.12920
145,10742,3,-0.08380,-0.10547,-0.12097,0.98346,-3.44531,-4.26172,0.36719,-1.94922,1.38867,-2.35547,-0.22819,-0.22975,-0.14357
146,9765,3,-0.09155,-0.09845,-0.13483,0.98169,-3.73438,-4.28125,0.67578,-1.83984,1.38672,-2.14258,-0.25555,-0.21975,-0.15764
147,10743,3,-0.09888,-0.09143,-0.14740,0.97986,-3.99219,-4.19531,0.98047,-1.70703,1.34570,-1.98438,-0.28052,-0.20987,-0.17140
148,9765,3,-0.10559,-0.08447,-0.15887,0.97797,-4.05078,-4.22266,1.25781,-1.59570,1.30859,-1.85547,-0.30353,-0.20012,-0.18440
149,9766,3,-0.11182,-0.07770,-0.16968,0.97607,-4.43359,-4.56641,1.87891,-1.48242,1.29492,-1.73242,-0.32535,-0.19077,-0.19672
150,12695,3,-0.11737,-0.07129,-0.17938,0.97412,-4.73047,-4.53516,2.18359,-1.31250,1.25391,-1.61523,-0.34517,-0.18201,-0.20801
151,6836,3,-0.12225,-0.06506,-0.18829,0.97229,-5.06641,-4.32422,2.42188,-1.10938,1.18555,-1.48047,-0.36354,-0.17343,-0.21821
152,9766,3,-0.12640,-0.05908,-0.19672,0.97046,-5.44531,-4.04688,2.58203,-0.91406,1.09766,-1.31445,-0.38111,-0.16516,-0.22712
153,10742,3,-0.12994,-0.05322,-0.20483,0.96869,-6.10547,-3.55469,2.66797,-0.71875,0.99023,-1.13867,-0.39821,-0.15699,-0.23496
154,9766,3,-0.13245,-0.04822,-0.21149,0.96716,-6.30078,-3.22656,2.66797,-0.52539,0.86914,-0.95703,-0.41239,-0.14985,-0.24079
155,9765,3,-0.13422,-0.04388,-0.21710,0.96588,-6.43750,-2.95703,2.71484,-0.37891,0.75000,-0.76367,-0.42448,-0.14354,-0.24516
156,10742,3,-0.13525,-0.04034,-0.22150,0.96490,-6.60547,-3.00391,2.82812,-0.29883,0.69727,-0.53516,-0.43403,-0.13821,-0.24801
157,9766,3,-0.13599,-0.03687,-0.22516,0.96411,-6.70703,-3.24609,3.12500,-0.17578,0.71289,-0.25781,-0.44213,-0.13270,-0.25038
158,9766,3,-0.13623,-0.03357,-0.22742,0.96362,-6.85156,-3.49219,3.47266,0.01758,0.77148,0.03711,-0.44742,-0.12700,-0.25195
159,9765,3,-0.13574,-0.03003,-0.22827,0.96362,-6.93359,-3.56641,3.65625,0.27344,0.79297,0.30469,-0.44994,-0.12013,-0.25237
160,10742,3,-0.13416,-0.02643,-0.22778,0.96405,-7.23047,-3.41406,3.57031,0.53711,0.72461,0.53711,-0.44987,-0.11231,-0.25082
161,9766,3,-0.13416,-0.02643,-0.22778,0.96405,-7.41797,-3.37891,3.24219,0.76367,0.61133,0.80469,-0.44987,-0.11231,-0.25082
162,9766,3,-0.12756,-0.02026,-0.22296,0.96625,-7.49609,-3.33984,3.02734,1.00000,0.43555,1.07031,-0.44191,-0.09619,-0.24090
163,10742,3,-0.12274,-0.01819,-0.21838,0.96796,-6.50391,-2.95703,2.69531,1.17969,0.38086,1.27734,-0.43340,-0.08894,-0.23267
164,9765,3,-0.11713,-0.01678,-0.21271,0.96991,-5.60156,-2.76953,2.48047,1.35352,0.30469,1.35938,-0.42255,-0.08248,-0.22266
165,9766,3,-0.11066,-0.01581,-0.20612,0.97211,-4.56250,-2.41797,1.99219,1.46094,0.27734,1.38281,-0.40978,-0.07643,-0.21080
166,12695,3,-0.10364,-0.01514,-0.19928,0.97437,-3.78125,-2.03906,1.57422,1.48828,0.25781,1.36719,-0.39645,-0.07086,-0.19769
167,7813,3,-0.10364,-0.01514,-0.19928,0.97437,-2.54688,-1.42578,0.51953,1.50195,0.15430,1.30078,-0.39645,-0.07086,-0.19769
168,9766,3,-0.08881,-0.01459,-0.18561,0.97852,-2.11719,-1.36719,0.21094,1.53516,0.11328,1.25391,-0.36968,-0.06155,-0.16950
