lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7813,3,0.02002,0.02179,0.33051,0.94336,-2.08203,-2.53125,-6.84766,0.70312,-2.36133,2.89453,0.67470,0.02788,0.05222
20,9765,3,0.02808,0.01166,0.34454,0.93829,-1.06250,-2.69141,-7.01172,0.58398,-2.59961,2.88477,0.70391,0.00253,0.06076
21,9766,3,0.03546,0.00092,0.35754,0.93323,0.02734,-2.82422,-6.96484,0.48242,-2.78125,2.83984,0.73096,-0.02365,0.06691
22,10742,3,0.04279,-0.01123,0.37042,0.92780,1.05859,-2.94531,-6.80078,0.41797,-2.92188,2.75195,0.75785,-0.05256,0.07123
23,9766,3,0.04999,-0.02417,0.38275,0.92218,3.45703,-3.01562,-6.35938,0.36133,-3.00391,2.61523,0.78375,-0.08294,0.07402
24,9765,3,0.05713,-0.03766,0.39435,0.91638,4.33984,-3.14844,-6.13672,0.23242,-2.97461,2.45703,0.80843,-0.11433,0.07557
25,9766,3,0.06384,-0.05139,0.40515,0.91058,5.10156,-3.17969,-6.01953,0.03125,-2.82812,2.29688,0.83175,-0.14584,0.07550
26,12695,3,0.06970,-0.06494,0.41498,0.90485,6.66016,-2.85547,-5.47266,-0.20312,-2.56250,2.12500,0.85350,-0.17628,0.07344
27,7813,3,0.07404,-0.07758,0.42365,0.89948,6.93750,-2.45703,-5.12109,-0.36328,-2.26367,1.94531,0.87330,-0.20368,0.06893
28,9765,3,0.07703,-0.08972,0.43170,0.89423,7.11719,-2.05078,-4.84375,-0.47461,-1.99023,1.78711,0.89241,-0.22897,0.06195
29,9766,3,0.07898,-0.10132,0.43933,0.88910,7.16406,-1.68750,-4.75000,-0.62305,-1.73047,1.69336,0.91115,-0.25222,0.05312
30,9766,3,0.07971,-0.11096,0.44574,0.88464,7.03125,-1.18750,-4.86719,-0.78320,-1.51172,1.62305,0.92751,-0.27069,0.04372
31,10742,3,0.07922,-0.12079,0.45233,0.88007,7.14453,-0.76562,-4.78125,-0.93164,-1.29102,1.52734,0.94496,-0.28825,0.03148
32,9765,3,0.07770,-0.12946,0.45819,0.87598,7.53906,-0.48438,-4.59766,-1.04883,-1.09766,1.33789,0.96106,-0.30258,0.01832
33,9766,3,0.07513,-0.13733,0.46326,0.87225,7.92969,-0.12109,-4.43359,-1.16602,-0.89062,1.10156,0.97580,-0.31436,0.00403
34,12695,3,0.07172,-0.14471,0.46747,0.86914,8.44922,0.09375,-4.01953,-1.26758,-0.70898,0.82031,0.98877,-0.32425,-0.01122
35,7813,3,0.06781,-0.15100,0.47034,0.86682,8.72266,0.38672,-3.79688,-1.36133,-0.51562,0.51758,0.99862,-0.33161,-0.02590
36,9765,3,0.06305,-0.15686,0.47205,0.86517,8.97266,0.64453,-3.65234,-1.49414,-0.32031,0.20312,1.00597,-0.33733,-0.04134
37,9766,3,0.05725,-0.16241,0.47241,0.86438,9.24219,0.71484,-3.47266,-1.65430,-0.10742,-0.10156,1.01033,-0.34147,-0.05785
38,10742,3,0.05090,-0.16705,0.47125,0.86450,9.29297,0.71094,-3.23047,-1.78711,0.10938,-0.40820,1.01098,-0.34355,-0.07382
39,9766,3,0.04364,-0.17102,0.46869,0.86554,9.40234,0.66797,-2.89062,-1.90234,0.32227,-0.74414,1.00824,-0.34369,-0.09016
40,9766,3,0.03571,-0.17426,0.46472,0.86743,9.41797,0.48047,-2.60547,-2.01562,0.53711,-1.06836,1.00206,-0.34212,-0.10636
41,9765,3,0.02728,-0.17664,0.45929,0.87012,8.63672,-0.37500,-2.14062,-2.09180,0.75781,-1.34570,0.99225,-0.33890,-0.12200
42,10742,3,0.01752,-0.17834,0.45203,0.87384,7.99219,-0.83203,-1.89453,-2.15234,0.98242,-1.54492,0.97815,-0.33367,-0.13868
43,9766,3,0.00751,-0.17914,0.44391,0.87799,7.35156,-1.38281,-1.62500,-2.18750,1.21680,-1.70898,0.96179,-0.32700,-0.15463
44,12695,3,-0.00299,-0.17902,0.43481,0.88257,6.80859,-1.76172,-1.38672,-2.18750,1.44141,-1.86328,0.94297,-0.31874,-0.17031
45,6836,3,-0.01343,-0.17792,0.42542,0.88727,5.66016,-2.46484,-1.15234,-2.16602,1.64844,-2.01172,0.92308,-0.30918,-0.18497
46,10742,3,-0.01343,-0.17792,0.42542,0.88727,5.06641,-2.55469,-1.26562,-2.15430,1.80469,-2.18164,0.92308,-0.30918,-0.18497
47,9766,3,-0.03650,-0.17261,0.40277,0.89813,4.41406,-2.48047,-1.45703,-2.18945,1.90039,-2.36719,0.87401,-0.28447,-0.21482
48,9766,3,-0.04810,-0.16901,0.39020,0.90381,2.76953,-2.76172,-1.76562,-2.26172,1.93945,-2.53711,0.84651,-0.27128,-0.22914
49,9765,3,-0.05975,-0.16528,0.37683,0.90948,1.96094,-3.04297,-1.64844,-2.28516,1.96484,-2.62500,0.81743,-0.25847,-0.24366
50,10742,3,-0.07166,-0.16138,0.36255,0.91510,1.07422,-3.32422,-1.28906,-2.27344,2.00977,-2.64258,0.78657,-0.24586,-0.25872
51,9766,3,-0.08356,-0.15729,0.34796,0.92041,0.30078,-3.67188,-0.92188,-2.19727,2.05664,-2.59961,0.75523,-0.23352,-0.27405
52,11719,3,-0.09479,-0.15308,0.33392,0.92523,-0.93750,-4.07812,-0.48438,-2.10352,2.09570,-2.53711,0.72507,-0.22178,-0.28860
53,8789,3,-0.10626,-0.14825,0.31934,0.92993,-1.44141,-3.92969,-0.53516,-2.01172,2.06641,-2.46875,0.69369,-0.20939,-0.30348
54,9766,3,-0.11792,-0.14282,0.30420,0.93445,-2.01953,-3.67188,-0.66797,-1.94141,1.96680,-2.41992,0.66110,-0.19643,-0.31865
55,9765,3,-0.12836,-0.13794,0.29034,0.93817,-2.52344,-3.39453,-0.91016,-1.92383,1.81641,-2.37695,0.63146,-0.18535,-0.33265
56,9766,3,-0.13855,-0.13336,0.27649,0.94159,-3.51953,-3.10938,-1.30078,-1.94727,1.68945,-2.29688,0.60203,-0.17542,-0.34678
57,10742,3,-0.14832,-0.12946,0.26318,0.94446,-3.90625,-3.12891,-1.22266,-1.96875,1.56055,-2.21680,0.57412,-0.16724,-0.36101
58,9766,3,-0.15820,-0.12604,0.25018,0.94684,-4.11328,-3.06641,-1.13672,-2.00000,1.40234,-2.14648,0.54721,-0.16020,-0.37616
59,9765,3,-0.16803,-0.12329,0.23755,0.94873,-4.60156,-3.07812,-1.05469,-2.05078,1.30078,-2.04102,0.52146,-0.15473,-0.39194
60,12696,3,-0.17792,-0.12109,0.22534,0.95020,-4.91797,-3.12891,-0.87500,-2.09180,1.23047,-1.89648,0.49693,-0.15051,-0.40845
61,7812,3,-0.18762,-0.11926,0.21411,0.95117,-5.10547,-3.05469,-0.69141,-2.09766,1.14453,-1.75391,0.47462,-0.14706,-0.42514
62,8789,3,-0.19775,-0.11761,0.20325,0.95172,-5.28125,-3.02344,-0.51172,-2.06836,1.06445,-1.58594,0.45327,-0.14398,-0.44300
63,10742,3,-0.20764,-0.11627,0.19330,0.95184,-5.91016,-3.01172,-0.16797,-2.04883,0.98438,-1.39062,0.43396,-0.14154,-0.46082
64,9766,3,-0.21796,-0.11493,0.18372,0.95160,-6.23047,-2.85547,-0.05078,-2.02734,0.88086,-1.17969,0.41549,-0.13910,-0.47968
65,10742,3,-0.22778,-0.11383,0.17554,0.95099,-6.52344,-2.62500,-0.00391,-1.99023,0.80078,-0.94141,0.39993,-0.13696,-0.49799
66,9766,3,-0.23743,-0.11292,0.16858,0.94995,-6.84375,-2.46875,0.23438,-1.91406,0.75195,-0.69336,0.38693,-0.13489,-0.51630
67,9765,3,-0.24695,-0.11194,0.16284,0.94867,-7.12891,-2.01172,0.62891,-1.79297,0.64844,-0.48828,0.37628,-0.13234,-0.53455
68,12696,3,-0.25586,-0.11096,0.15839,0.94714,-7.10547,-1.64062,0.67578,-1.68359,0.50781,-0.32617,0.36810,-0.12951,-0.55182
69,6836,3,-0.26385,-0.11023,0.15515,0.94562,-7.11719,-1.36328,0.64062,-1.65430,0.38867,-0.16211,0.36231,-0.12693,-0.56750
70,10742,3,-0.27197,-0.10986,0.15271,0.94373,-7.16406,-1.10938,0.68750,-1.66992,0.30664,0.01367,0.35834,-0.12462,-0.58377
71,9765,3,-0.28040,-0.10968,0.15112,0.94153,-7.37891,-0.74609,0.85547,-1.69531,0.25195,0.21680,0.35617,-0.12209,-0.60089
72,9766,3,-0.28857,-0.10962,0.15063,0.93915,-7.53125,-0.61328,1.10547,-1.72461,0.23633,0.46484,0.35617,-0.11924,-0.61772
73,9766,3,-0.29681,-0.10938,0.15125,0.93652,-7.72266,-0.62500,1.42188,-1.70312,0.21680,0.74414,0.35815,-0.11534,-0.63473
74,10742,3,-0.30505,-0.10889,0.15302,0.93365,-8.16406,-0.79688,2.21094,-1.61133,0.14453,1.00781,0.36216,-0.11019,-0.65179
75,9765,3,-0.31366,-0.10809,0.15625,0.93030,-8.32422,-0.77344,2.53516,-1.49023,0.00781,1.25977,0.36877,-0.10329,-0.66966
76,9766,3,-0.32153,-0.10724,0.16083,0.92694,-8.35938,-0.91406,2.82031,-1.38477,-0.13086,1.51367,0.37773,-0.09553,-0.68605
77,10742,3,-0.32892,-0.10657,0.16681,0.92340,-8.23047,-1.17578,3.14453,-1.26562,-0.30859,1.74805,0.38936,-0.08718,-0.70158
78,9766,3,-0.33569,-0.10608,0.17419,0.91962,-7.78906,-1.33203,3.76562,-1.12500,-0.54102,1.93164,0.40369,-0.07823,-0.71603
79,9766,3,-0.34174,-0.10608,0.18292,0.91571,-7.35938,-1.39062,4.11328,-0.94141,-0.79297,2.06055,0.42079,-0.06931,-0.72918
80,12695,3,-0.34692,-0.10675,0.19293,0.91162,-6.69141,-1.41406,4.56641,-0.72461,-1.03711,2.14062,0.44074,-0.06080,-0.74089
81,7812,3,-0.35077,-0.10809,0.20331,0.90771,-5.96875,-1.54297,5.08594,-0.42578,-1.29102,2.17188,0.46180,-0.05363,-0.75012
82,9766,3,-0.35333,-0.11029,0.21497,0.90375,-4.40625,-1.95703,5.96875,-0.09180,-1.53906,2.19922,0.48592,-0.04746,-0.75715
83,10742,3,-0.35413,-0.11328,0.22803,0.89984,-3.42578,-2.26953,6.22266,0.25195,-1.76172,2.22656,0.51332,-0.04238,-0.76098
84,8789,3,-0.35309,-0.11682,0.24127,0.89636,-2.16016,-2.45312,6.41406,0.62109,-1.88477,2.21484,0.54150,-0.03906,-0.76134
85,10742,3,-0.35034,-0.12048,0.25439,0.89337,0.78516,-2.70703,7.04297,0.95508,-1.90039,2.12500,0.56958,-0.03703,-0.75829
86,9766,3,-0.34546,-0.12433,0.26855,0.89056,2.29297,-2.90625,7.14062,1.21875,-1.79883,1.98242,0.59993,-0.03590,-0.75119
87,10742,3,-0.33936,-0.12756,0.28174,0.88837,3.64062,-2.93750,7.26172,1.41406,-1.56836,1.77148,0.62799,-0.03543,-0.74129
88,11719,3,-0.33234,-0.13007,0.29395,0.88672,4.76172,-2.94922,7.21484,1.54102,-1.25586,1.53516,0.65367,-0.03529,-0.72914
89,7812,3,-0.32495,-0.13141,0.30444,0.88568,5.92578,-2.84766,6.62109,1.61523,-0.95898,1.32812,0.67523,-0.03492,-0.71555
90,9766,3,-0.31726,-0.13159,0.31360,0.88525,6.01562,-2.84375,6.02344,1.69922,-0.69141,1.15039,0.69333,-0.03401,-0.70053
91,9766,3,-0.30908,-0.13062,0.32196,0.88531,5.88672,-2.89062,5.53125,1.81836,-0.42188,1.05078,0.70907,-0.03225,-0.68372
92,9765,3,-0.30109,-0.12854,0.32892,0.88580,5.29688,-2.90234,4.46484,1.97070,-0.18164,0.99414,0.72135,-0.02966,-0.66649
93,10743,3,-0.29279,-0.12518,0.33527,0.88672,5.07031,-2.93750,3.69531,2.12500,0.01172,0.94336,0.73159,-0.02568,-0.64768
94,9765,3,-0.28412,-0.12067,0.34100,0.88794,4.89453,-2.93750,2.84375,2.25781,0.16406,0.87500,0.74000,-0.02052,-0.62732
95,9766,3,-0.27515,-0.11523,0.34625,0.88947,4.71875,-2.84375,2.09766,2.33203,0.24805,0.77930,0.74698,-0.01445,-0.60567
96,12695,3,-0.26611,-0.10938,0.35083,0.89117,4.21484,-2.46875,0.36328,2.33984,0.25195,0.67969,0.75255,-0.00822,-0.58361
97,7813,3,-0.25641,-0.10309,0.35510,0.89307,3.88672,-2.35938,-0.53516,2.28906,0.19922,0.58398,0.75749,-0.00203,-0.55999
98,9765,3,-0.24664,-0.09698,0.35883,0.89496,3.63281,-2.17188,-1.31250,2.17969,0.14648,0.51367,0.76170,0.00341,-0.53647
99,9766,3,-0.23706,-0.09143,0.36218,0.89679,3.48828,-2.12109,-2.00391,2.04688,0.07812,0.47070,0.76564,0.00773,-0.51375
100,10742,3,-0.22797,-0.08643,0.36523,0.89844,3.28516,-1.88672,-2.80469,1.96289,0.00781,0.42578,0.76941,0.01123,-0.49244
101,9766,3,-0.21912,-0.08203,0.36798,0.89990,3.30859,-1.79297,-3.08984,1.89648,-0.05859,0.36523,0.77305,0.01362,-0.47214
102,9765,3,-0.21063,-0.07812,0.37048,0.90125,3.35938,-1.72656,-3.32812,1.79883,-0.10938,0.29492,0.77653,0.01525,-0.45294
103,9766,3,-0.20215,-0.07458,0.37274,0.90259,3.29297,-1.35156,-3.91016,1.65234,-0.14648,0.22656,0.77973,0.01606,-0.43406
104,10742,3,-0.19421,-0.07166,0.37457,0.90381,3.25391,-1.23438,-4.17188,1.49023,-0.17969,0.15430,0.78240,0.01597,-0.41674
105,9766,3,-0.18689,-0.06915,0.37604,0.90491,3.16797,-1.10547,-4.24219,1.36133,-0.21680,0.09570,0.78455,0.01540,-0.40096
106,12695,3,-0.18689,-0.06915,0.37604,0.90491,3.11328,-0.96875,-4.17578,1.25391,-0.20312,0.06250,0.78455,0.01540,-0.40096
107,7813,3,-0.17413,-0.06561,0.37793,0.90692,3.35938,-0.53516,-3.89453,1.15430,-0.14062,0.00586,0.78728,0.01261,-0.37416
108,9765,3,-0.16797,-0.06396,0.37854,0.90796,3.57422,-0.34766,-3.77734,1.04297,-0.06836,-0.08984,0.78799,0.01101,-0.36128
109,9766,3,-0.16284,-0.06232,0.37866,0.90894,3.64453,-0.17188,-3.66406,0.90820,-0.00977,-0.21289,0.78769,0.01004,-0.35038
110,9765,3,-0.15833,-0.06073,0.37817,0.91003,3.40625,0.04688,-3.62109,0.74414,0.08594,-0.30859,0.78611,0.00922,-0.34068
111,9766,3,-0.15454,-0.05920,0.37714,0.91125,2.92969,0.08594,-3.42188,0.58594,0.17578,-0.37695,0.78335,0.00867,-0.33241
112,10742,3,-0.15161,-0.05756,0.37555,0.91248,2.66016,0.06250,-3.24609,0.45508,0.26953,-0.45312,0.77943,0.00884,-0.32567
113,9766,3,-0.14960,-0.05585,0.37354,0.91376,2.43359,-0.01562,-3.07812,0.36914,0.36328,-0.50781,0.77455,0.00970,-0.32060
114,9765,3,-0.14819,-0.05396,0.37115,0.91510,1.75781,-0.20703,-2.51172,0.29883,0.46484,-0.53320,0.76883,0.01126,-0.31654
115,9766,3,-0.14728,-0.05182,0.36847,0.91644,1.39844,-0.31641,-2.33594,0.26562,0.56055,-0.53711,0.76243,0.01356,-0.31325
116,10742,3,-0.14679,-0.04926,0.36548,0.91785,1.15234,-0.37891,-2.03516,0.31445,0.66016,-0.54492,0.75525,0.01688,-0.31047
117,9766,3,-0.14642,-0.04626,0.36237,0.91931,1.03906,-0.51562,-1.62109,0.33203,0.85352,-0.52148,0.74768,0.02106,-0.30764
118,9766,3,-0.14624,-0.04272,0.35938,0.92065,0.58984,-0.62500,-0.90234,0.35742,1.11523,-0.56641,0.74025,0.02644,-0.30479
119,10742,3,-0.14630,-0.03766,0.35590,0.92224,0.32031,-0.34766,-0.67969,0.44141,1.13281,-0.71094,0.73132,0.03468,-0.30137
120,9765,3,-0.14636,-0.03217,0.35193,0.92395,0.14062,-0.17969,-1.22266,0.42773,0.99414,-0.76562,0.72132,0.04359,-0.29776
121,9766,3,-0.14612,-0.02704,0.34766,0.92578,-0.09766,-0.52734,-1.65234,0.28711,0.93555,-0.67773,0.71083,0.05156,-0.29394
122,9766,3,-0.14600,-0.02240,0.34351,0.92749,-0.33203,-0.67188,-1.35547,0.19922,0.86328,-0.64062,0.70079,0.05878,-0.29077
