lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.02521,0.08313,0.54041,0.83691,-5.09375,-3.53906,-6.54688,2.52734,-0.55469,2.35547,1.15420,0.11213,0.13327
21,13672,3,0.03864,0.08777,0.54846,0.83069,-4.78906,-3.66797,-7.20703,2.28320,-0.66016,2.58984,1.17551,0.10362,0.16203
22,6836,3,0.05078,0.09119,0.55707,0.82391,-4.40625,-3.75781,-7.75000,2.03711,-0.77930,2.77930,1.19786,0.09382,0.18717
23,9765,3,0.06299,0.09363,0.56696,0.81598,-3.94922,-3.80078,-8.37109,1.75000,-0.86133,2.94141,1.22312,0.08146,0.21122
24,9766,3,0.07422,0.09473,0.57733,0.80762,-3.08594,-3.99609,-9.21875,1.47461,-0.91992,3.09961,1.24910,0.06736,0.23184
25,9766,3,0.08533,0.09467,0.58893,0.79810,-2.82031,-4.09766,-9.56250,1.20703,-0.97461,3.23438,1.27782,0.05062,0.25063
26,10742,3,0.09497,0.09344,0.60046,0.78845,-2.70703,-4.00781,-9.96094,0.90625,-1.02344,3.37109,1.30618,0.03331,0.26523
27,9765,3,0.10358,0.09113,0.61243,0.77844,-2.49609,-4.00391,-10.39062,0.58203,-1.09766,3.50586,1.33529,0.01501,0.27639
28,9766,3,0.11133,0.08752,0.62494,0.76776,-2.07031,-3.79688,-10.98828,0.22852,-1.24023,3.65625,1.36573,-0.00475,0.28414
29,13672,3,0.11798,0.08234,0.63770,0.75671,-1.73047,-3.79688,-11.16406,-0.11719,-1.41797,3.76172,1.39676,-0.02587,0.28762
30,6836,3,0.12372,0.07556,0.65045,0.74554,-1.49609,-3.64453,-11.19531,-0.47266,-1.55469,3.81836,1.42779,-0.04830,0.28705
31,9766,3,0.12878,0.06683,0.66351,0.73395,-0.95703,-3.43750,-11.22266,-0.87695,-1.73828,3.82617,1.45972,-0.07286,0.28221
32,9765,3,0.13324,0.05554,0.67737,0.72137,0.77734,-3.00000,-10.95703,-1.22656,-1.81641,3.75781,1.49412,-0.10054,0.27217
33,10742,3,0.13641,0.04315,0.68994,0.70959,1.77344,-2.85938,-10.39062,-1.50195,-1.76758,3.63672,1.52617,-0.12734,0.25806
34,8789,3,0.13855,0.02948,0.70215,0.69781,2.71094,-2.83203,-9.85156,-1.79102,-1.67773,3.52734,1.55839,-0.15403,0.23986
35,10743,3,0.13928,0.01599,0.71301,0.68701,3.48828,-3.08594,-9.01172,-2.15039,-1.45703,3.54492,1.58833,-0.17757,0.21935
36,9765,3,0.13824,0.00055,0.72461,0.67517,3.50000,-3.16797,-8.78906,-2.61719,-1.22266,3.66992,1.62194,-0.20095,0.19251
37,10742,3,0.13501,-0.01526,0.73578,0.66345,3.51172,-2.94531,-8.79688,-3.04492,-1.01953,3.82812,1.65618,-0.22071,0.16128
38,9766,3,0.13501,-0.01526,0.73578,0.66345,3.78516,-2.65625,-8.53516,-3.39258,-0.84180,3.93750,1.65618,-0.22071,0.16128
39,9766,3,0.12164,-0.04932,0.75836,0.63849,4.54297,-2.82422,-7.88281,-3.75781,-0.70312,3.93359,1.73154,-0.25007,0.08322
40,10742,3,0.11206,-0.06787,0.76941,0.62518,4.90625,-2.84766,-7.65625,-4.16992,-0.53516,3.93750,1.77207,-0.26023,0.03693
41,8789,3,0.10065,-0.08704,0.77979,0.61176,5.27344,-2.83984,-7.40234,-4.49219,-0.32617,4.03125,1.81289,-0.26660,-0.01306
42,10742,3,0.10065,-0.08704,0.77979,0.61176,5.36719,-2.77344,-6.83203,-4.49219,-0.02734,3.99023,1.81289,-0.26660,-0.01306
43,9766,3,0.07220,-0.12726,0.79877,0.58356,6.99609,-2.61719,-4.77734,-4.45117,0.27930,3.67969,1.89633,-0.26704,-0.12372
44,10742,3,0.05627,-0.14600,0.80682,0.56970,8.01953,-2.16406,-4.60156,-4.57031,0.51367,3.12500,1.93536,-0.26008,-0.17838
45,12695,3,0.03925,-0.16394,0.81311,0.55719,8.34766,-1.74219,-4.62891,-4.80664,0.52930,2.45898,1.96924,-0.24907,-0.23204
46,6836,3,0.02228,-0.18146,0.81677,0.54724,7.69141,-2.49219,-4.86719,-5.08398,0.48047,1.84180,1.99500,-0.23721,-0.28366
47,9766,3,0.00500,-0.20013,0.81793,0.53931,7.49609,-3.20312,-4.30469,-5.41602,0.51367,1.50000,2.01432,-0.22599,-0.33674
48,10742,3,-0.01373,-0.22113,0.81689,0.53247,7.32812,-4.21094,-3.55078,-5.76758,0.66992,1.29688,2.02940,-0.21472,-0.39496
49,9766,3,-0.03278,-0.24237,0.81409,0.52667,7.01562,-5.11328,-2.71875,-6.06641,0.84766,1.13672,2.04022,-0.20335,-0.45360
50,9765,3,-0.05273,-0.26398,0.80969,0.52142,7.69922,-6.17578,-1.32031,-6.27734,1.16211,0.95312,2.04766,-0.19106,-0.51374
51,12696,3,-0.05273,-0.26398,0.80969,0.52142,8.43750,-6.22656,-0.51562,-6.35938,1.63672,0.72852,2.04766,-0.19106,-0.51374
52,7812,3,-0.09644,-0.30640,0.79620,0.51270,9.04688,-6.39453,0.63281,-6.15430,2.09180,0.36328,2.05067,-0.16131,-0.63668
53,9766,3,-0.12097,-0.32629,0.78662,0.51001,10.02344,-6.22266,2.33203,-5.55664,2.27734,-0.25195,2.04334,-0.14300,-0.69881
54,9765,3,-0.14545,-0.34424,0.77515,0.50940,10.28516,-5.93750,2.50000,-4.88672,2.29102,-1.00000,2.02884,-0.12555,-0.75772
55,9766,3,-0.16620,-0.35889,0.76276,0.51166,10.24219,-6.37109,2.83594,-4.26758,2.23633,-1.71094,2.00857,-0.11396,-0.80703
56,9766,3,-0.18408,-0.37158,0.74896,0.51685,10.05859,-6.85547,3.17969,-3.69336,2.20508,-2.22656,1.98269,-0.10857,-0.85001
57,10742,3,-0.19836,-0.38202,0.73486,0.52411,9.23828,-7.56250,3.12891,-3.27539,2.28125,-2.53516,1.95428,-0.10911,-0.88513
58,9765,3,-0.21161,-0.39160,0.71899,0.53381,8.34375,-7.67969,3.15625,-3.03125,2.49023,-2.71289,1.92067,-0.11404,-0.91763
59,10743,3,-0.22339,-0.39923,0.70312,0.54437,7.65234,-7.52344,3.30078,-2.85742,2.75977,-2.90820,1.88576,-0.12081,-0.94505
60,9765,3,-0.23456,-0.40533,0.68701,0.55560,7.19141,-7.28516,3.60938,-2.61133,3.05859,-3.11523,1.84922,-0.12848,-0.96911
61,9766,3,-0.24640,-0.41028,0.66888,0.56885,6.27734,-8.09375,5.07031,-2.18359,3.26367,-3.33594,1.80661,-0.13758,-0.99190
62,9765,3,-0.25702,-0.41315,0.65076,0.58289,5.91406,-8.51562,5.86719,-1.57227,3.41016,-3.56641,1.76240,-0.14766,-1.00949
63,12696,3,-0.26605,-0.41394,0.63239,0.59827,5.51953,-8.97266,6.81250,-0.91211,3.67383,-3.75586,1.71569,-0.15948,-1.02119
64,7812,3,-0.27283,-0.41217,0.61499,0.61438,3.89453,-10.26953,8.12500,-0.30273,3.88477,-3.83984,1.66859,-0.17173,-1.02512
65,9766,3,-0.27832,-0.40747,0.59668,0.63281,2.84375,-10.57422,8.06250,0.20117,4.09375,-3.77148,1.61572,-0.18462,-1.02176
66,9765,3,-0.28259,-0.39990,0.57806,0.65271,1.75781,-10.56250,7.75391,0.56445,4.26758,-3.72656,1.55875,-0.19660,-1.01143
67,10743,3,-0.28571,-0.39044,0.56067,0.67200,0.89062,-10.23438,7.18359,0.86914,4.39258,-3.66016,1.50290,-0.20583,-0.99640
68,9765,3,-0.28809,-0.37878,0.54297,0.69189,-1.01562,-9.58594,6.49219,1.17969,4.43164,-3.50195,1.44419,-0.21292,-0.97677
69,12696,3,-0.28955,-0.36591,0.52618,0.71094,-1.72266,-9.28906,6.04688,1.54492,4.34961,-3.37109,1.38696,-0.21726,-0.95434
70,6836,3,-0.28973,-0.35229,0.51068,0.72876,-2.39844,-8.89453,5.51172,1.92969,4.15039,-3.32227,1.33276,-0.21932,-0.92955
71,9765,3,-0.28815,-0.33710,0.49524,0.74701,-2.98828,-8.51953,5.09375,2.26562,3.94727,-3.29102,1.27747,-0.22001,-0.89997
72,10742,3,-0.28442,-0.32080,0.47974,0.76556,-3.94531,-7.83594,4.25391,2.57617,3.75000,-3.27734,1.22158,-0.22005,-0.86581
73,9766,3,-0.27893,-0.30469,0.46521,0.78290,-4.59766,-7.52734,3.60547,2.87109,3.50781,-3.27344,1.16925,-0.21931,-0.82998
74,9766,3,-0.27148,-0.28851,0.45117,0.79968,-5.44141,-7.19922,2.94922,3.15430,3.22852,-3.16406,1.11880,-0.21819,-0.79151
75,9765,3,-0.26270,-0.27325,0.43842,0.81494,-7.33984,-6.41797,1.91797,3.34570,2.95898,-2.88672,1.07308,-0.21672,-0.75288
76,10742,3,-0.25153,-0.25684,0.42572,0.83038,-8.04297,-6.49219,1.32031,3.40234,2.78906,-2.46484,1.02699,-0.21401,-0.70925
77,9766,3,-0.23999,-0.24084,0.41492,0.84399,-8.45703,-6.48047,0.82031,3.42578,2.67969,-2.01562,0.98639,-0.20889,-0.66665
78,9766,3,-0.22845,-0.22491,0.40594,0.85583,-8.33984,-6.44141,0.33203,3.48047,2.58789,-1.61719,0.95092,-0.20084,-0.62537
79,9765,3,-0.21674,-0.20837,0.39856,0.86646,-8.34766,-5.75781,-0.64062,3.56836,2.45117,-1.24414,0.91939,-0.18946,-0.58423
80,10742,3,-0.20544,-0.19269,0.39319,0.87524,-8.56641,-5.58594,-1.36328,3.61523,2.26953,-0.88281,0.89401,-0.17666,-0.54596
81,9766,3,-0.19293,-0.17590,0.38916,0.88342,-8.79297,-5.25781,-2.16406,3.66211,2.01367,-0.52148,0.87161,-0.16132,-0.50528
82,9766,3,-0.18018,-0.15973,0.38672,0.89020,-8.82812,-3.66016,-3.13281,3.65039,1.73633,-0.19141,0.85422,-0.14554,-0.46574
83,9765,3,-0.16705,-0.14441,0.38586,0.89575,-8.26562,-3.10156,-3.74219,3.55859,1.46484,0.00195,0.84176,-0.13015,-0.42708
84,10743,3,-0.15399,-0.13043,0.38623,0.90002,-7.66406,-2.76953,-4.40625,3.38672,1.13867,0.08398,0.83371,-0.11610,-0.39037
85,10742,3,-0.14062,-0.11761,0.38727,0.90356,-7.53906,-2.50781,-5.12891,3.12109,0.76562,0.27148,0.82844,-0.10381,-0.35446
86,8789,3,-0.12842,-0.10736,0.38873,0.90601,-7.98438,-2.32031,-6.08203,2.83594,0.39648,0.62695,0.82609,-0.09484,-0.32320
87,10742,3,-0.11591,-0.09833,0.39160,0.90753,-7.33984,-2.17969,-6.21875,2.54102,0.09180,0.97852,0.82768,-0.08780,-0.29264
88,9766,3,-0.10425,-0.09125,0.39600,0.90771,-6.40234,-2.01172,-6.10547,2.29297,-0.09570,1.23242,0.83385,-0.08319,-0.26555
89,9765,3,-0.09387,-0.08594,0.40167,0.90692,-5.06250,-1.98438,-5.75391,2.14453,-0.23242,1.39062,0.84368,-0.08055,-0.24244
90,9766,3,-0.08405,-0.08154,0.40814,0.90540,-2.32422,-1.87109,-5.34375,2.07031,-0.33594,1.46875,0.85581,-0.07913,-0.22123
91,10742,3,-0.07434,-0.07788,0.41522,0.90332,-1.24609,-1.87500,-5.23047,2.00000,-0.47852,1.46484,0.86969,-0.07905,-0.20096
92,9766,3,-0.06494,-0.07489,0.42230,0.90100,-0.44141,-1.67188,-5.42188,1.87695,-0.59766,1.48047,0.88391,-0.08019,-0.18186
93,10742,3,-0.05560,-0.07269,0.42950,0.89838,1.03125,-1.53906,-5.45312,1.75586,-0.63086,1.55469,0.89874,-0.08295,-0.16365
94,8789,3,-0.04694,-0.07117,0.43665,0.89557,2.18750,-1.65625,-4.97656,1.66797,-0.58594,1.58594,0.91369,-0.08659,-0.14730
95,10742,3,-0.03821,-0.06970,0.44421,0.89240,3.44922,-1.72656,-4.57812,1.57031,-0.49414,1.50000,0.92968,-0.09058,-0.13103
96,8789,3,-0.03021,-0.06818,0.45148,0.88916,4.53125,-1.71484,-4.39453,1.45117,-0.33398,1.39648,0.94514,-0.09410,-0.11606
97,10742,3,-0.02338,-0.06647,0.45776,0.88629,5.76953,-1.34375,-4.19141,1.34766,-0.15234,1.30078,0.95849,-0.09656,-0.10295
98,9766,3,-0.01678,-0.06403,0.46417,0.88324,6.03906,-1.04688,-4.35156,1.24414,-0.03516,1.15820,0.97212,-0.09768,-0.08964
99,10742,3,-0.01129,-0.06134,0.46954,0.88074,6.07812,-0.70312,-4.59766,1.13867,0.00391,0.97852,0.98340,-0.09759,-0.07794
100,9766,3,-0.00629,-0.05847,0.47424,0.87842,5.96875,-0.37500,-4.82422,1.05859,0.01562,0.83008,0.99333,-0.09692,-0.06687
101,9765,3,-0.00177,-0.05579,0.47803,0.87653,5.71094,0.25000,-4.94922,1.00391,0.03516,0.73438,1.00129,-0.09626,-0.05673
102,10743,3,0.00250,-0.05316,0.48138,0.87488,5.44922,0.30859,-4.76562,0.95312,0.05273,0.66992,1.00829,-0.09558,-0.04704
103,9765,3,0.00647,-0.05060,0.48438,0.87335,5.18750,0.50000,-4.76562,0.86328,0.07617,0.66211,1.01456,-0.09479,-0.03790
104,9766,3,0.00995,-0.04828,0.48700,0.87201,4.69922,0.69141,-4.62109,0.81836,0.12891,0.70703,1.02006,-0.09403,-0.02981
105,9765,3,0.01337,-0.04565,0.48999,0.87042,4.56250,0.83984,-4.45703,0.77539,0.09375,0.69336,1.02644,-0.09271,-0.02157
106,10743,3,0.01636,-0.04327,0.49286,0.86890,4.33984,1.04688,-4.72656,0.59375,0.04492,0.64648,1.03260,-0.09145,-0.01429
107,8789,3,0.01898,-0.04132,0.49561,0.86737,4.03906,1.36719,-4.84766,0.34961,0.25391,0.72070,1.03860,-0.09062,-0.00806
108,10742,3,0.02045,-0.03967,0.49835,0.86584,4.73828,1.17578,-3.80859,-0.04883,0.70898,0.50977,1.04471,-0.08920,-0.00415
109,9766,3,0.01978,-0.03717,0.50104,0.86438,3.86328,3.23828,-4.23047,-0.27148,0.52734,0.07812,1.05077,-0.08418,-0.00307
110,10742,3,0.01746,-0.03491,0.50220,0.86389,2.76953,2.45703,-4.72656,-0.51172,0.27148,0.05273,1.05333,-0.07793,-0.00492
111,9765,3,0.01471,-0.03418,0.50226,0.86389,1.89062,1.50000,-4.57422,-0.75977,0.27148,0.29688,1.05358,-0.07390,-0.00894
112,9766,3,0.01129,-0.03461,0.50269,0.86371,1.76953,0.91016,-3.30859,-0.85938,0.32422,0.33984,1.05472,-0.07119,-0.01533
