lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.08539,-0.27386,0.15942,0.94464,-5.62109,1.06250,-5.93750,-2.00000,-0.14453,1.07617,0.30820,-0.57592,0.08834
13,9765,3,0.07520,-0.27625,0.16150,0.94446,-5.06250,0.76562,-5.66797,-2.14453,-0.22852,1.18750,0.31997,-0.57766,0.06308
14,9766,3,0.06390,-0.27924,0.16400,0.94397,-4.45703,-0.11719,-5.23828,-2.28516,-0.26367,1.30273,0.33367,-0.58012,0.03475
15,12695,3,0.05194,-0.28259,0.16681,0.94318,-4.32812,-0.63281,-4.94922,-2.40625,-0.25000,1.42578,0.34877,-0.58287,0.00443
16,6836,3,0.03979,-0.28589,0.16974,0.94226,-4.18359,-1.04297,-4.69531,-2.48633,-0.24219,1.49805,0.36443,-0.58510,-0.02646
17,9766,3,0.02637,-0.28943,0.17322,0.94104,-3.92188,-1.41406,-4.48047,-2.56445,-0.24414,1.57031,0.38246,-0.58698,-0.06086
18,10742,3,0.01239,-0.29297,0.17682,0.93958,-3.92969,-2.08984,-3.89453,-2.65625,-0.23047,1.69141,0.40134,-0.58823,-0.09669
19,9766,3,-0.00256,-0.29657,0.18091,0.93774,-3.80859,-2.04688,-3.47266,-2.71875,-0.26758,1.79297,0.42220,-0.58867,-0.13521
20,10742,3,-0.01758,-0.30011,0.18518,0.93561,-3.72266,-2.00781,-3.07422,-2.75781,-0.30078,1.91016,0.44365,-0.58842,-0.17404
21,9766,3,-0.03278,-0.30377,0.18982,0.93311,-3.43750,-2.19531,-2.55078,-2.81250,-0.27148,2.01758,0.46626,-0.58767,-0.21368
22,9765,3,-0.04840,-0.30737,0.19489,0.93018,-2.54297,-2.90625,-1.77734,-2.86914,-0.16797,2.11523,0.49022,-0.58589,-0.25459
23,10742,3,-0.04840,-0.30737,0.19489,0.93018,-2.31250,-3.38281,-1.39062,-2.90430,-0.07617,2.23242,0.49022,-0.58589,-0.25459
24,8789,3,-0.08057,-0.31323,0.20581,0.92358,-2.14062,-3.91406,-0.89453,-2.84766,0.02148,2.33789,0.53962,-0.57692,-0.33779
25,10743,3,-0.09772,-0.31543,0.21210,0.91980,-1.61328,-4.56641,0.12891,-2.79688,0.05273,2.38672,0.56603,-0.56899,-0.38136
26,9765,3,-0.11481,-0.31708,0.21869,0.91565,-1.25000,-4.30859,0.37500,-2.75781,-0.02734,2.37109,0.59239,-0.55916,-0.42425
27,9766,3,-0.13116,-0.31866,0.22528,0.91132,-0.55078,-3.94922,0.82031,-2.71484,-0.09961,2.32031,0.61785,-0.54886,-0.46511
28,10742,3,-0.14728,-0.32043,0.23175,0.90662,0.26953,-3.85938,1.39844,-2.67188,-0.13477,2.22461,0.64272,-0.53838,-0.50525
29,9766,3,-0.16351,-0.32245,0.23810,0.90143,1.66797,-4.43359,2.28906,-2.61914,-0.18945,2.10938,0.66732,-0.52762,-0.54559
30,9765,3,-0.17810,-0.32446,0.24365,0.89648,2.40234,-4.76562,2.88281,-2.54688,-0.25000,2.00000,0.68896,-0.51777,-0.58169
31,9766,3,-0.19287,-0.32678,0.24902,0.89105,3.41797,-4.91406,3.59766,-2.45703,-0.30273,1.85742,0.71044,-0.50787,-0.61829
32,10742,3,-0.20667,-0.32922,0.25385,0.88568,4.64453,-5.08594,4.34375,-2.34570,-0.28516,1.68164,0.73015,-0.49868,-0.65252
33,11719,3,-0.21973,-0.33173,0.25818,0.88037,7.01953,-5.57031,5.86328,-2.18750,-0.20898,1.46875,0.74831,-0.48998,-0.68488
34,7812,3,-0.23157,-0.33392,0.26160,0.87543,7.89453,-5.74219,6.73047,-1.98047,-0.19727,1.25000,0.76354,-0.48197,-0.71389
35,9766,3,-0.24255,-0.33600,0.26440,0.87085,8.57812,-5.71094,7.46875,-1.75000,-0.25195,1.03125,0.77673,-0.47455,-0.74053
36,10742,3,-0.25250,-0.33807,0.26666,0.86652,10.28125,-6.22656,8.97266,-1.49219,-0.31445,0.81445,0.78830,-0.46813,-0.76479
37,9766,3,-0.26080,-0.34039,0.26843,0.86261,11.54688,-6.59375,9.96484,-1.18164,-0.33203,0.54492,0.79842,-0.46365,-0.78573
38,9765,3,-0.26727,-0.34271,0.26965,0.85931,13.05469,-7.05859,10.94531,-0.79492,-0.26758,0.18750,0.80667,-0.46100,-0.80271
39,10743,3,-0.27173,-0.34491,0.27002,0.85693,14.48047,-7.59375,11.73828,-0.36523,-0.09570,-0.18945,0.81218,-0.46047,-0.81502
40,9765,3,-0.27393,-0.34650,0.26941,0.85577,16.27344,-8.58594,12.51172,0.07812,0.10547,-0.60938,0.81399,-0.46166,-0.82150
41,9766,3,-0.27380,-0.34723,0.26758,0.85608,16.34766,-8.70312,12.48047,0.52148,0.33789,-1.03711,0.81119,-0.46451,-0.82154
42,9766,3,-0.27130,-0.34705,0.26440,0.85791,15.80469,-8.71094,12.14453,0.96094,0.51953,-1.46875,0.80341,-0.46903,-0.81485
43,9765,3,-0.26654,-0.34595,0.25989,0.86127,13.49609,-7.69531,10.33984,1.29492,0.64648,-1.84766,0.79055,-0.47501,-0.80157
44,10742,3,-0.25946,-0.34418,0.25403,0.86584,11.96094,-7.28906,9.21484,1.54688,0.77539,-2.10938,0.77301,-0.48272,-0.78199
45,9766,3,-0.25067,-0.34186,0.24701,0.87140,10.38281,-6.92578,8.12109,1.76172,0.86328,-2.29492,0.75137,-0.49148,-0.75741
46,9766,3,-0.24060,-0.33899,0.23932,0.87744,8.91797,-6.51562,6.99219,1.93750,0.92188,-2.47070,0.72693,-0.50035,-0.72904
47,12695,3,-0.22992,-0.33588,0.23138,0.88361,6.54297,-5.41797,5.00781,2.09375,0.95508,-2.64062,0.70116,-0.50886,-0.69875
48,7812,3,-0.21783,-0.33234,0.22260,0.89026,5.38281,-5.08594,4.01562,2.23047,0.96094,-2.80273,0.67214,-0.51755,-0.66436
49,9766,3,-0.20453,-0.32855,0.21295,0.89716,4.33984,-4.85938,3.03906,2.33008,0.95508,-2.93359,0.64020,-0.52638,-0.62645
50,9766,3,-0.18988,-0.32452,0.20245,0.90424,3.29688,-4.82812,2.17578,2.41602,0.94922,-3.04688,0.60520,-0.53519,-0.58474
51,10742,3,-0.17517,-0.32062,0.19196,0.91089,1.65625,-4.28125,0.67969,2.46289,0.92969,-3.15234,0.57004,-0.54313,-0.54278
52,9765,3,-0.15985,-0.31665,0.18097,0.91730,0.80859,-4.12109,-0.17188,2.45508,0.88086,-3.18359,0.53323,-0.55045,-0.49901
53,9766,3,-0.14429,-0.31274,0.16968,0.92334,0.01953,-3.98828,-0.92578,2.40820,0.86914,-3.17383,0.49548,-0.55694,-0.45440
54,9766,3,-0.12891,-0.30896,0.15839,0.92889,-1.41406,-3.52734,-2.02344,2.34961,0.89258,-3.11133,0.45777,-0.56232,-0.41015
55,13672,3,-0.12891,-0.30896,0.15839,0.92889,-2.06641,-3.40234,-2.57031,2.30078,0.93750,-3.02930,0.45777,-0.56232,-0.41015
56,6836,3,-0.09912,-0.30078,0.13605,0.93872,-2.82422,-3.27344,-3.19531,2.23828,0.96875,-2.96484,0.38296,-0.56774,-0.32340
57,9765,3,-0.08459,-0.29620,0.12506,0.94312,-3.62891,-3.06250,-3.83984,2.14453,0.90625,-2.85938,0.34605,-0.56753,-0.28077
58,9766,3,-0.07050,-0.29163,0.11432,0.94708,-5.16016,-2.20312,-5.08984,2.01367,0.80078,-2.72852,0.31019,-0.56598,-0.23946
59,10742,3,-0.05652,-0.28717,0.10352,0.95056,-5.65234,-1.82812,-5.52734,1.87305,0.69141,-2.57031,0.27467,-0.56365,-0.19876
60,9766,3,-0.04358,-0.28333,0.09344,0.95349,-5.90625,-1.44141,-5.95312,1.70703,0.60156,-2.41211,0.24198,-0.56111,-0.16139
61,9765,3,-0.03192,-0.27991,0.08417,0.95581,-6.07422,-1.14062,-6.32031,1.52930,0.52734,-2.23828,0.21235,-0.55823,-0.12784
62,9766,3,-0.02100,-0.27686,0.07526,0.95770,-6.47656,-0.28906,-6.98047,1.33789,0.44336,-2.05664,0.18436,-0.55525,-0.09652
63,12695,3,-0.01135,-0.27423,0.06702,0.95923,-6.50000,0.02734,-7.28906,1.13281,0.38477,-1.87500,0.15901,-0.55226,-0.06881
64,7813,3,-0.00311,-0.27197,0.05963,0.96045,-6.47656,0.36328,-7.51172,0.93555,0.36133,-1.69922,0.13671,-0.54927,-0.04506
65,9765,3,0.00415,-0.26996,0.05267,0.96143,-6.45312,0.65625,-7.76562,0.72266,0.32617,-1.54883,0.11617,-0.54629,-0.02395
66,9766,3,0.01056,-0.26794,0.04584,0.96228,-6.66016,1.22266,-8.16406,0.51758,0.26953,-1.40820,0.09658,-0.54293,-0.00495
67,10742,3,0.01556,-0.26630,0.03961,0.96295,-6.90625,1.32031,-8.37891,0.30078,0.22852,-1.22656,0.07936,-0.53995,0.01035
68,9766,3,0.01929,-0.26489,0.03400,0.96350,-7.18750,1.37891,-8.54688,0.06055,0.17188,-1.03516,0.06440,-0.53721,0.02230
69,9765,3,0.02148,-0.26385,0.02924,0.96387,-7.59375,1.61328,-8.93750,-0.17383,0.09180,-0.84180,0.05236,-0.53508,0.03022
70,9766,3,0.02252,-0.26306,0.02460,0.96417,-7.65625,1.72266,-8.98438,-0.38477,0.01562,-0.66992,0.04134,-0.53334,0.03542
71,10742,3,0.02222,-0.26276,0.02069,0.96436,-7.60938,1.82031,-9.16797,-0.60742,-0.03906,-0.50195,0.03278,-0.53255,0.03713
72,9766,3,0.02063,-0.26282,0.01740,0.96448,-7.64844,1.91406,-9.36719,-0.84961,-0.06055,-0.32227,0.02636,-0.53248,0.03558
73,9765,3,0.01770,-0.26306,0.01453,0.96448,-7.80078,1.99609,-9.47266,-1.08789,-0.07617,-0.11523,0.02172,-0.53283,0.03077
74,10743,3,0.01337,-0.26343,0.01239,0.96448,-8.03906,2.09766,-9.46484,-1.33398,-0.11914,0.08984,0.01958,-0.53344,0.02237
75,9765,3,0.00757,-0.26404,0.01093,0.96442,-8.16016,2.23828,-9.45703,-1.59570,-0.21289,0.27734,0.01985,-0.53455,0.01026
76,9766,3,0.00043,-0.26489,0.01001,0.96423,-8.46875,1.91016,-9.21094,-1.85352,-0.29297,0.47266,0.02219,-0.53616,-0.00521
77,9765,3,-0.00836,-0.26617,0.00970,0.96381,-8.49219,1.57812,-8.92969,-2.09375,-0.40625,0.65430,0.02698,-0.53862,-0.02480
78,10743,3,-0.01862,-0.26794,0.01001,0.96320,-8.54297,1.31250,-8.74609,-2.31055,-0.53711,0.82812,0.03416,-0.54194,-0.04814
79,12695,3,-0.03027,-0.27032,0.01086,0.96222,-8.61328,0.87109,-8.42188,-2.50977,-0.67383,1.02930,0.04364,-0.54636,-0.07513
80,6836,3,-0.04242,-0.27307,0.01227,0.96100,-8.76953,-0.53125,-7.71484,-2.67383,-0.79102,1.24414,0.05490,-0.55129,-0.10376
81,9766,3,-0.05621,-0.27649,0.01453,0.95929,-8.83594,-1.07031,-7.26953,-2.81055,-0.90039,1.40625,0.06951,-0.55719,-0.13695
82,10742,3,-0.07196,-0.28058,0.01770,0.95697,-8.81641,-1.56250,-6.90625,-2.92578,-1.05664,1.57812,0.08797,-0.56387,-0.17561
83,9765,3,-0.08746,-0.28491,0.02136,0.95435,-8.85547,-1.95703,-6.60547,-3.01172,-1.23438,1.75000,0.10787,-0.57049,-0.21444
84,9766,3,-0.10382,-0.28992,0.02576,0.95105,-8.67969,-3.23828,-5.83203,-3.07422,-1.37109,1.95312,0.13072,-0.57771,-0.25636
85,10742,3,-0.12097,-0.29559,0.03107,0.94708,-8.42188,-3.78125,-5.33594,-3.11133,-1.46289,2.18750,0.15705,-0.58526,-0.30149
86,9766,3,-0.13818,-0.30151,0.03735,0.94269,-8.04688,-4.20312,-4.82812,-3.14062,-1.55469,2.38867,0.18636,-0.59211,-0.34809
87,11719,3,-0.15576,-0.30750,0.04456,0.93768,-7.15625,-4.89453,-4.25781,-3.16797,-1.65039,2.53320,0.21870,-0.59772,-0.39684
88,7812,3,-0.17334,-0.31360,0.05243,0.93213,-6.71484,-5.23438,-3.87891,-3.17383,-1.70117,2.67578,0.25323,-0.60219,-0.44674
89,9766,3,-0.19196,-0.32007,0.06140,0.92572,-6.26953,-5.69922,-3.31641,-3.18164,-1.70117,2.83008,0.29178,-0.60529,-0.50062
90,10742,3,-0.21118,-0.32648,0.07129,0.91858,-5.91797,-6.12891,-2.76562,-3.14258,-1.72461,2.99023,0.33324,-0.60608,-0.55702
91,9765,3,-0.22992,-0.33240,0.08160,0.91101,-5.00391,-6.53516,-2.10547,-3.10352,-1.75781,3.11914,0.37517,-0.60424,-0.61261
92,9766,3,-0.24805,-0.33795,0.09235,0.90320,-4.35156,-6.52344,-1.73828,-3.12500,-1.73242,3.22461,0.41724,-0.60000,-0.66683
93,9766,3,-0.26672,-0.34338,0.10388,0.89453,-3.81641,-6.42188,-1.28906,-3.17383,-1.66211,3.34766,0.46118,-0.59306,-0.72277
94,10742,3,-0.28455,-0.34796,0.11511,0.88586,-3.61328,-6.43359,-0.95312,-3.25391,-1.62305,3.51172,0.50253,-0.58351,-0.77547
95,9766,3,-0.30438,-0.35236,0.12769,0.87573,-4.14062,-7.09766,-0.20703,-3.31250,-1.64844,3.71875,0.54722,-0.56973,-0.83302
96,10742,3,-0.32397,-0.35608,0.14044,0.86517,-4.18359,-7.43750,0.51172,-3.29492,-1.79688,3.93555,0.59037,-0.55288,-0.88870
97,12695,3,-0.34387,-0.35962,0.15417,0.85364,-4.03516,-7.81250,1.19922,-3.25195,-2.12695,4.10156,0.63436,-0.53276,-0.94456
98,6836,3,-0.36243,-0.36334,0.16827,0.84161,-1.92969,-9.02344,1.93359,-3.16406,-2.38867,4.16602,0.67756,-0.51165,-0.99707
99,9766,3,-0.38141,-0.36804,0.18420,0.82776,0.15625,-9.62500,2.50000,-3.08203,-2.46094,4.08594,0.72487,-0.48789,-1.05176
100,10742,3,-0.40015,-0.37317,0.20081,0.81262,1.84766,-10.15625,3.19531,-2.98633,-2.40234,3.91016,0.77285,-0.46203,-1.10595
101,8789,3,-0.41748,-0.37805,0.21643,0.79749,2.92578,-10.76172,3.88281,-2.80859,-2.29492,3.76172,0.81688,-0.43593,-1.15566
102,10742,3,-0.43359,-0.38251,0.23126,0.78247,3.98047,-12.47266,5.08594,-2.48242,-2.25586,3.72852,0.85725,-0.40937,-1.20118
103,12695,3,-0.44806,-0.38623,0.24573,0.76788,4.68750,-12.76953,5.72656,-2.03320,-2.18750,3.76172,0.89433,-0.38221,-1.24143
104,6836,3,-0.46069,-0.38904,0.26038,0.75409,5.71094,-13.15625,6.36719,-1.52344,-2.07422,3.77734,0.92868,-0.35418,-1.27563
105,9766,3,-0.47180,-0.39062,0.27606,0.74066,6.53125,-13.41406,6.73828,-0.98047,-2.02930,3.74609,0.96171,-0.32378,-1.30436
106,10742,3,-0.48108,-0.39105,0.29303,0.72784,7.10156,-13.05078,6.79688,-0.48242,-1.97070,3.66797,0.99392,-0.29142,-1.32694
107,9766,3,-0.48798,-0.39044,0.31012,0.71643,8.16406,-12.64062,6.67578,-0.08008,-1.79883,3.49414,1.02370,-0.25969,-1.34234
108,9765,3,-0.49298,-0.38879,0.32703,0.70630,9.29688,-12.05859,6.55469,0.26172,-1.62500,3.16211,1.05098,-0.22877,-1.35177
109,12696,3,-0.49603,-0.38660,0.34241,0.69800,10.44531,-11.07812,5.95703,0.63086,-1.48242,2.81836,1.07447,-0.20137,-1.35589
110,7812,3,-0.49750,-0.38379,0.35773,0.69080,10.30469,-11.17578,6.01172,0.99609,-1.24023,2.41992,1.09680,-0.17520,-1.35549
111,9766,3,-0.49719,-0.38049,0.37189,0.68536,9.67969,-11.00000,5.71875,1.21289,-1.28320,2.17578,1.11639,-0.15234,-1.35044
112,9765,3,-0.49536,-0.37689,0.38544,0.68121,9.75781,-11.56641,5.16406,1.57812,-1.23633,2.00586,1.13461,-0.13200,-1.34165
113,10743,3,-0.49200,-0.37329,0.39832,0.67816,8.89062,-11.91016,5.77734,2.07812,-1.15039,1.95312,1.15201,-0.11461,-1.32975
114,9765,3,-0.48712,-0.36877,0.41138,0.67639,8.89062,-11.58984,5.11328,2.58398,-1.27539,1.80078,1.16859,-0.09825,-1.31328
115,9766,3,-0.48004,-0.36334,0.42511,0.67590,8.61328,-11.04688,4.35938,3.01367,-1.39062,1.47656,1.18549,-0.08312,-1.29111
116,9765,3,-0.47070,-0.35791,0.43878,0.67657,8.18359,-8.53906,2.96094,3.29297,-1.34375,1.13086,1.20294,-0.07130,-1.26463
117,13672,3,-0.45923,-0.35242,0.45215,0.67859,8.26172,-7.27734,1.71484,3.27734,-1.27734,0.70898,1.22024,-0.06305,-1.23398
118,6836,3,-0.44727,-0.34741,0.46344,0.68152,8.14844,-6.03906,0.51172,3.19336,-1.33594,0.18164,1.23489,-0.05901,-1.20346
119,9766,3,-0.43390,-0.34326,0.47345,0.68536,7.90234,-4.95312,-0.73438,3.17773,-1.29297,-0.14062,1.24867,-0.05970,-1.17181
120,9766,3,-0.41992,-0.34003,0.48175,0.68994,5.94141,-3.95312,-1.01562,3.25000,-1.23242,-0.32812,1.26057,-0.06464,-1.14066
121,10742,3,-0.40472,-0.33691,0.48920,0.69525,5.21094,-3.31641,-1.67969,3.30078,-1.19531,-0.47070,1.27121,-0.07256,-1.10789
122,9765,3,-0.38953,-0.33374,0.49573,0.70081,4.50391,-2.65625,-2.27344,3.28711,-1.12500,-0.56055,1.28003,-0.08167,-1.07543
123,9766,3,-0.37439,-0.33051,0.50146,0.70648,3.82812,-2.04297,-3.00000,3.21484,-0.94727,-0.52734,1.28725,-0.09164,-1.04338
124,9766,3,-0.35925,-0.32684,0.50671,0.71228,2.84766,-0.62891,-3.73438,3.08984,-0.77734,-0.49609,1.29300,-0.10171,-1.01106
125,13671,3,-0.34515,-0.32269,0.51135,0.71783,2.56250,0.27734,-4.51172,2.90430,-0.69336,-0.58008,1.29694,-0.11051,-0.98016
126,6836,3,-0.33209,-0.31854,0.51520,0.72302,2.43750,1.15625,-5.32031,2.67383,-0.66406,-0.73633,1.29943,-0.11873,-0.95139
127,9766,3,-0.31927,-0.31476,0.51819,0.72833,1.41406,2.64844,-6.18359,2.45117,-0.69141,-0.88477,1.30052,-0.12796,-0.92365
128,10742,3,-0.30652,-0.31158,0.52020,0.73370,0.73828,3.09766,-6.57031,2.19336,-0.78320,-0.97070,1.30036,-0.13877,-0.89706
129,9766,3,-0.29456,-0.30951,0.52130,0.73871,0.16406,3.49219,-7.01172,1.87891,-0.86719,-1.02930,1.29954,-0.15074,-0.87348
130,9765,3,-0.28339,-0.30859,0.52173,0.74316,-0.12500,3.81250,-7.18750,1.48828,-0.83789,-1.07812,1.29870,-0.16370,-0.85300
131,9766,3,-0.27380,-0.30872,0.52142,0.74695,0.09766,4.19141,-7.10547,1.08203,-0.76172,-1.10156,1.29752,-0.17655,-0.83673
132,10742,3,-0.26495,-0.30975,0.52014,0.75055,0.21484,4.20312,-6.94922,0.73438,-0.66406,-1.09961,1.29538,-0.19049,-0.82302
133,9766,3,-0.25812,-0.31134,0.51807,0.75366,0.28125,4.09766,-6.65625,0.50586,-0.57617,-1.08398,1.29223,-0.20325,-0.81343
134,9766,3,-0.25250,-0.31342,0.51544,0.75653,0.20312,3.80469,-6.27344,0.36719,-0.53711,-1.02148,1.28842,-0.21558,-0.80647
135,9765,3,-0.24786,-0.31555,0.51257,0.75909,-0.21875,2.99219,-5.56250,0.26758,-0.50977,-0.90039,1.28428,-0.22692,-0.80125
136,10742,3,-0.24396,-0.31781,0.50983,0.76129,-0.55859,2.68359,-5.18750,0.15039,-0.43750,-0.74414,1.28056,-0.23736,-0.79743
137,9766,3,-0.24072,-0.31995,0.50732,0.76312,-0.57031,2.34766,-4.88281,0.02734,-0.35938,-0.60352,1.27731,-0.24655,-0.79460
138,9766,3,-0.23846,-0.32190,0.50513,0.76440,-0.07031,1.60156,-4.19141,-0.03320,-0.24219,-0.54492,1.27471,-0.25395,-0.79328
139,12695,3,-0.23688,-0.32367,0.50293,0.76562,0.25000,1.51953,-3.50391,-0.17383,0.23633,-0.46875,1.27185,-0.26028,-0.79274
140,7812,3,-0.23657,-0.32434,0.50067,0.76691,1.47266,1.16406,-2.26172,-0.15430,0.43555,-0.58594,1.26761,-0.26364,-0.79271
141,9766,3,-0.23730,-0.32397,0.49768,0.76874,1.49609,1.36328,-2.98828,-0.03711,0.30664,-0.79688,1.26053,-0.26501,-0.79269
142,9766,3,-0.23761,-0.32349,0.49396,0.77130,0.46875,1.07422,-2.94922,-0.08398,0.19336,-0.88086,1.25151,-0.26745,-0.79150
143,10742,3,-0.23724,-0.32355,0.49011,0.77380,0.58203,0.45312,-2.79688,-0.32031,0.18945,-0.84766,1.24298,-0.27151,-0.79002
144,9765,3,-0.23718,-0.32422,0.48596,0.77618,0.65234,-0.05469,-2.51953,-0.56445,0.19922,-0.82031,1.23454,-0.27629,-0.78985
