lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,7812,3,0.17615,-0.10370,-0.12079,0.97137,-0.69922,-5.95703,-9.32812,-2.03125,-3.51172,4.90234,-0.27828,-0.15959,0.38117
25,9766,3,0.16199,-0.12347,-0.10071,0.97382,0.16797,-5.99609,-9.03125,-1.76758,-3.95898,4.63281,-0.24384,-0.20939,0.35542
26,10742,3,0.14716,-0.14551,-0.08038,0.97504,3.57422,-6.44531,-7.77344,-1.45898,-4.50391,4.30469,-0.20820,-0.26312,0.32723
27,9766,3,0.13434,-0.16864,-0.06250,0.97449,4.07031,-6.48438,-7.74219,-1.36719,-4.88867,4.01367,-0.17681,-0.31717,0.30233
28,9765,3,0.12250,-0.19373,-0.04620,0.97229,4.39844,-6.49609,-8.23047,-1.57422,-4.97266,3.82617,-0.14805,-0.37405,0.27872
29,12696,3,0.11041,-0.21960,-0.03125,0.96881,4.37109,-6.60547,-8.35156,-1.89648,-4.73633,3.74023,-0.12036,-0.43192,0.25339
30,7812,3,0.09778,-0.24359,-0.01788,0.96478,5.78125,-6.46094,-8.14844,-2.14258,-4.42969,3.63281,-0.09300,-0.48535,0.22504
31,9766,3,0.08307,-0.26727,-0.00439,0.96002,6.60547,-5.93359,-7.95312,-2.26758,-4.10156,3.48242,-0.06157,-0.53803,0.18961
32,9765,3,0.06714,-0.28986,0.00873,0.95465,7.34375,-5.50391,-7.37500,-2.30469,-3.65625,3.23047,-0.02675,-0.58790,0.14852
33,9766,3,0.05139,-0.30969,0.02057,0.94922,8.26172,-4.86719,-6.67969,-2.28125,-3.17383,2.84961,0.00894,-0.63112,0.10526
34,10742,3,0.03638,-0.32672,0.03076,0.94391,9.97266,-4.08984,-6.52344,-2.36328,-2.61914,2.47461,0.04369,-0.66752,0.06189
35,12695,3,0.02148,-0.34119,0.03931,0.93890,9.97656,-3.78906,-6.54297,-2.52734,-2.07812,2.14258,0.07726,-0.69763,0.01765
36,6836,3,0.00732,-0.35229,0.04565,0.93475,9.46875,-3.59375,-6.58594,-2.69922,-1.50000,1.89844,0.10685,-0.71986,-0.02457
37,9766,3,-0.00793,-0.36127,0.05060,0.93103,9.00391,-3.42578,-6.19141,-2.77930,-0.95703,1.65430,0.13537,-0.73681,-0.06937
38,10742,3,-0.02417,-0.36780,0.05432,0.92798,8.50000,-3.40234,-5.23438,-2.82812,-0.58203,1.40625,0.16248,-0.74779,-0.11595
39,9766,3,-0.03986,-0.37195,0.05652,0.92566,8.15234,-3.28906,-5.03125,-2.93750,-0.28320,1.18555,0.18517,-0.75338,-0.15949
40,9765,3,-0.05536,-0.37445,0.05737,0.92383,7.83984,-3.23828,-4.57812,-3.04102,0.05078,0.92188,0.20394,-0.75527,-0.20084
41,9766,3,-0.07037,-0.37543,0.05682,0.92242,7.73047,-3.47266,-3.52734,-3.09375,0.36133,0.63477,0.21804,-0.75407,-0.23892
42,10742,3,-0.08679,-0.37500,0.05450,0.92133,7.64062,-3.39062,-3.12891,-3.12891,0.62891,0.36133,0.22818,-0.74988,-0.27799
43,9766,3,-0.10199,-0.37335,0.05084,0.92065,7.80078,-3.10938,-2.81250,-3.13477,0.88281,0.04297,0.23280,-0.74381,-0.31182
44,9766,3,-0.11713,-0.37048,0.04553,0.92029,8.23828,-2.72266,-2.63672,-3.12891,1.14453,-0.31055,0.23223,-0.73589,-0.34305
45,12695,3,-0.13153,-0.36652,0.03851,0.92029,8.45312,-2.51953,-2.42188,-3.12500,1.40820,-0.61523,0.22577,-0.72674,-0.37009
46,7812,3,-0.14459,-0.36176,0.03021,0.92047,8.28906,-2.61328,-2.10156,-3.12305,1.80664,-0.84375,0.21425,-0.71718,-0.39219
47,9766,3,-0.15802,-0.35522,0.01990,0.92114,7.94531,-2.75000,-1.45703,-3.12891,2.29883,-0.99219,0.19681,-0.70509,-0.41240
48,9766,3,-0.17151,-0.34637,0.00800,0.92224,6.41406,-3.31250,-0.14844,-3.08789,2.79297,-1.09375,0.17398,-0.68950,-0.43035
49,9765,3,-0.18408,-0.33557,-0.00446,0.92383,5.58984,-3.35547,0.69531,-2.90039,3.14844,-1.24219,0.14776,-0.67088,-0.44496
50,10742,3,-0.19586,-0.32275,-0.01776,0.92584,4.94922,-3.57031,1.65234,-2.67188,3.27539,-1.46094,0.11770,-0.64923,-0.45660
51,12696,3,-0.20642,-0.30865,-0.03198,0.92792,3.96484,-4.02734,2.50000,-2.51758,3.31445,-1.66211,0.08412,-0.62618,-0.46503
52,6836,3,-0.21509,-0.29517,-0.04608,0.92981,1.29297,-5.42578,4.48438,-2.39453,3.19727,-1.84766,0.05020,-0.60491,-0.47032
53,9765,3,-0.22321,-0.28119,-0.06158,0.93127,0.57812,-5.73047,5.39453,-2.05664,2.54102,-2.25195,0.01297,-0.58386,-0.47438
54,10742,3,-0.23004,-0.26886,-0.07825,0.93201,0.31641,-5.52344,6.09766,-1.79102,2.77539,-2.16406,-0.02627,-0.56709,-0.47632
55,9766,3,-0.23505,-0.25806,-0.09460,0.93231,-1.02734,-6.29688,8.41016,-1.55859,2.59570,-2.10742,-0.06481,-0.55348,-0.47552
56,9766,3,-0.23883,-0.24713,-0.11005,0.93262,-2.23047,-5.62891,8.14844,-1.05273,2.34961,-1.89648,-0.10182,-0.53929,-0.47324
57,10742,3,-0.24109,-0.23724,-0.12408,0.93286,-3.27734,-5.78125,9.87891,-0.65820,2.65820,-1.73633,-0.13587,-0.52642,-0.46915
58,9766,3,-0.24139,-0.22705,-0.13696,0.93347,-4.34766,-5.96094,10.05859,-0.38477,2.83594,-1.55273,-0.16839,-0.51213,-0.46193
59,12695,3,-0.24139,-0.22705,-0.13696,0.93347,-4.98047,-4.96484,8.83984,-0.02734,2.74023,-1.39258,-0.16839,-0.51213,-0.46193
60,6836,3,-0.23749,-0.20477,-0.15887,0.93616,-5.16797,-4.28516,8.37891,0.33008,2.58203,-1.24219,-0.22728,-0.47673,-0.44143
61,10742,3,-0.23334,-0.19385,-0.16827,0.93787,-5.36328,-3.61719,7.40234,0.61523,2.28125,-1.06641,-0.25378,-0.45801,-0.42823
62,9766,3,-0.22772,-0.18372,-0.17664,0.93976,-5.32422,-2.86719,5.93750,0.80469,1.88477,-0.82227,-0.27801,-0.43981,-0.41295
63,9765,3,-0.22162,-0.17548,-0.18304,0.94159,-5.11328,-1.16406,3.59766,0.92188,1.54883,-0.57422,-0.29724,-0.42419,-0.39786
64,10742,3,-0.21552,-0.16907,-0.18762,0.94330,-4.81250,-0.44531,2.66016,0.92578,1.25586,-0.44531,-0.31168,-0.41132,-0.38370
65,9766,3,-0.20935,-0.16382,-0.19080,0.94495,-4.33594,0.23047,1.64844,0.86523,0.96875,-0.37305,-0.32260,-0.40008,-0.37010
66,9766,3,-0.20380,-0.15985,-0.19336,0.94635,-3.59766,1.14062,0.35156,0.75586,0.74023,-0.30664,-0.33142,-0.39125,-0.35796
67,9765,3,-0.19891,-0.15692,-0.19543,0.94745,-3.12500,1.21484,0.13672,0.64258,0.60547,-0.22070,-0.33857,-0.38449,-0.34737
68,10742,3,-0.19470,-0.15460,-0.19702,0.94836,-2.68750,1.18359,0.05078,0.54492,0.55469,-0.13281,-0.34418,-0.37896,-0.33834
69,8790,3,-0.19116,-0.15265,-0.19800,0.94922,-2.46094,1.01172,0.12500,0.52539,0.50586,-0.07617,-0.34809,-0.37414,-0.33093
70,10742,3,-0.18823,-0.15082,-0.19885,0.94989,-1.49609,0.81250,0.58594,0.59180,0.43164,-0.05273,-0.35145,-0.36975,-0.32487
71,12695,3,-0.18494,-0.14905,-0.19946,0.95068,-1.18750,0.64844,0.69922,0.63086,0.36523,-0.02148,-0.35438,-0.36524,-0.31815
72,6836,3,-0.18182,-0.14783,-0.19977,0.95142,-1.04297,0.51953,0.55469,0.62500,0.36719,0.01953,-0.35645,-0.36177,-0.31180
73,10742,3,-0.17847,-0.14667,-0.19995,0.95221,-0.82031,0.47266,0.45312,0.63477,0.43164,0.05859,-0.35831,-0.35829,-0.30498
74,9766,3,-0.17499,-0.14526,-0.19989,0.95306,-0.58984,0.34766,0.78906,0.67773,0.52930,0.11523,-0.35974,-0.35420,-0.29810
75,9765,3,-0.17151,-0.14355,-0.19965,0.95404,-0.58984,0.09375,0.94922,0.74023,0.61914,0.18945,-0.36078,-0.34944,-0.29138
76,10743,3,-0.16766,-0.14136,-0.19910,0.95514,-0.57422,-0.02734,0.98047,0.83789,0.67773,0.27930,-0.36139,-0.34350,-0.28418
77,9765,3,-0.16345,-0.13879,-0.19818,0.95642,-0.58594,-0.05469,1.04688,0.95312,0.70117,0.36719,-0.36137,-0.33660,-0.27647
78,9766,3,-0.15875,-0.13611,-0.19684,0.95789,-0.55469,-0.08594,0.92969,1.10156,0.66211,0.41406,-0.36058,-0.32916,-0.26795
79,9765,3,-0.15344,-0.13348,-0.19507,0.95947,-0.37891,-0.00391,0.87500,1.23633,0.61523,0.42578,-0.35903,-0.32152,-0.25832
80,9766,3,-0.14746,-0.13123,-0.19299,0.96112,-0.26172,-0.13281,0.90625,1.33398,0.54492,0.44922,-0.35694,-0.31433,-0.24732
81,10742,3,-0.14130,-0.12939,-0.19080,0.96277,-0.32812,-0.30469,0.81250,1.35547,0.47070,0.42188,-0.35451,-0.30790,-0.23586
82,9766,3,-0.13440,-0.12781,-0.18835,0.96442,-0.19141,-0.26953,0.99609,1.28125,0.56836,0.30469,-0.35173,-0.30171,-0.22292
83,9766,3,-0.12775,-0.12628,-0.18634,0.96594,0.44531,-0.10938,1.14062,1.28516,0.71094,0.14844,-0.34968,-0.29586,-0.21034
84,10742,3,-0.12109,-0.12421,-0.18512,0.96729,0.84766,-0.21875,0.86328,1.20898,0.78906,0.05273,-0.34931,-0.28913,-0.19772
85,9765,3,-0.11444,-0.12164,-0.18457,0.96851,0.53516,-0.63672,0.28906,1.13867,0.85156,0.04688,-0.35032,-0.28159,-0.18508
