lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,7813,3,0.07812,0.09967,0.02075,0.99176,-2.92969,-2.85547,-8.89844,1.37891,-1.25195,2.43945,0.05787,0.19569,0.16291
23,9765,3,0.08698,0.09290,0.03162,0.99139,-2.81250,-2.89062,-9.46484,1.10156,-1.39062,2.53320,0.08022,0.17965,0.18224
24,9766,3,0.09460,0.08533,0.04321,0.99091,-2.48438,-2.64062,-10.42969,0.78711,-1.57031,2.63672,0.10331,0.16163,0.19874
25,10742,3,0.10083,0.07678,0.05536,0.99042,-2.44141,-2.56641,-10.96484,0.41797,-1.78516,2.76562,0.12673,0.14139,0.21190
26,9766,3,0.10535,0.06732,0.06781,0.98987,-2.30078,-2.54297,-11.32031,0.00000,-1.95508,2.91602,0.15004,0.11927,0.22103
27,9765,3,0.10791,0.05670,0.08081,0.98926,-2.15234,-2.56250,-11.48828,-0.41992,-2.07812,3.08594,0.17377,0.09488,0.22558
28,9766,3,0.10852,0.04468,0.09528,0.98853,-0.96094,-2.18359,-11.38672,-0.80469,-2.18359,3.17969,0.19984,0.06770,0.22547
29,12695,3,0.10724,0.03259,0.10944,0.98767,-0.25391,-1.83203,-11.25781,-1.19141,-2.25195,3.18359,0.22524,0.04092,0.22094
30,7813,3,0.10413,0.01984,0.12384,0.98663,0.70312,-1.56250,-11.24219,-1.58984,-2.30078,3.09375,0.25115,0.01335,0.21198
31,9765,3,0.09906,0.00629,0.13824,0.98541,1.42578,-1.19141,-11.19141,-1.99219,-2.34766,2.94727,0.27727,-0.01500,0.19829
32,9766,3,0.09149,-0.00861,0.15289,0.98395,3.58984,-0.62109,-10.66797,-2.36523,-2.50977,2.70703,0.30429,-0.04493,0.17855
33,10742,3,0.08258,-0.02338,0.16559,0.98242,4.35156,-0.12500,-10.15625,-2.69922,-2.63477,2.47656,0.32824,-0.07335,0.15557
34,9766,3,0.07190,-0.03918,0.17712,0.98077,5.17969,0.22266,-9.58984,-3.03906,-2.63281,2.28320,0.35076,-0.10251,0.12818
35,9765,3,0.06012,-0.05493,0.18701,0.97900,7.05078,0.23828,-8.28906,-3.38672,-2.55469,2.11328,0.37108,-0.13041,0.09815
36,9766,3,0.04572,-0.07178,0.19653,0.97681,7.89844,0.39844,-7.77344,-3.79492,-2.39648,1.96094,0.39217,-0.15886,0.06191
37,10742,3,0.02972,-0.08795,0.20483,0.97437,8.91016,0.58984,-7.00781,-4.24023,-2.05469,1.74805,0.41235,-0.18462,0.02227
38,9766,3,0.01160,-0.10315,0.21191,0.97174,10.11719,1.04688,-5.88672,-4.63086,-1.59961,1.37695,0.43168,-0.20686,-0.02164
39,12695,3,-0.00891,-0.11676,0.21729,0.96906,14.24609,1.30859,-3.33594,-4.87109,-1.01562,0.82227,0.44902,-0.22430,-0.06982
40,7813,3,-0.03003,-0.12756,0.21991,0.96667,15.93750,1.26562,-1.45703,-4.92383,-0.31055,0.19336,0.46131,-0.23559,-0.11768
41,9765,3,-0.05310,-0.13593,0.21942,0.96466,17.22266,0.85156,0.50781,-4.70898,0.41211,-0.32812,0.46769,-0.24127,-0.16772
42,9766,3,-0.07739,-0.14117,0.21576,0.96307,17.51953,-0.60156,4.12500,-4.27344,1.15234,-0.65430,0.46726,-0.24085,-0.21796
43,9766,3,-0.09967,-0.14240,0.21002,0.96210,16.51172,-1.03906,5.44531,-3.77930,1.82031,-0.79102,0.46081,-0.23428,-0.26165
44,10742,3,-0.12006,-0.13977,0.20312,0.96167,15.36328,-1.50000,6.36328,-3.34180,2.32812,-0.88086,0.44992,-0.22187,-0.29937
45,8789,3,-0.13855,-0.13391,0.19550,0.96161,14.17188,-1.46094,7.00000,-2.89258,2.73633,-0.99023,0.43553,-0.20479,-0.33166
46,10742,3,-0.15454,-0.12579,0.18774,0.96179,11.28516,-3.24219,8.35938,-2.38086,3.07617,-1.14258,0.41913,-0.18500,-0.35809
47,12695,3,-0.16986,-0.11456,0.17841,0.96240,9.83594,-4.25000,9.06641,-1.81055,3.38281,-1.41602,0.39769,-0.16059,-0.38182
48,6836,3,-0.18164,-0.10236,0.16876,0.96332,8.17578,-5.19531,9.40234,-1.16992,3.43359,-1.78320,0.37443,-0.13633,-0.39860
49,10742,3,-0.19080,-0.08868,0.15741,0.96484,6.11328,-6.19141,9.11328,-0.47070,3.32812,-2.19531,0.34660,-0.11130,-0.40996
50,9766,3,-0.19672,-0.07434,0.14374,0.96704,1.08203,-9.70703,9.21875,0.32422,3.17773,-2.51367,0.31352,-0.08734,-0.41518
51,9766,3,-0.19849,-0.06085,0.12897,0.96967,-0.83594,-11.16797,9.08984,1.14453,2.94141,-2.71680,0.27847,-0.06687,-0.41319
52,10742,3,-0.19598,-0.04816,0.11353,0.97284,-2.92578,-11.79297,8.53516,1.83203,2.61133,-2.84375,0.24241,-0.04922,-0.40359
53,9766,3,-0.18964,-0.03656,0.09784,0.97626,-5.74219,-11.28125,6.66406,2.40039,2.18164,-2.91797,0.20649,-0.03428,-0.38727
54,9765,3,-0.17975,-0.02649,0.08185,0.97992,-6.62891,-10.83203,5.81250,2.90039,1.76367,-2.85547,0.17081,-0.02249,-0.36476
55,9766,3,-0.16724,-0.01843,0.06647,0.98352,-7.31641,-10.42578,4.94531,3.30273,1.39844,-2.62500,0.13735,-0.01403,-0.33782
56,9765,3,-0.15210,-0.01190,0.05194,0.98694,-7.78906,-9.94531,3.96094,3.52930,1.07812,-2.28906,0.10635,-0.00769,-0.30623
57,12696,3,-0.13599,-0.00702,0.03961,0.98987,-7.67578,-8.03125,1.64844,3.59766,0.86914,-1.91602,0.08042,-0.00312,-0.27317
58,7812,3,-0.11829,-0.00293,0.02869,0.99255,-7.14453,-6.87109,0.44141,3.59180,0.73438,-1.57422,0.05767,0.00097,-0.23720
59,9766,3,-0.09985,0.00061,0.01929,0.99481,-6.41016,-5.65234,-0.71484,3.57422,0.59375,-1.34180,0.03826,0.00507,-0.19998
60,10742,3,-0.08203,0.00354,0.01172,0.99658,-5.53516,-4.53125,-1.73828,3.50391,0.44141,-1.23828,0.02278,0.00898,-0.16415
61,9766,3,-0.06439,0.00580,0.00507,0.99792,-4.08594,-1.92578,-3.67578,3.33008,0.32617,-1.18555,0.00936,0.01222,-0.12882
62,10742,3,-0.04718,0.00739,-0.00122,0.99884,-3.44922,-1.23047,-4.63281,3.06055,0.26758,-1.12500,-0.00314,0.01464,-0.09442
63,8789,3,-0.03131,0.00854,-0.00708,0.99945,-3.12891,-0.60547,-5.46094,2.76953,0.23242,-1.03125,-0.01469,0.01664,-0.06276
64,10742,3,-0.01660,0.00946,-0.01270,0.99976,-2.98828,0.25391,-6.58984,2.45508,0.21094,-0.89648,-0.02570,0.01850,-0.03345
65,11719,3,-0.00354,0.01031,-0.01764,0.99976,-2.85156,0.53906,-7.14062,2.09766,0.21875,-0.76953,-0.03536,0.02050,-0.00744
66,7812,3,0.00726,0.01111,-0.02167,0.99969,-2.71875,0.82812,-7.60156,1.73438,0.22461,-0.65039,-0.04318,0.02253,0.01404
67,9766,3,0.01685,0.01202,-0.02527,0.99945,-2.66406,1.13672,-8.05078,1.39648,0.22461,-0.50977,-0.05014,0.02489,0.03308
68,10742,3,0.02472,0.01294,-0.02826,0.99921,-2.78906,1.64062,-8.82031,1.06250,0.21289,-0.35156,-0.05588,0.02726,0.04871
69,9766,3,0.03107,0.01398,-0.03046,0.99896,-2.80469,1.75391,-9.18750,0.70703,0.19727,-0.19531,-0.06004,0.02982,0.06128
70,10742,3,0.03558,0.01489,-0.03186,0.99872,-2.66406,1.93359,-9.60547,0.29102,0.23438,-0.03906,-0.06266,0.03202,0.07022
71,8789,3,0.03815,0.01587,-0.03241,0.99860,-2.60156,2.11719,-9.94531,-0.13281,0.29102,0.13672,-0.06360,0.03417,0.07528
72,10742,3,0.03857,0.01715,-0.03204,0.99860,-2.83984,2.41797,-10.39453,-0.53320,0.31836,0.31445,-0.06276,0.03673,0.07607
73,9766,3,0.03699,0.01868,-0.03082,0.99866,-2.89453,2.64844,-10.66406,-0.91602,0.28125,0.42383,-0.06027,0.03959,0.07285
74,9765,3,0.03345,0.02020,-0.02881,0.99884,-2.86328,2.86328,-10.93359,-1.26562,0.15039,0.47461,-0.05628,0.04230,0.06576
75,9766,3,0.02814,0.02130,-0.02643,0.99902,-2.73047,3.30859,-11.26953,-1.61328,-0.00781,0.49023,-0.05168,0.04406,0.05518
76,10742,3,0.02094,0.02179,-0.02380,0.99927,-2.68359,3.29688,-11.31641,-1.99023,-0.16211,0.50195,-0.04672,0.04456,0.04085
77,9766,3,0.01190,0.02148,-0.02106,0.99945,-2.53906,3.20703,-11.38281,-2.39648,-0.28125,0.52539,-0.04163,0.04346,0.02291
78,9766,3,0.00092,0.02057,-0.01825,0.99963,-2.41016,3.07422,-11.38281,-2.78516,-0.34570,0.58984,-0.03649,0.04117,0.00108
79,12695,3,-0.01135,0.01929,-0.01538,0.99963,-2.16406,2.39062,-11.21484,-3.17773,-0.35938,0.68164,-0.03122,0.03822,-0.02331
80,7812,3,-0.02631,0.01776,-0.01184,0.99945,-2.04297,2.25781,-11.15234,-3.60156,-0.35156,0.77930,-0.02462,0.03489,-0.05306
81,9766,3,-0.04370,0.01624,-0.00769,0.99890,-1.91406,2.02734,-11.04688,-4.06641,-0.36719,0.84961,-0.01679,0.03177,-0.08771
82,9766,3,-0.06299,0.01471,-0.00323,0.99792,-1.90625,1.97266,-11.03906,-4.58789,-0.37305,0.96875,-0.00831,0.02895,-0.12619
83,10742,3,-0.08453,0.01324,0.00177,0.99634,-2.34375,0.65625,-10.46875,-5.12109,-0.30273,1.18945,0.00129,0.02669,-0.16927
84,9765,3,-0.10858,0.01196,0.00757,0.99396,-2.54297,-0.19531,-9.67969,-5.53906,-0.16211,1.43555,0.01245,0.02543,-0.21746
85,12696,3,-0.13519,0.01129,0.01459,0.99066,-2.53516,-0.95703,-8.85547,-5.82422,-0.06055,1.61914,0.02586,0.02632,-0.27092
86,7812,3,-0.16187,0.01135,0.02216,0.98651,-2.64844,-3.14844,-7.80078,-6.08398,-0.01562,1.75977,0.04007,0.02957,-0.32467
87,9766,3,-0.19269,0.01190,0.03131,0.98065,-2.77734,-4.23438,-6.85547,-6.27148,0.08203,1.93164,0.05689,0.03542,-0.38703
88,9765,3,-0.22260,0.01288,0.04059,0.97400,-2.63281,-5.24219,-5.71875,-6.27930,0.13867,2.07227,0.07346,0.04317,-0.44777
89,12696,3,-0.25305,0.01440,0.05060,0.96600,-2.18359,-5.82812,-4.81641,-6.14062,0.17773,2.13281,0.09072,0.05346,-0.50997
90,6836,3,-0.28137,0.01617,0.06042,0.95758,-1.37891,-6.57812,-2.94141,-5.86719,0.18359,2.01172,0.10705,0.06502,-0.56810
91,10742,3,-0.31000,0.01813,0.07062,0.94794,-0.74609,-6.43359,-2.05859,-5.56055,0.05469,1.69141,0.12333,0.07823,-0.62729
92,9766,3,-0.33777,0.01959,0.07996,0.93762,-0.39062,-6.31641,-1.44141,-5.31250,-0.11133,1.38477,0.13770,0.09088,-0.68526
93,9765,3,-0.36328,0.01990,0.08783,0.92731,-0.21484,-6.54688,-0.66016,-5.07031,-0.15039,1.23047,0.14975,0.10089,-0.73919
94,9766,3,-0.38702,0.01947,0.09454,0.91699,0.12500,-7.81250,1.07031,-4.82422,-0.08789,1.18359,0.15995,0.10911,-0.79000
95,12695,3,-0.38702,0.01947,0.09454,0.91699,0.55469,-8.42578,2.44922,-4.54883,-0.02344,1.14648,0.15995,0.10911,-0.79000
96,7813,3,-0.42938,0.01874,0.10620,0.89667,1.39844,-9.13281,3.66797,-4.21094,0.12305,1.12305,0.17665,0.12513,-0.88210
97,9765,3,-0.44891,0.01910,0.11157,0.88635,2.98047,-10.61719,6.26172,-3.74805,0.45898,1.15430,0.18331,0.13445,-0.92525
98,10742,3,-0.46722,0.02081,0.11646,0.87616,3.55469,-10.91016,7.54688,-3.14258,0.77734,1.13086,0.18771,0.14582,-0.96606
99,9766,3,-0.48260,0.02423,0.12042,0.86719,3.44531,-10.74609,8.18359,-2.52734,0.94531,1.03906,0.18896,0.15892,-1.00058
100,9766,3,-0.49518,0.02887,0.12329,0.85950,2.92578,-10.39062,8.45312,-2.00391,0.97656,1.00391,0.18721,0.17259,-1.02912
101,9765,3,-0.50555,0.03430,0.12567,0.85291,2.43750,-9.85547,8.36719,-1.53125,1.05859,1.16211,0.18390,0.18666,-1.05287
102,10742,3,-0.51343,0.04022,0.12799,0.84760,2.07812,-9.79297,8.82812,-1.10156,1.08203,0.79102,0.18024,0.20096,-1.07105
103,9766,3,-0.51947,0.04645,0.12958,0.84332,1.89844,-8.78516,8.35938,-0.74609,0.83789,0.35352,0.17519,0.21461,-1.08525
104,9766,3,-0.52380,0.05139,0.12970,0.84033,2.28906,-8.26562,8.48828,-0.24023,0.76953,0.20508,0.16916,0.22412,-1.09571
105,9765,3,-0.52637,0.05518,0.12891,0.83862,1.96094,-7.90625,8.82031,0.20117,0.81445,0.19141,0.16313,0.23027,-1.10211
106,10743,3,-0.52692,0.05908,0.12762,0.83820,1.97266,-7.33203,8.18359,0.59570,0.76758,0.16602,0.15664,0.23572,-1.10383
107,8789,3,-0.52570,0.06311,0.12616,0.83893,2.21094,-6.58594,7.71094,0.87695,0.67969,-0.05078,0.15020,0.24084,-1.10133
108,10742,3,-0.52307,0.06665,0.12427,0.84052,1.98047,-4.49609,6.67578,1.12500,0.55469,-0.24023,0.14394,0.24448,-1.09563
109,9765,3,-0.51917,0.06964,0.12158,0.84314,1.65234,-4.57422,6.40625,1.27539,0.49023,-0.22656,0.13726,0.24614,-1.08684
110,10743,3,-0.51447,0.07196,0.11884,0.84619,1.68750,-4.62109,6.05078,1.37695,0.49805,-0.19531,0.13141,0.24654,-1.07622
