lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.51245,-0.10455,0.00006,0.85236,5.97656,-5.23828,-0.52344,-4.79492,-1.47070,2.38477,0.10922,-0.17912,-1.09245
33,9766,3,-0.53455,-0.10400,0.01318,0.83862,6.99219,-5.34766,-0.57812,-4.80078,-1.30469,1.53125,0.13546,-0.16104,-1.14589
34,10742,3,-0.55469,-0.10474,0.02222,0.82513,9.86719,-5.68359,0.53516,-4.63672,-1.00977,0.61133,0.15519,-0.14875,-1.19529
35,9765,3,-0.57452,-0.10699,0.02734,0.81104,11.60938,-5.17188,1.55469,-4.27930,-0.73828,-0.52148,0.16982,-0.14261,-1.24482
36,9766,3,-0.59265,-0.11096,0.02765,0.79730,12.88672,-5.04688,2.47266,-3.73828,-0.62109,-1.72070,0.17841,-0.14467,-1.29139
37,9766,3,-0.60822,-0.11761,0.02277,0.78467,13.48438,-5.39062,3.21094,-3.25391,-0.57812,-2.83008,0.18205,-0.15754,-1.33318
38,10742,3,-0.62054,-0.12738,0.01343,0.77368,12.99609,-8.10938,4.23438,-2.84961,-0.45312,-3.67383,0.18286,-0.18142,-1.36868
39,9765,3,-0.62994,-0.13940,0.00061,0.76404,12.14844,-9.72656,5.41406,-2.25781,0.04883,-4.09375,0.18168,-0.21387,-1.39855
40,9766,3,-0.63684,-0.15240,-0.01544,0.75562,10.97656,-11.19141,7.14062,-1.29297,0.73828,-4.11523,0.17731,-0.25267,-1.42319
41,9766,3,-0.64008,-0.16321,-0.03271,0.75006,9.66016,-12.72656,8.28516,-0.19727,1.51367,-3.79102,0.16764,-0.29079,-1.43749
42,10742,3,-0.63928,-0.17188,-0.05261,0.74762,6.04297,-14.90234,9.16797,0.92969,2.29688,-3.29297,0.14971,-0.33026,-1.43988
43,9766,3,-0.63428,-0.17609,-0.07153,0.74939,4.55078,-15.32812,9.15234,1.95312,2.94141,-2.74023,0.12456,-0.36254,-1.42765
44,9765,3,-0.62500,-0.17639,-0.09009,0.75507,3.16797,-15.45312,8.58594,2.77539,3.42383,-2.19922,0.09138,-0.38871,-1.40086
45,9766,3,-0.61273,-0.17328,-0.10669,0.76367,1.39453,-14.23047,7.08594,3.35742,3.73633,-1.74805,0.05380,-0.40649,-1.36343
46,13672,3,-0.59680,-0.16711,-0.12286,0.77515,0.60156,-13.32812,5.83203,3.73438,3.85938,-1.40234,0.00984,-0.41775,-1.31434
47,6836,3,-0.57971,-0.15948,-0.13678,0.78723,0.01953,-11.97266,4.73438,3.96875,3.69336,-1.26367,-0.03338,-0.42214,-1.26232
48,9765,3,-0.56073,-0.15118,-0.14978,0.80023,-0.30078,-10.44531,3.50781,3.98633,3.24805,-1.26562,-0.07700,-0.42235,-1.20589
49,9766,3,-0.53986,-0.14337,-0.16211,0.81348,-1.82031,-7.68359,1.44531,3.82031,2.78906,-1.25977,-0.11963,-0.42057,-1.14625
50,13672,3,-0.52081,-0.13782,-0.17230,0.82465,-2.69922,-6.40625,0.86719,3.67578,2.36914,-1.20898,-0.15455,-0.41894,-1.09369
51,6836,3,-0.50269,-0.13379,-0.18109,0.83466,-3.10547,-5.37500,0.56250,3.63672,2.11133,-1.14062,-0.18459,-0.41740,-1.04497
52,9765,3,-0.48456,-0.13080,-0.18903,0.84399,-3.25000,-4.43750,0.80859,3.73242,1.90430,-1.14453,-0.21182,-0.41587,-0.99750
53,9766,3,-0.46545,-0.12854,-0.19641,0.85339,-3.12109,-3.04688,1.25391,3.89062,1.76953,-1.17969,-0.23768,-0.41394,-0.94850
54,10742,3,-0.44647,-0.12720,-0.20306,0.86212,-3.19141,-2.68359,1.05469,4.11719,1.65430,-1.16016,-0.26113,-0.41222,-0.90080
55,9766,3,-0.42719,-0.12659,-0.20905,0.87048,-3.32812,-2.62891,0.87109,4.33008,1.53516,-1.07617,-0.28272,-0.41043,-0.85321
56,9765,3,-0.40625,-0.12653,-0.21448,0.87915,-3.73438,-2.95703,0.41406,4.34766,1.47852,-0.90625,-0.30349,-0.40798,-0.80248
57,10743,3,-0.38391,-0.12659,-0.21918,0.88800,-4.00781,-2.96875,-0.24609,4.30078,1.47266,-0.68555,-0.32324,-0.40401,-0.74937
58,9765,3,-0.36261,-0.12634,-0.22266,0.89612,-4.10547,-2.70703,-0.51953,4.20508,1.41211,-0.47852,-0.34004,-0.39834,-0.69973
59,9766,3,-0.34125,-0.12567,-0.22504,0.90393,-4.27344,-2.48438,-1.12109,4.02148,1.25586,-0.31445,-0.35462,-0.39065,-0.65107
60,12695,3,-0.32068,-0.12500,-0.22638,0.91119,-4.61719,-2.03906,-1.71094,3.86133,1.11719,-0.12695,-0.36638,-0.38224,-0.60513
61,7813,3,-0.30206,-0.12445,-0.22662,0.91754,-4.73828,-2.05078,-1.59766,3.72266,1.02930,0.08984,-0.37470,-0.37395,-0.56437
62,9765,3,-0.28339,-0.12390,-0.22583,0.92377,-4.54688,-2.14062,-1.58984,3.64258,0.90234,0.26367,-0.38059,-0.36495,-0.52426
63,9766,3,-0.26440,-0.12335,-0.22375,0.92993,-3.99219,-1.40234,-1.49219,3.69922,0.73828,0.34961,-0.38364,-0.35517,-0.48435
64,9765,3,-0.24664,-0.12329,-0.22095,0.93549,-3.72266,-1.41406,-1.33594,3.77344,0.55078,0.38867,-0.38425,-0.34657,-0.44750
65,10743,3,-0.22858,-0.12396,-0.21747,0.94080,-3.53516,-1.51953,-1.58203,3.75000,0.33984,0.42188,-0.38311,-0.33912,-0.41031
66,9765,3,-0.21039,-0.12555,-0.21356,0.94574,-3.48047,-1.63281,-2.04688,3.68945,0.17773,0.48633,-0.38070,-0.33346,-0.37296
67,9766,3,-0.19324,-0.12775,-0.20929,0.95001,-2.98438,-1.28125,-2.17969,3.67578,0.12500,0.56836,-0.37696,-0.32954,-0.33792
68,12695,3,-0.17542,-0.13043,-0.20428,0.95416,-2.61719,-1.51562,-2.10547,3.66602,0.08789,0.65430,-0.37178,-0.32636,-0.30172
69,7813,3,-0.15869,-0.13306,-0.19904,0.95789,-2.39453,-1.58203,-2.32031,3.59180,0.02930,0.75977,-0.36573,-0.32368,-0.26799
70,9765,3,-0.14069,-0.13599,-0.19275,0.96155,-2.29297,-1.58984,-2.76953,3.53320,0.02344,0.87891,-0.35792,-0.32124,-0.23196
71,9766,3,-0.12421,-0.13867,-0.18634,0.96466,-1.93359,-1.00391,-2.80078,3.47852,0.04297,0.99219,-0.34945,-0.31924,-0.19928
72,10742,3,-0.10803,-0.14117,-0.17938,0.96759,-1.52734,-1.01953,-2.98438,3.40039,0.00586,1.08203,-0.33976,-0.31725,-0.16751
73,9766,3,-0.09192,-0.14355,-0.17169,0.97028,-1.19531,-0.76172,-3.30859,3.27734,-0.02344,1.14062,-0.32859,-0.31535,-0.13620
74,9765,3,-0.07660,-0.14594,-0.16382,0.97266,-0.50000,-0.03906,-3.73047,3.12305,-0.07031,1.14844,-0.31682,-0.31411,-0.10660
75,9766,3,-0.06189,-0.14832,-0.15570,0.97467,-0.22266,0.04688,-4.06641,2.89062,-0.10352,1.14648,-0.30443,-0.31348,-0.07835
76,10742,3,-0.04803,-0.15070,-0.14777,0.97632,-0.25391,0.02734,-4.20703,2.65625,-0.09570,1.21094,-0.29223,-0.31355,-0.05180
77,9766,3,-0.03534,-0.15289,-0.13971,0.97766,-0.26172,-0.08594,-4.13672,2.48633,-0.11523,1.28125,-0.27949,-0.31397,-0.02774
78,11719,3,-0.02423,-0.15491,-0.13184,0.97882,0.11328,0.04297,-4.07031,2.47461,-0.21680,1.28516,-0.26667,-0.31480,-0.00693
79,7812,3,-0.01331,-0.15710,-0.12366,0.97974,0.60547,0.03906,-3.80078,2.61133,-0.36914,1.21094,-0.25325,-0.31637,0.01345
80,10742,3,-0.00146,-0.16016,-0.11505,0.98035,1.18750,-0.01953,-3.70703,2.72461,-0.43945,1.13867,-0.23942,-0.31979,0.03580
81,9766,3,0.01044,-0.16364,-0.10712,0.98065,1.64453,-0.23047,-3.60938,2.68164,-0.48438,1.08594,-0.22719,-0.32435,0.05861
82,9766,3,0.02289,-0.16742,-0.09918,0.98059,2.51953,-0.41016,-4.27344,2.47656,-0.51367,1.04297,-0.21536,-0.32976,0.08264
83,9765,3,0.03412,-0.17114,-0.09204,0.98035,2.88281,-0.37500,-4.65625,2.16602,-0.52539,1.00391,-0.20492,-0.33554,0.10440
84,10742,3,0.04449,-0.17493,-0.08502,0.97992,3.24219,-0.21875,-4.84766,1.82031,-0.53516,0.94531,-0.19460,-0.34187,0.12445
85,9766,3,0.05316,-0.17853,-0.07855,0.97937,4.37500,0.24609,-5.14453,1.52344,-0.56250,0.83203,-0.18493,-0.34833,0.14109
86,11719,3,0.05316,-0.17853,-0.07855,0.97937,4.92578,0.46484,-5.10547,1.25586,-0.58008,0.67383,-0.18493,-0.34833,0.14109
87,7812,3,0.06598,-0.18536,-0.06830,0.97809,5.59375,0.60156,-5.06641,0.98633,-0.53320,0.45312,-0.16979,-0.36140,0.16580
88,9766,3,0.07080,-0.18866,-0.06464,0.97736,6.21875,0.66797,-4.98828,0.69922,-0.38867,0.18945,-0.16478,-0.36786,0.17535
89,10742,3,0.07452,-0.19128,-0.06238,0.97668,7.21484,0.88281,-4.89062,0.44531,-0.20703,-0.12109,-0.16218,-0.37296,0.18297
90,9766,3,0.07727,-0.19299,-0.06183,0.97620,7.37500,1.25000,-4.98047,0.17773,-0.07031,-0.45898,-0.16256,-0.37604,0.18898
91,10742,3,0.07898,-0.19360,-0.06299,0.97589,7.20703,1.51562,-5.30859,-0.17578,0.06055,-0.72852,-0.16585,-0.37675,0.19320
92,9765,3,0.07959,-0.19336,-0.06592,0.97565,6.79297,1.57031,-5.69141,-0.57227,0.16602,-0.91406,-0.17221,-0.37559,0.19560
93,9766,3,0.07855,-0.19232,-0.07031,0.97565,5.85156,1.68359,-6.19922,-0.95703,0.19727,-1.08594,-0.18075,-0.37281,0.19486
94,9766,3,0.07587,-0.19080,-0.07574,0.97577,5.46094,1.68359,-6.36719,-1.33984,0.19141,-1.24805,-0.19069,-0.36917,0.19090
95,10742,3,0.07141,-0.18890,-0.08258,0.97589,5.03125,1.74609,-6.35156,-1.69922,0.16602,-1.46094,-0.20282,-0.36496,0.18364
96,9766,3,0.06537,-0.18695,-0.09045,0.97601,4.98438,1.83984,-6.33984,-1.99609,0.20898,-1.66992,-0.21654,-0.36089,0.17340
97,9765,3,0.05780,-0.18463,-0.09991,0.97601,4.71094,1.69141,-5.91016,-2.24219,0.24414,-1.86914,-0.23298,-0.35634,0.16044
98,9766,3,0.04926,-0.18195,-0.11035,0.97583,4.63672,1.61719,-5.86328,-2.44531,0.26953,-2.06250,-0.25112,-0.35143,0.14568
99,9765,3,0.03967,-0.17889,-0.12207,0.97546,4.49219,1.54297,-5.62891,-2.67383,0.28711,-2.21484,-0.27158,-0.34619,0.12907
100,10743,3,0.02954,-0.17560,-0.13440,0.97479,3.45703,0.81641,-5.19922,-2.99023,0.34570,-2.30273,-0.29322,-0.34097,0.11143
101,9765,3,0.01764,-0.17175,-0.14807,0.97382,2.96875,0.09375,-4.76953,-3.29297,0.40430,-2.37109,-0.31711,-0.33553,0.09037
102,9766,3,0.00464,-0.16736,-0.16211,0.97247,2.55469,-0.50781,-4.15234,-3.51172,0.49023,-2.38086,-0.34151,-0.32995,0.06694
103,10742,3,-0.00970,-0.16229,-0.17664,0.97076,1.98047,-1.26172,-3.29297,-3.64453,0.55859,-2.34570,-0.36662,-0.32417,0.04062
104,11719,3,-0.02502,-0.15656,-0.19128,0.96863,0.42578,-3.53125,-1.17188,-3.61914,0.73242,-2.21289,-0.39187,-0.31822,0.01202
105,7812,3,-0.03918,-0.15070,-0.20422,0.96643,-0.28516,-4.69922,0.58984,-3.32617,0.96875,-2.02734,-0.41416,-0.31235,-0.01491
106,9766,3,-0.05353,-0.14343,-0.21722,0.96405,-0.71094,-5.62891,2.14453,-2.80469,1.11523,-1.88867,-0.43667,-0.30449,-0.04288
107,9766,3,-0.06622,-0.13531,-0.22955,0.96155,-0.89453,-6.35156,3.59375,-2.25977,1.24609,-1.78125,-0.45856,-0.29489,-0.06823
108,10742,3,-0.07587,-0.12732,-0.24054,0.95929,-1.84375,-7.28516,4.91797,-1.89844,1.35938,-1.69531,-0.47876,-0.28458,-0.08795
109,9765,3,-0.08313,-0.11932,-0.25055,0.95715,-2.55469,-7.28906,4.86328,-1.65234,1.42578,-1.55859,-0.49781,-0.27346,-0.10335
110,9766,3,-0.08899,-0.11102,-0.26001,0.95508,-3.40234,-7.05859,4.81250,-1.34961,1.44922,-1.34570,-0.51628,-0.26130,-0.11645
111,9766,3,-0.09332,-0.10315,-0.26807,0.95331,-4.89453,-6.37891,5.02344,-0.94336,1.38281,-1.07812,-0.53232,-0.24927,-0.12688
112,12695,3,-0.09332,-0.10315,-0.26807,0.95331,-5.31250,-5.94922,4.85547,-0.52344,1.19336,-0.80273,-0.53232,-0.24927,-0.12688
113,7812,3,-0.09753,-0.08887,-0.28033,0.95081,-5.48047,-5.25000,4.48828,-0.18555,0.99414,-0.51562,-0.55759,-0.22558,-0.13962
114,9766,3,-0.09735,-0.08331,-0.28430,0.95013,-5.61719,-4.66016,4.08984,0.04102,0.84961,-0.22852,-0.56618,-0.21533,-0.14134
115,10742,3,-0.09619,-0.07904,-0.28644,0.94995,-5.56641,-3.31250,3.11719,0.23047,0.69336,0.04688,-0.57107,-0.20675,-0.14094
116,9766,3,-0.09448,-0.07581,-0.28711,0.95020,-5.39062,-2.64062,2.74609,0.46875,0.53516,0.32031,-0.57290,-0.19964,-0.13923
117,9765,3,-0.09198,-0.07330,-0.28625,0.95093,-5.32812,-2.21094,2.50391,0.71875,0.40234,0.54492,-0.57160,-0.19326,-0.13590
118,9766,3,-0.08862,-0.07178,-0.28406,0.95197,-5.01172,-1.64453,2.25781,0.87891,0.22461,0.62891,-0.56762,-0.18813,-0.13063
119,10742,3,-0.08453,-0.07129,-0.28101,0.95331,-3.97656,-0.20703,0.82422,0.86914,0.08789,0.62891,-0.56186,-0.18448,-0.12351
120,9766,3,-0.08038,-0.07153,-0.27765,0.95465,-3.49609,0.18359,0.30859,0.75977,0.04492,0.61133,-0.55546,-0.18222,-0.11593
121,9766,3,-0.07660,-0.07220,-0.27429,0.95587,-3.05859,0.39062,0.03516,0.60742,0.08203,0.55664,-0.54901,-0.18104,-0.10882
122,9765,3,-0.07361,-0.07263,-0.27130,0.95691,-2.20703,1.02344,0.01953,0.39453,0.35352,0.48633,-0.54321,-0.17992,-0.10331
123,10742,3,-0.07098,-0.07208,-0.26849,0.95795,-1.41016,0.99219,1.12891,0.36328,0.51172,0.36719,-0.53774,-0.17715,-0.09900
124,9766,3,-0.06879,-0.07043,-0.26636,0.95886,-0.86328,1.38281,-0.22656,0.40430,0.35156,0.21094,-0.53360,-0.17256,-0.09596
125,9766,3,-0.06647,-0.06885,-0.26489,0.95953,-1.21094,1.58203,-0.65625,0.32227,0.36523,0.21680,-0.53091,-0.16812,-0.09251
