lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,2,-0.21301,-0.15424,-0.32690,0.90771,-4.15625,-0.94531,-7.14062,-4.76367,-1.65234,1.91602,-0.62038,-0.43266,-0.32034
15,9766,2,-0.23608,-0.15210,-0.32086,0.90454,-4.45703,-1.97266,-7.55859,-5.30664,-1.91797,2.20703,-0.59728,-0.44079,-0.37289
16,12695,2,-0.26434,-0.14948,-0.31281,0.89996,-4.71094,-2.19141,-7.28516,-5.74414,-2.08594,2.50586,-0.56730,-0.44939,-0.43833
17,7813,2,-0.29254,-0.14679,-0.30396,0.89471,-5.04297,-2.53516,-6.45312,-5.91602,-2.19531,2.79688,-0.53538,-0.45615,-0.50486
18,9765,2,-0.32367,-0.14349,-0.29309,0.88812,-5.14844,-2.66797,-5.62500,-5.87109,-2.31250,3.01758,-0.49780,-0.46073,-0.57989
19,10743,2,-0.35687,-0.13989,-0.27985,0.88019,-5.23438,-4.12891,-4.27734,-5.71094,-2.55469,3.18359,-0.45434,-0.46231,-0.66169
20,12695,2,-0.35687,-0.13989,-0.27985,0.88019,-4.60547,-5.37500,-3.46484,-5.44727,-2.94141,3.36523,-0.45434,-0.46231,-0.66169
21,6836,2,-0.41650,-0.13507,-0.25037,0.86346,-3.72266,-5.78906,-2.93359,-5.26367,-3.02344,3.64062,-0.36457,-0.45763,-0.81307
22,9765,2,-0.44543,-0.13385,-0.23254,0.85419,-2.92578,-5.75781,-1.86719,-5.22461,-2.75977,3.90039,-0.31403,-0.45094,-0.88876
23,10743,2,-0.47467,-0.13153,-0.21246,0.84393,0.53125,-6.76562,-0.25000,-5.31055,-2.43750,3.96680,-0.26101,-0.43754,-0.96636
24,9765,2,-0.50177,-0.12750,-0.19318,0.83350,2.27344,-8.31250,1.51562,-5.11914,-2.20703,3.85156,-0.21402,-0.41849,-1.03817
25,9766,2,-0.52820,-0.12219,-0.17407,0.82208,4.37109,-9.39453,4.08984,-4.35156,-1.99219,3.56836,-0.17105,-0.39497,-1.10788
26,12695,2,-0.55023,-0.11707,-0.15704,0.81171,9.48438,-9.98828,8.17578,-3.26758,-1.67188,3.05469,-0.13576,-0.37135,-1.16590
27,6836,2,-0.56903,-0.11230,-0.14062,0.80237,11.93359,-10.28125,10.06250,-2.04688,-1.20898,2.34766,-0.10426,-0.34720,-1.21543
28,10742,2,-0.58215,-0.10852,-0.12708,0.79572,13.92969,-10.46094,11.63672,-0.78906,-0.69922,1.50391,-0.08020,-0.32643,-1.25004
29,9766,2,-0.58978,-0.10559,-0.11688,0.79205,15.41797,-10.47656,12.41406,0.37109,-0.22461,0.57812,-0.06368,-0.31008,-1.27015
30,9766,2,-0.59143,-0.10425,-0.11151,0.79181,16.60547,-9.98438,11.55469,1.37695,0.20117,-0.33789,-0.05582,-0.30152,-1.27459
31,10742,2,-0.58801,-0.10437,-0.11053,0.79443,16.88281,-9.57812,10.91016,2.25000,0.60156,-1.16797,-0.05539,-0.30032,-1.26597
32,9765,2,-0.58026,-0.10596,-0.11371,0.79950,16.86719,-8.79688,10.01172,2.74414,0.96875,-1.84375,-0.06176,-0.30613,-1.24611
33,9766,2,-0.56885,-0.10858,-0.12067,0.80621,15.41406,-7.91797,7.35547,2.93359,1.46289,-2.29492,-0.07485,-0.31770,-1.21692
34,12695,2,-0.56885,-0.10858,-0.12067,0.80621,14.19531,-7.19531,6.65234,3.22852,1.89258,-2.71875,-0.07485,-0.31770,-1.21692
35,6836,2,-0.54089,-0.11328,-0.14355,0.82098,13.12891,-6.41797,6.02734,3.65430,2.23242,-3.17383,-0.12069,-0.34829,-1.14387
36,9766,2,-0.52368,-0.11517,-0.15900,0.82898,12.07422,-5.95312,5.36719,4.08008,2.44922,-3.60352,-0.15370,-0.36557,-1.09837
37,10742,2,-0.50360,-0.11737,-0.17694,0.83746,9.56641,-5.04688,2.98438,4.35352,2.59180,-3.94531,-0.19335,-0.38417,-1.04509
38,12695,2,-0.48022,-0.12012,-0.19745,0.84619,8.10547,-5.06250,1.50781,4.47266,2.66797,-4.18945,-0.24021,-0.40378,-0.98298
39,6836,2,-0.45697,-0.12299,-0.21759,0.85364,6.60156,-4.96875,0.05859,4.45703,2.61523,-4.33984,-0.28786,-0.42118,-0.92107
40,10743,2,-0.43225,-0.12622,-0.23889,0.86035,5.06641,-4.88672,-1.47656,4.29688,2.52344,-4.37891,-0.33983,-0.43752,-0.85490
41,9765,2,-0.40649,-0.12988,-0.26105,0.86591,2.47266,-4.30469,-3.34375,4.02539,2.44922,-4.29492,-0.39546,-0.45242,-0.78566
42,12695,2,-0.38190,-0.13330,-0.28229,0.86987,1.16797,-4.11328,-4.27734,3.68164,2.33984,-4.10547,-0.45040,-0.46400,-0.71924
43,7813,2,-0.35992,-0.13617,-0.30145,0.87238,0.05469,-3.84766,-5.25000,3.21484,2.22461,-3.84180,-0.50117,-0.47190,-0.65968
44,9766,2,-0.33856,-0.13855,-0.32043,0.87378,-1.83594,-2.81250,-6.00000,2.78906,2.13281,-3.59180,-0.55241,-0.47699,-0.60171
45,9765,2,-0.31830,-0.14014,-0.33905,0.87415,-2.35938,-2.44531,-6.17188,2.49609,1.97461,-3.41797,-0.60330,-0.47892,-0.54677
46,10742,2,-0.30084,-0.14124,-0.35559,0.87354,-2.78906,-2.15234,-6.35156,2.31445,1.74609,-3.31055,-0.64880,-0.47881,-0.49955
47,8789,2,-0.28455,-0.14246,-0.37134,0.87225,-3.27734,-1.98438,-6.41797,2.08008,1.52148,-3.18164,-0.69219,-0.47783,-0.45545
48,10743,2,-0.27014,-0.14392,-0.38556,0.87042,-4.05078,-1.41406,-7.03516,1.76758,1.28516,-3.02539,-0.73141,-0.47672,-0.41631
49,9765,2,-0.25623,-0.14581,-0.40009,0.86774,-4.54297,-1.30469,-7.44141,1.41406,1.04883,-2.83203,-0.77134,-0.47586,-0.37795
50,10742,2,-0.24469,-0.14771,-0.41327,0.86462,-5.04688,-1.22656,-7.69531,1.04688,0.82422,-2.60938,-0.80729,-0.47534,-0.34539
51,9766,2,-0.23535,-0.14954,-0.42523,0.86108,-5.54688,-1.10156,-7.89062,0.68945,0.58203,-2.39258,-0.83971,-0.47537,-0.31815
52,12695,2,-0.23535,-0.14954,-0.42523,0.86108,-6.01953,-0.59766,-8.18359,0.34766,0.33789,-2.16211,-0.83971,-0.47537,-0.31815
53,6836,2,-0.22351,-0.15308,-0.44550,0.85327,-6.16016,-0.47266,-8.28125,0.03711,0.10352,-1.91992,-0.89371,-0.47846,-0.27969
54,10743,2,-0.22064,-0.15485,-0.45428,0.84912,-6.22266,-0.39844,-8.22266,-0.30078,-0.08398,-1.66992,-0.91649,-0.48185,-0.26724
55,9765,2,-0.21973,-0.15662,-0.46234,0.84460,-6.30469,-0.39062,-8.14453,-0.69531,-0.23242,-1.40430,-0.93705,-0.48677,-0.25899
56,9766,2,-0.22101,-0.15784,-0.46906,0.84039,-6.47656,-0.42969,-8.19922,-1.13281,-0.32031,-1.12109,-0.95342,-0.49225,-0.25628
57,10742,2,-0.22455,-0.15833,-0.47485,0.83606,-6.68359,-0.39844,-8.08203,-1.53711,-0.41797,-0.83789,-0.96676,-0.49839,-0.25918
58,8789,2,-0.23016,-0.15784,-0.47955,0.83197,-6.73047,-0.34375,-7.99609,-1.87305,-0.61914,-0.59766,-0.97639,-0.50450,-0.26773
59,10742,2,-0.23767,-0.15680,-0.48315,0.82794,-6.75391,-0.28125,-8.24219,-2.22656,-0.91797,-0.34570,-0.98253,-0.51129,-0.28122
60,9766,2,-0.24811,-0.15558,-0.48590,0.82349,-6.82422,-0.31641,-8.44531,-2.72070,-1.16797,-0.05469,-0.98535,-0.52054,-0.30128
61,10742,2,-0.26068,-0.15411,-0.48730,0.81903,-7.10156,-0.50391,-8.32031,-3.32617,-1.19531,0.31250,-0.98380,-0.53114,-0.32683
62,12695,2,-0.27594,-0.15149,-0.48749,0.81439,-7.43359,-0.64453,-7.82812,-3.87109,-1.21484,0.68359,-0.97776,-0.54193,-0.35995
63,6836,2,-0.29333,-0.14709,-0.48645,0.80975,-7.23438,-0.92969,-7.42578,-4.26758,-1.30273,1.00781,-0.96736,-0.55107,-0.40022
64,9766,2,-0.31342,-0.14105,-0.48407,0.80469,-7.18359,-0.99219,-6.79297,-4.49219,-1.37109,1.32617,-0.95225,-0.55913,-0.44886
65,9766,2,-0.33600,-0.13373,-0.48010,0.79919,-6.96094,-1.08984,-6.07812,-4.58789,-1.54492,1.62695,-0.93196,-0.56615,-0.50545
66,10742,2,-0.35791,-0.12634,-0.47479,0.79407,-6.23438,-2.31641,-5.57422,-4.68945,-1.70898,1.93164,-0.90870,-0.57103,-0.56212
67,9765,2,-0.38190,-0.11841,-0.46735,0.78851,-5.95312,-2.73828,-4.87891,-4.78906,-1.78125,2.28516,-0.87940,-0.57481,-0.62573
68,9766,2,-0.40558,-0.11023,-0.45844,0.78308,-5.57031,-3.16797,-4.19531,-4.87109,-1.72852,2.59766,-0.84712,-0.57578,-0.69033
69,10742,2,-0.42999,-0.10095,-0.44763,0.77753,-5.03906,-3.57031,-3.06250,-4.81055,-1.68945,2.77539,-0.81098,-0.57274,-0.75885
70,11719,2,-0.45428,-0.09082,-0.43555,0.77179,-3.28516,-4.56641,-1.36328,-4.64844,-1.79297,2.74414,-0.77342,-0.56560,-0.82844
71,7812,2,-0.47589,-0.08160,-0.42377,0.76630,-2.36328,-5.04297,-0.38281,-4.43555,-1.90234,2.67188,-0.73903,-0.55676,-0.89099
72,9766,2,-0.49823,-0.07257,-0.41064,0.76013,-1.61719,-5.51953,0.94141,-4.10742,-1.91211,2.63477,-0.70240,-0.54633,-0.95581
73,9766,2,-0.52008,-0.06415,-0.39667,0.75372,-0.47656,-5.70312,2.04688,-3.71680,-1.85742,2.57422,-0.66524,-0.53434,-1.01943
74,10742,2,-0.53925,-0.05670,-0.38306,0.74780,2.14062,-6.41797,3.69531,-3.28516,-1.75391,2.47266,-0.63124,-0.52124,-1.07578
75,9765,2,-0.55640,-0.04993,-0.36963,0.74249,3.64453,-6.46484,4.66797,-2.80273,-1.61328,2.27734,-0.59958,-0.50690,-1.12640
76,12696,2,-0.57135,-0.04395,-0.35681,0.73779,5.38672,-6.71484,5.49219,-2.25000,-1.45312,2.00195,-0.57095,-0.49220,-1.17070
77,7812,2,-0.58344,-0.03912,-0.34540,0.73401,8.84375,-7.37891,7.36719,-1.53125,-1.19336,1.69727,-0.54660,-0.47853,-1.20665
78,9766,2,-0.59344,-0.03516,-0.33459,0.73120,10.80078,-7.46875,8.50391,-0.70508,-0.82617,1.35547,-0.52449,-0.46512,-1.23657
79,9766,2,-0.59949,-0.03247,-0.32617,0.73016,12.77734,-7.37500,9.11328,0.05273,-0.41406,0.91406,-0.50829,-0.45393,-1.25503
80,9765,2,-0.60187,-0.03082,-0.32025,0.73090,14.42578,-7.47266,9.39844,0.66406,-0.00586,0.38867,-0.49791,-0.44512,-1.26283
81,10742,2,-0.60101,-0.03015,-0.31714,0.73303,16.59766,-7.14453,9.87109,1.24805,0.48828,-0.24414,-0.49347,-0.43940,-1.26115
82,9766,2,-0.59723,-0.03058,-0.31738,0.73596,17.43750,-6.46875,10.19922,1.95703,0.95508,-1.04297,-0.49557,-0.43798,-1.25093
83,9766,2,-0.59009,-0.03241,-0.32166,0.73981,17.67578,-5.77344,10.11328,2.71289,1.36523,-1.88477,-0.50539,-0.44178,-1.23074
84,9765,2,-0.57928,-0.03619,-0.33008,0.74438,17.12109,-5.47656,9.67188,3.35742,1.78125,-2.60352,-0.52310,-0.45151,-1.19982
85,10742,2,-0.56500,-0.04181,-0.34229,0.74957,14.68359,-5.36719,8.09375,3.78125,2.15625,-3.19336,-0.54866,-0.46617,-1.15839
86,9766,2,-0.54736,-0.04877,-0.35803,0.75488,13.17969,-5.39453,6.60156,3.94141,2.44922,-3.65820,-0.58289,-0.48427,-1.10683
87,9766,2,-0.52863,-0.05603,-0.37531,0.75934,11.51172,-5.37500,4.80078,3.88281,2.64258,-3.96094,-0.62222,-0.50278,-1.05150
88,9765,2,-0.50726,-0.06390,-0.39563,0.76294,7.93359,-5.27734,2.15625,3.81836,2.75195,-4.09375,-0.67098,-0.52231,-0.98769
89,10742,2,-0.48523,-0.07159,-0.41687,0.76526,6.27344,-5.17578,1.01562,3.86133,2.69922,-4.17188,-0.72467,-0.54001,-0.92113
90,9766,2,-0.46295,-0.07928,-0.43793,0.76654,4.83203,-5.04688,-0.04297,3.85547,2.61719,-4.17188,-0.78051,-0.55512,-0.85330
91,9766,2,-0.44067,-0.08710,-0.45813,0.76703,3.49609,-5.01562,-0.91406,3.71094,2.58594,-4.08008,-0.83655,-0.56733,-0.78521
92,13672,2,-0.41766,-0.09503,-0.47833,0.76666,1.25781,-4.32031,-2.43359,3.48633,2.54492,-3.95312,-0.89500,-0.57669,-0.71482
93,6836,2,-0.39716,-0.10175,-0.49591,0.76550,0.24219,-4.20703,-3.16797,3.22461,2.50000,-3.81250,-0.94776,-0.58198,-0.65237
94,9765,2,-0.37573,-0.10815,-0.51404,0.76349,-0.77734,-4.07031,-3.77734,2.95312,2.39062,-3.65430,-1.00368,-0.58406,-0.58770
95,9766,2,-0.35461,-0.11407,-0.53180,0.76056,-2.53906,-3.43359,-4.83203,2.72656,2.20117,-3.50977,-1.05959,-0.58317,-0.52458
96,9765,2,-0.33551,-0.11926,-0.54779,0.75708,-3.40234,-3.25781,-5.34375,2.51953,2.00391,-3.30273,-1.11064,-0.58014,-0.46806
97,10743,2,-0.31787,-0.12415,-0.56232,0.75323,-4.21484,-3.13281,-5.89844,2.33008,1.78320,-3.05469,-1.15761,-0.57579,-0.41638
98,12695,2,-0.30121,-0.12897,-0.57581,0.74908,-4.48047,-2.72656,-6.46875,2.16016,1.50391,-2.87695,-1.20167,-0.57052,-0.36794
99,6836,2,-0.28687,-0.13354,-0.58728,0.74500,-4.64062,-1.66797,-7.03906,1.92969,1.25586,-2.71875,-1.23957,-0.56557,-0.32621
100,9765,2,-0.27319,-0.13849,-0.59827,0.74048,-4.71875,-1.52344,-7.28516,1.62500,1.09961,-2.54492,-1.27624,-0.56091,-0.28598
101,10743,2,-0.26080,-0.14319,-0.60864,0.73553,-4.76172,-1.39062,-7.47266,1.26953,0.96289,-2.36523,-1.31106,-0.55639,-0.24912
102,9765,2,-0.25049,-0.14709,-0.61804,0.73053,-4.92188,-1.21875,-7.78906,0.91602,0.82812,-2.19727,-1.34236,-0.55215,-0.21802
103,9766,2,-0.24200,-0.15009,-0.62665,0.72540,-5.39062,-0.65625,-8.04297,0.57031,0.71680,-2.02148,-1.37080,-0.54809,-0.19216
104,10742,2,-0.23535,-0.15222,-0.63458,0.72028,-5.67188,-0.48828,-8.21094,0.23047,0.57031,-1.81250,-1.39653,-0.54446,-0.17132
105,9766,2,-0.23041,-0.15350,-0.64191,0.71509,-6.03125,-0.35547,-8.44141,-0.11328,0.36914,-1.59375,-1.41990,-0.54137,-0.15517
106,12695,2,-0.22742,-0.15399,-0.64850,0.70996,-6.42969,0.16406,-8.81250,-0.45312,0.16211,-1.38281,-1.44048,-0.53938,-0.14406
107,6836,2,-0.22644,-0.15393,-0.65399,0.70520,-6.62109,0.34766,-8.97266,-0.83008,-0.02539,-1.13281,-1.45731,-0.53902,-0.13797
108,10742,2,-0.22754,-0.15302,-0.65900,0.70032,-6.79297,0.49219,-9.03906,-1.26953,-0.17969,-0.85742,-1.47207,-0.54014,-0.13689
109,8789,2,-0.23096,-0.15106,-0.66333,0.69556,-6.87500,0.67578,-9.13281,-1.70703,-0.31055,-0.55859,-1.48389,-0.54283,-0.14165
110,10742,2,-0.23621,-0.14801,-0.66644,0.69147,-6.86719,0.96484,-9.06250,-2.12109,-0.39453,-0.24805,-1.49128,-0.54631,-0.15200
111,9766,2,-0.24414,-0.14307,-0.66895,0.68732,-6.71484,1.09766,-9.01562,-2.50781,-0.52734,0.02930,-1.49556,-0.55074,-0.17004
112,10742,2,-0.25348,-0.13715,-0.67035,0.68378,-6.64062,1.29297,-9.21484,-2.94141,-0.62500,0.30859,-1.49584,-0.55554,-0.19278
113,9766,2,-0.26495,-0.12976,-0.67084,0.68036,-6.87109,1.41016,-9.01172,-3.35742,-0.71875,0.55859,-1.49249,-0.56105,-0.22202
114,9765,2,-0.27826,-0.12091,-0.67047,0.67712,-6.75781,1.60547,-9.14062,-3.72656,-0.92383,0.75000,-1.48563,-0.56668,-0.25728
115,10743,2,-0.27826,-0.12091,-0.67047,0.67712,-6.81250,1.80469,-9.35156,-4.08789,-1.28906,0.92188,-1.48563,-0.56668,-0.25728
116,9765,2,-0.31061,-0.10046,-0.66669,0.67004,-6.94141,1.73438,-9.57031,-4.54297,-1.70117,1.13281,-1.46188,-0.58091,-0.34445
117,9766,2,-0.32990,-0.08984,-0.66302,0.66595,-7.13672,1.49609,-9.81250,-5.03711,-2.00195,1.40625,-1.44444,-0.59091,-0.39591
118,9766,2,-0.35315,-0.07770,-0.65753,0.66101,-7.46094,0.20312,-9.53125,-5.42383,-2.33789,1.69336,-1.42058,-0.60300,-0.45868
119,10742,2,-0.37817,-0.06488,-0.65027,0.65570,-7.35547,-0.48438,-9.23438,-5.70898,-2.69141,1.94727,-1.39121,-0.61493,-0.52805
120,12695,2,-0.40533,-0.05145,-0.64093,0.64984,-7.25000,-1.31250,-8.75781,-5.91211,-3.18359,2.15625,-1.35537,-0.62665,-0.60522
121,6836,2,-0.43256,-0.03888,-0.63000,0.64380,-6.90625,-4.33594,-8.70312,-6.10352,-3.70508,2.35547,-1.31523,-0.63737,-0.68422
122,9766,2,-0.43256,-0.03888,-0.63000,0.64380,-7.00781,-6.27344,-7.59766,-6.40234,-3.89453,2.56641,-1.31523,-0.63737,-0.68422
123,10742,2,-0.49622,-0.01270,-0.59888,0.62848,-6.17969,-8.88281,-5.33594,-6.44922,-3.83398,3.03320,-1.20631,-0.65642,-0.87591
124,9765,2,-0.52753,0.00122,-0.58063,0.62018,-3.98828,-10.73047,-2.96875,-6.18164,-3.56836,3.44531,-1.14666,-0.65740,-0.97617
125,9766,2,-0.55743,0.01660,-0.56030,0.61243,1.36719,-12.55078,1.77734,-5.72070,-3.17773,3.59766,-1.08561,-0.64891,-1.07649
126,12695,2,-0.58478,0.03290,-0.53894,0.60541,4.05469,-12.25391,4.59375,-5.06836,-2.67383,3.38477,-1.02791,-0.63165,-1.17128
127,6836,2,-0.60699,0.04797,-0.51959,0.59943,6.37109,-11.76953,7.01953,-4.15039,-2.07812,2.97070,-0.98140,-0.61046,-1.24979
128,10742,2,-0.62598,0.06244,-0.50146,0.59393,7.95312,-11.19141,9.30859,-2.91797,-1.58398,2.46094,-0.94281,-0.58675,-1.31775
129,9766,2,-0.64075,0.07495,-0.48566,0.58984,8.19531,-9.90625,10.24609,-1.61719,-1.22852,2.01758,-0.91285,-0.56329,-1.37124
130,9766,2,-0.64996,0.08337,-0.47369,0.58844,7.74609,-9.45312,9.62109,-0.71289,-0.90820,1.72656,-0.89178,-0.54407,-1.40497
131,9765,2,-0.65509,0.08911,-0.46417,0.58942,7.42578,-8.92188,8.42969,-0.34570,-0.62695,1.49023,-0.87616,-0.52721,-1.42472
132,12696,2,-0.65765,0.09314,-0.45697,0.59161,7.48828,-7.31250,5.83203,-0.32422,-0.38672,1.23438,-0.86517,-0.51306,-1.43535
133,7812,2,-0.65918,0.09692,-0.45105,0.59381,7.40625,-6.66797,5.69531,-0.32031,-0.12500,1.01367,-0.85731,-0.50014,-1.44264
134,9766,2,-0.66022,0.10059,-0.44666,0.59540,7.34766,-6.03906,6.15625,-0.05469,0.03320,0.72461,-0.85268,-0.48929,-1.44814
135,10742,2,-0.66052,0.10388,-0.44366,0.59674,7.54297,-5.37891,6.78516,0.50195,0.18945,0.37500,-0.85081,-0.48037,-1.45115
136,9766,2,-0.65936,0.10553,-0.44250,0.59857,7.51172,-4.85547,8.01953,1.04102,0.39062,0.08789,-0.85128,-0.47486,-1.44883
137,9765,2,-0.65625,0.10547,-0.44318,0.60150,7.39062,-5.00000,8.13281,1.45312,0.70312,-0.11719,-0.85423,-0.47214,-1.43970
138,9766,2,-0.65137,0.10431,-0.44562,0.60522,7.08203,-5.08594,8.14453,1.85156,1.02344,-0.27930,-0.86021,-0.47153,-1.42468
139,10742,2,-0.64447,0.10254,-0.44989,0.60968,6.15625,-4.69531,7.58203,2.30273,1.30859,-0.41992,-0.87015,-0.47222,-1.40354
140,9766,2,-0.63580,0.10034,-0.45569,0.61487,5.60547,-4.42969,7.04297,2.73047,1.45508,-0.58203,-0.88359,-0.47355,-1.37700
141,9765,2,-0.62506,0.09723,-0.46283,0.62097,5.12891,-4.02344,6.00000,3.03516,1.41992,-0.81641,-0.89996,-0.47558,-1.34427
142,9766,2,-0.61298,0.09277,-0.47089,0.62762,4.67578,-3.57422,4.87891,3.25195,1.38477,-1.03516,-0.91765,-0.47893,-1.30713
143,9766,2,-0.60071,0.08716,-0.47913,0.63403,3.48047,-2.87891,3.67578,3.42188,1.31250,-1.24414,-0.93499,-0.48375,-1.26902
144,10742,2,-0.58679,0.07977,-0.48846,0.64087,2.80469,-2.94922,2.98047,3.52539,1.22852,-1.36914,-0.95423,-0.49043,-1.22545
145,9765,2,-0.57288,0.07141,-0.49774,0.64728,2.23438,-2.96094,2.40625,3.59961,1.22461,-1.39844,-0.97314,-0.49820,-1.18147
146,12696,2,-0.55878,0.06262,-0.50684,0.65344,1.82031,-2.94922,2.10156,3.77539,1.23242,-1.41016,-0.99214,-0.50587,-1.13696
147,7812,2,-0.54443,0.05365,-0.51562,0.65942,1.10938,-3.01953,2.37891,4.01367,1.26562,-1.39062,-1.01125,-0.51289,-1.09201
148,9766,2,-0.52875,0.04395,-0.52448,0.66589,0.70703,-3.36328,2.28516,4.16992,1.38281,-1.28516,-1.03136,-0.51911,-1.04340
149,9765,2,-0.51111,0.03369,-0.53357,0.67303,0.40234,-3.61328,1.86328,4.22461,1.52148,-1.09375,-1.05337,-0.52366,-0.98983
150,9766,2,-0.49304,0.02423,-0.54187,0.68018,-0.30469,-3.17969,0.92188,4.23633,1.53125,-0.95898,-1.07509,-0.52521,-0.93667
151,10742,2,-0.47467,0.01550,-0.54944,0.68744,-0.64062,-2.79688,0.24219,4.13477,1.56445,-0.83789,-1.09610,-0.52393,-0.88417
152,9766,2,-0.45593,0.00720,-0.55640,0.69458,-0.80859,-2.45703,-0.30078,3.85156,1.94922,-0.82812,-1.11649,-0.52058,-0.83211
153,9765,2,-0.43707,0.00024,-0.56335,0.70117,-0.45703,-2.19141,0.43359,3.81250,1.53906,-1.03125,-1.13778,-0.51449,-0.78152
154,12696,2,-0.41919,-0.00623,-0.57007,0.70660,-3.04297,-1.19531,-2.67188,3.69336,1.17383,-0.85156,-1.15858,-0.50833,-0.73422
155,7812,2,-0.40210,-0.01404,-0.57593,0.71161,-3.66406,-1.82812,-2.41797,3.42578,1.01562,-0.48633,-1.17668,-0.50426,-0.68825
