lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.48773,-0.11377,0.11176,0.85828,4.83984,-2.64844,3.28125,5.57227,-0.82422,-1.17969,0.30885,-0.08639,-1.04698
60,10742,3,-0.46393,-0.11682,0.11304,0.87085,4.53125,-3.21094,3.42578,6.18164,-0.56641,-1.62109,0.31178,-0.09874,-0.99451
61,12695,3,-0.43665,-0.11975,0.11188,0.88458,4.91016,-3.39453,3.48828,6.91016,-0.22070,-2.12891,0.30941,-0.11441,-0.93492
62,6836,3,-0.40759,-0.12170,0.10852,0.89850,6.73828,-2.82812,3.62500,7.71875,0.14062,-2.83203,0.30128,-0.13061,-0.87160
63,9766,3,-0.40759,-0.12170,0.10852,0.89850,7.20312,-2.90625,2.98438,8.57031,0.13867,-3.82812,0.30128,-0.13061,-0.87160
64,10742,3,-0.33167,-0.12408,0.09082,0.93079,7.13672,-2.97266,1.34375,9.09570,-0.04297,-4.87695,0.25797,-0.17159,-0.70691
65,9766,3,-0.28748,-0.12683,0.07587,0.94635,6.23047,-3.28516,-0.45312,9.05273,-0.15625,-5.74609,0.22264,-0.19771,-0.61200
66,9765,3,-0.24017,-0.13129,0.05634,0.96014,3.78516,-3.85938,-3.68750,8.91602,-0.42773,-6.35742,0.17668,-0.22700,-0.51042
67,13672,3,-0.19263,-0.13715,0.03345,0.97107,2.28125,-4.49219,-4.30078,8.81055,-0.83008,-6.60938,0.12207,-0.25626,-0.40739
68,6836,3,-0.14716,-0.14435,0.00983,0.97845,0.78906,-5.34375,-4.95703,8.40625,-1.03711,-6.38477,0.06432,-0.28337,-0.30773
69,9766,3,-0.10022,-0.15295,-0.01501,0.98303,-0.87891,-5.92188,-5.25781,7.74219,-1.05078,-5.96484,0.00119,-0.30860,-0.20338
70,9765,3,-0.05341,-0.16193,-0.03992,0.98456,-2.12500,-4.59766,-5.85156,7.10742,-1.14844,-5.63281,-0.06482,-0.32901,-0.09762
71,9766,3,-0.01233,-0.17017,-0.06213,0.98340,-2.37109,-4.08594,-5.85938,6.49023,-1.08008,-5.16016,-0.12563,-0.34288,-0.00329
72,9766,3,0.02539,-0.17786,-0.08276,0.98022,-3.15625,-3.90234,-5.37500,5.99023,-0.92578,-4.62695,-0.18349,-0.35169,0.08449
73,12695,3,0.05811,-0.18420,-0.10028,0.97601,-4.27344,-1.64844,-3.71875,5.93164,-0.88867,-4.26758,-0.23376,-0.35536,0.16109
74,7812,3,0.09094,-0.19019,-0.11676,0.97052,-4.31250,-1.08203,-3.08594,5.95117,-0.98438,-4.04883,-0.28238,-0.35536,0.23790
75,9766,3,0.12305,-0.19611,-0.13153,0.96393,-4.72656,-1.02344,-3.13672,5.68555,-1.01172,-3.71094,-0.32747,-0.35296,0.31284
76,10742,3,0.15552,-0.20245,-0.14563,0.95587,-5.11719,-1.44922,-3.45703,5.19922,-0.93555,-3.26758,-0.37172,-0.34875,0.38879
77,9766,3,0.18451,-0.20825,-0.15753,0.94751,-5.94922,-1.57812,-3.71094,4.69336,-0.76953,-2.81250,-0.41001,-0.34321,0.45669
78,10742,3,0.21045,-0.21332,-0.16748,0.93927,-6.05078,-1.74219,-3.73828,4.22461,-0.69922,-2.39648,-0.44273,-0.33653,0.51725
79,9766,3,0.21045,-0.21332,-0.16748,0.93927,-5.87109,-1.52734,-3.93359,3.77539,-0.76367,-2.08203,-0.44273,-0.33653,0.51725
80,9765,3,0.25305,-0.22162,-0.18213,0.92395,-5.62500,-0.94531,-4.28906,3.33594,-0.85938,-1.84180,-0.49289,-0.32294,0.61655
81,9766,3,0.27155,-0.22620,-0.18835,0.91632,-5.11328,0.20703,-4.85938,2.99805,-0.92969,-1.60547,-0.51513,-0.31755,0.66050
82,9766,3,0.28723,-0.23090,-0.19379,0.90918,-4.93359,0.34766,-4.48438,2.78906,-0.93945,-1.33203,-0.53507,-0.31365,0.69863
83,9765,3,0.30103,-0.23572,-0.19830,0.90253,-4.67969,0.32422,-4.09766,2.66016,-1.00391,-1.07812,-0.55275,-0.31107,0.73276
84,10742,3,0.31317,-0.24066,-0.20166,0.89630,-3.64062,0.87500,-4.59375,2.52734,-1.09180,-0.89062,-0.56791,-0.31004,0.76344
85,12696,3,0.32550,-0.24664,-0.20459,0.88959,-3.06641,1.27734,-4.80469,2.33203,-1.15625,-0.77148,-0.58347,-0.31060,0.79550
86,6836,3,0.33563,-0.25238,-0.20685,0.88367,-2.43750,1.50781,-5.03125,1.96875,-1.13086,-0.68945,-0.59700,-0.31224,0.82276
87,9765,3,0.34491,-0.25836,-0.20917,0.87781,-1.95312,1.69922,-5.37891,1.48828,-1.01758,-0.58008,-0.61084,-0.31445,0.84866
88,10742,3,0.35254,-0.26398,-0.21155,0.87256,-1.28125,2.02344,-5.90234,0.94922,-0.83203,-0.40625,-0.62405,-0.31676,0.87090
89,9766,3,0.35754,-0.26837,-0.21356,0.86865,-1.15234,2.04688,-6.00781,0.42969,-0.67773,-0.26172,-0.63454,-0.31890,0.88646
90,9766,3,0.36023,-0.27173,-0.21533,0.86609,-0.89844,2.19141,-6.16016,-0.05664,-0.62109,-0.17773,-0.64267,-0.32100,0.89600
91,10742,3,0.36066,-0.27423,-0.21710,0.86462,-0.42578,2.48047,-6.47266,-0.39062,-0.68945,-0.19141,-0.64919,-0.32322,0.89997
92,9766,3,0.35925,-0.27649,-0.21930,0.86395,0.00391,2.71094,-6.03906,-0.41602,-0.88086,-0.36914,-0.65565,-0.32591,0.89986
93,9765,3,0.35706,-0.27887,-0.22229,0.86334,0.28906,2.41406,-5.35547,-0.42383,-0.98438,-0.50391,-0.66355,-0.32866,0.89844
94,9766,3,0.35486,-0.28156,-0.22632,0.86230,0.41797,1.96875,-5.04297,-0.61523,-0.95703,-0.53906,-0.67386,-0.33096,0.89767
95,10742,3,0.35242,-0.28406,-0.23071,0.86133,0.17188,1.32422,-5.23438,-0.95703,-0.82422,-0.44141,-0.68459,-0.33283,0.89631
96,9766,3,0.34857,-0.28613,-0.23560,0.86090,-0.06641,1.24219,-5.28516,-1.33203,-0.70703,-0.29688,-0.69533,-0.33462,0.89169
97,9765,3,0.34326,-0.28741,-0.24005,0.86139,-0.12891,1.29688,-5.42578,-1.69531,-0.64062,-0.18945,-0.70387,-0.33666,0.88307
98,9766,3,0.33624,-0.28802,-0.24432,0.86273,-0.07422,1.56641,-5.50391,-1.85547,-0.69922,-0.22070,-0.71076,-0.33913,0.87018
99,13672,3,0.32819,-0.28833,-0.24872,0.86444,0.70703,1.92969,-5.05469,-1.91797,-0.78320,-0.33984,-0.71726,-0.34187,0.85491
100,6836,3,0.31982,-0.28864,-0.25360,0.86609,0.79688,1.68359,-4.92578,-2.11719,-0.72461,-0.34961,-0.72461,-0.34452,0.83918
101,9765,3,0.31067,-0.28876,-0.25909,0.86774,0.69922,1.33594,-4.98828,-2.45117,-0.58203,-0.25977,-0.73281,-0.34707,0.82194
102,9766,3,0.30017,-0.28809,-0.26471,0.86993,0.75000,0.96875,-5.16016,-2.80469,-0.50391,-0.20508,-0.73999,-0.34940,0.80122
103,10742,3,0.28802,-0.28650,-0.27039,0.87280,0.96484,1.20312,-5.39062,-3.11523,-0.56445,-0.24805,-0.74582,-0.35158,0.77625
104,9766,3,0.27472,-0.28448,-0.27631,0.87592,1.05859,1.42969,-5.74219,-3.49219,-0.69531,-0.33203,-0.75141,-0.35391,0.74868
105,9765,3,0.25995,-0.28223,-0.28290,0.87903,0.80469,1.41016,-5.98828,-4.00195,-0.76562,-0.37305,-0.75785,-0.35662,0.71833
106,9766,3,0.24225,-0.27954,-0.29089,0.88239,0.35156,0.77734,-6.38281,-4.40234,-0.88672,-0.42188,-0.76596,-0.36010,0.68228
107,13672,3,0.22382,-0.27661,-0.29907,0.88544,0.43359,0.47656,-6.11719,-4.49805,-1.02734,-0.46484,-0.77428,-0.36393,0.64494
108,6836,3,0.20392,-0.27368,-0.30780,0.88812,0.73438,-0.17578,-5.35547,-4.38672,-1.10156,-0.48828,-0.78361,-0.36891,0.60526
109,9765,3,0.18347,-0.27106,-0.31683,0.89020,1.13672,-1.01172,-4.50391,-4.32617,-1.09375,-0.45898,-0.79398,-0.37507,0.56530
110,10743,3,0.16187,-0.26837,-0.32617,0.89185,1.53516,-2.29297,-3.94531,-4.39258,-1.01953,-0.43164,-0.80483,-0.38235,0.52346
111,9765,3,0.14148,-0.26556,-0.33472,0.89301,2.00781,-2.31641,-4.09375,-4.64258,-0.91992,-0.41797,-0.81447,-0.38934,0.48394
112,9766,3,0.12024,-0.26202,-0.34314,0.89398,2.06250,-2.66406,-4.35156,-4.96875,-0.76953,-0.37891,-0.82317,-0.39623,0.44221
113,12695,3,0.09827,-0.25732,-0.35138,0.89478,1.44141,-4.59375,-3.56250,-5.13867,-0.65820,-0.32812,-0.83059,-0.40221,0.39807
114,6836,3,0.07520,-0.25146,-0.35956,0.89545,0.96484,-6.00391,-2.58594,-5.19727,-0.62305,-0.24805,-0.83686,-0.40746,0.35078
115,10742,3,0.05157,-0.24493,-0.36731,0.89575,0.12109,-7.80469,-1.59766,-5.11133,-0.45898,-0.02930,-0.84192,-0.41254,0.30185
116,9766,3,0.02643,-0.23743,-0.37457,0.89587,-0.00391,-9.99609,0.39844,-4.67969,-0.35547,0.05078,-0.84506,-0.41766,0.24897
117,9766,3,0.00348,-0.22992,-0.38031,0.89581,2.33984,-11.94141,4.60156,-4.08398,-0.17773,-0.08398,-0.84587,-0.42167,0.19983
118,10742,3,-0.01630,-0.22284,-0.38519,0.89539,2.69922,-11.87109,5.87891,-3.24219,0.03320,-0.29297,-0.84640,-0.42421,0.15699
119,9765,3,-0.03253,-0.21606,-0.39001,0.89453,3.07422,-11.78906,7.07422,-2.19141,0.16602,-0.48633,-0.84849,-0.42455,0.12138
120,9766,3,-0.04401,-0.21045,-0.39459,0.89337,1.94141,-11.79297,7.95703,-1.27344,0.21680,-0.54688,-0.85250,-0.42326,0.09606
121,12695,3,-0.05066,-0.20636,-0.39862,0.89215,1.16016,-11.13281,7.28906,-0.69336,0.23828,-0.50977,-0.85777,-0.42092,0.08131
122,7813,3,-0.05383,-0.20361,-0.40192,0.89111,0.80078,-10.44922,6.31641,-0.38281,0.26172,-0.45312,-0.86317,-0.41826,0.07419
123,8789,3,-0.05518,-0.20160,-0.40460,0.89032,0.67188,-9.76562,5.57031,-0.08398,0.33203,-0.38867,-0.86805,-0.41545,0.07097
124,10742,3,-0.05511,-0.19995,-0.40674,0.88971,0.32031,-8.53125,4.94531,0.23242,0.44727,-0.26172,-0.87234,-0.41219,0.07054
125,9766,3,-0.05353,-0.19843,-0.40820,0.88947,-0.03125,-7.85938,4.58984,0.49805,0.61328,-0.09766,-0.87558,-0.40790,0.07280
126,10742,3,-0.05054,-0.19690,-0.40869,0.88977,-0.25391,-7.01562,4.00000,0.71680,0.76367,0.03320,-0.87692,-0.40246,0.07725
127,9765,3,-0.04633,-0.19507,-0.40833,0.89056,-0.38281,-6.14453,3.48047,0.89844,0.85742,0.13672,-0.87650,-0.39549,0.08331
128,9766,3,-0.04108,-0.19318,-0.40729,0.89172,-0.96484,-4.26172,2.23047,1.03711,0.86523,0.20508,-0.87476,-0.38759,0.09096
129,10742,3,-0.03503,-0.19128,-0.40564,0.89313,-1.00000,-3.29688,1.55469,1.16797,0.78711,0.18555,-0.87182,-0.37911,0.09984
130,9766,3,-0.02856,-0.18982,-0.40375,0.89447,-0.85547,-2.46094,1.11719,1.27344,0.61328,0.11133,-0.86865,-0.37113,0.10987
131,9766,3,-0.02185,-0.18915,-0.40198,0.89563,-1.25000,-1.60547,0.23047,1.29883,0.45898,0.11328,-0.86609,-0.36439,0.12116
132,9765,3,-0.01501,-0.18933,-0.40021,0.89655,-1.28125,-1.52344,0.11328,1.29883,0.34961,0.14648,-0.86396,-0.35917,0.13351
133,9766,3,-0.00836,-0.19012,-0.39832,0.89728,-1.01172,-1.39453,-0.07812,1.28320,0.26562,0.17383,-0.86183,-0.35528,0.14606
134,9765,3,-0.00208,-0.19135,-0.39630,0.89795,-0.71875,-1.42969,-0.18359,1.30078,0.26758,0.22266,-0.85951,-0.35254,0.15829
135,10743,3,0.00385,-0.19263,-0.39417,0.89862,-0.27344,-1.57031,0.20703,1.32227,0.36719,0.30273,-0.85685,-0.35028,0.16984
136,9765,3,0.01050,-0.19391,-0.39148,0.89948,-0.08984,-1.83203,0.33594,1.32422,0.42383,0.37109,-0.85315,-0.34756,0.18257
137,10742,3,0.01691,-0.19470,-0.38855,0.90045,0.04688,-1.88672,0.12109,1.33398,0.41992,0.36523,-0.84862,-0.34427,0.19430
138,9766,3,0.02344,-0.19543,-0.38544,0.90149,0.00391,-1.80469,-0.13672,1.32031,0.43164,0.39062,-0.84367,-0.34086,0.20615
139,9766,3,0.02991,-0.19617,-0.38232,0.90247,-0.15625,-1.82031,-0.58984,1.31641,0.40234,0.40234,-0.83872,-0.33758,0.21790
140,10742,3,0.03638,-0.19684,-0.37903,0.90350,-0.08984,-1.92188,-0.68750,1.33984,0.43359,0.41602,-0.83332,-0.33429,0.22954
141,9765,3,0.04279,-0.19757,-0.37567,0.90442,0.12500,-2.22266,-0.55859,1.38477,0.48438,0.39844,-0.82788,-0.33126,0.24116
142,9766,3,0.04944,-0.19812,-0.37225,0.90540,0.19531,-2.43359,-0.73438,1.42773,0.58984,0.39062,-0.82223,-0.32778,0.25304
143,12695,3,0.05652,-0.19843,-0.36884,0.90631,0.19531,-2.61719,-0.56641,1.37500,0.91016,0.38477,-0.81658,-0.32359,0.26555
144,6836,3,0.06354,-0.19775,-0.36548,0.90735,0.13672,-2.18359,-0.77734,1.38867,1.04297,0.39453,-0.81050,-0.31774,0.27708
145,9766,3,0.07123,-0.19592,-0.36194,0.90857,-0.47656,-2.43750,-1.23828,1.39258,0.90820,0.45898,-0.80353,-0.30938,0.28879
146,10742,3,0.07892,-0.19415,-0.35815,0.90985,-1.51562,-2.12891,-2.72656,1.24609,0.81250,0.59766,-0.79598,-0.30130,0.30051
147,9766,3,0.08630,-0.19275,-0.35382,0.91113,-1.63672,-2.03516,-2.51953,1.12109,0.81641,0.68555,-0.78743,-0.29442,0.31192
