lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,7813,3,0.09827,-0.11713,0.51971,0.84058,4.95312,0.59766,-3.73828,-1.98438,-0.34961,1.14062,1.10054,-0.30368,0.04555
39,8789,3,0.09039,-0.12439,0.52356,0.83801,5.03516,0.71094,-3.50000,-2.08984,-0.25977,0.94922,1.11340,-0.30797,0.02230
40,10742,3,0.08197,-0.13153,0.52649,0.83594,5.07422,0.42969,-3.28516,-2.20508,-0.19336,0.78906,1.12435,-0.31121,-0.00153
41,9766,3,0.07269,-0.13867,0.52869,0.83429,5.12891,0.43359,-3.01172,-2.25781,-0.12500,0.62500,1.13386,-0.31333,-0.02663
42,10742,3,0.06317,-0.14557,0.52997,0.83301,5.34766,0.39453,-2.56641,-2.26172,-0.02539,0.45703,1.14143,-0.31466,-0.05161
43,9766,3,0.05359,-0.15192,0.53052,0.83221,5.61719,0.19922,-2.16016,-2.27344,0.10156,0.28711,1.14708,-0.31490,-0.07579
44,9765,3,0.04370,-0.15784,0.53033,0.83185,5.96094,-0.50000,-1.56250,-2.29102,0.21484,0.09375,1.15093,-0.31407,-0.09974
45,12696,3,0.03363,-0.16321,0.52930,0.83191,6.13281,-0.62891,-1.34375,-2.31641,0.31836,-0.14453,1.15268,-0.31220,-0.12306
46,7812,3,0.02362,-0.16797,0.52740,0.83252,6.23047,-0.76953,-1.12109,-2.34570,0.44531,-0.39844,1.15208,-0.30950,-0.14523
47,9766,3,0.01251,-0.17273,0.52417,0.83380,6.22266,-1.31641,-0.52344,-2.36914,0.62695,-0.60156,1.14853,-0.30592,-0.16882
48,9765,3,0.00183,-0.17657,0.52008,0.83563,6.10156,-1.42969,-0.25781,-2.34375,0.85547,-0.76172,1.14243,-0.30157,-0.19030
49,10743,3,-0.00934,-0.17957,0.51514,0.83801,6.00391,-1.46094,0.00391,-2.26172,1.05859,-0.92773,1.13392,-0.29563,-0.21133
50,8789,3,-0.02063,-0.18146,0.50952,0.84088,5.87500,-1.35938,-0.04688,-2.21680,1.23633,-1.07617,1.12322,-0.28810,-0.23109
51,10742,3,-0.03156,-0.18237,0.50342,0.84399,5.18750,-1.10938,-0.52344,-2.25977,1.43750,-1.23438,1.11088,-0.27970,-0.24903
52,9765,3,-0.04401,-0.18250,0.49585,0.84790,4.78125,-0.77734,-0.68359,-2.31055,1.61328,-1.41992,1.09487,-0.26906,-0.26834
53,10743,3,-0.05627,-0.18195,0.48779,0.85193,4.26172,-0.75781,-0.76562,-2.32812,1.73633,-1.56641,1.07745,-0.25796,-0.28665
54,9765,3,-0.06879,-0.18085,0.47888,0.85626,3.63672,-0.96875,-0.74219,-2.31055,1.83594,-1.68945,1.05788,-0.24632,-0.30478
55,12696,3,-0.08167,-0.17926,0.46912,0.86090,2.55859,-1.21875,-0.82031,-2.31055,1.86719,-1.82617,1.03618,-0.23416,-0.32304
56,6835,3,-0.09375,-0.17749,0.45923,0.86536,1.96094,-1.33203,-1.09375,-2.35938,1.88281,-1.93359,1.01420,-0.22292,-0.34003
57,10743,3,-0.10645,-0.17560,0.44818,0.87006,1.33594,-1.54297,-1.08594,-2.41602,1.91016,-2.00977,0.98979,-0.21172,-0.35804
58,9765,3,-0.12006,-0.17358,0.43579,0.87494,-0.17969,-2.25391,-0.88672,-2.45898,1.90430,-2.09961,0.96266,-0.20046,-0.37768
59,9766,3,-0.13312,-0.17181,0.42346,0.87946,-1.00391,-2.84766,-0.55469,-2.47461,1.89648,-2.10156,0.93594,-0.19062,-0.39700
60,10742,3,-0.14606,-0.17004,0.41083,0.88373,-1.92188,-3.58594,-0.00391,-2.36914,1.91406,-1.97461,0.90877,-0.18153,-0.41645
61,8789,3,-0.15906,-0.16803,0.39825,0.88763,-2.76172,-4.10547,0.60547,-2.17578,1.89258,-1.76953,0.88180,-0.17245,-0.43616
62,10742,3,-0.17065,-0.16577,0.38721,0.89075,-3.98828,-4.33203,1.12500,-2.01953,1.88867,-1.54688,0.85803,-0.16390,-0.45369
63,12696,3,-0.18268,-0.16272,0.37610,0.89368,-4.36328,-4.12891,1.27344,-1.93945,1.93164,-1.31836,0.83377,-0.15404,-0.47159
64,6836,3,-0.19354,-0.15936,0.36676,0.89594,-4.72656,-3.91797,1.32812,-1.88086,1.95312,-1.10547,0.81300,-0.14408,-0.48762
65,10742,3,-0.20465,-0.15540,0.35797,0.89764,-5.09375,-3.57812,1.39844,-1.79883,1.92383,-0.89648,0.79318,-0.13286,-0.50402
66,9765,3,-0.21619,-0.15076,0.34967,0.89905,-5.84766,-3.12500,1.34766,-1.71289,1.86328,-0.68555,0.77393,-0.12017,-0.52098
67,9766,3,-0.22675,-0.14618,0.34271,0.89984,-6.07812,-2.80078,1.29297,-1.62695,1.77734,-0.50000,0.75748,-0.10787,-0.53665
68,10742,3,-0.23688,-0.14154,0.33685,0.90021,-6.19922,-2.40625,1.25000,-1.54102,1.60938,-0.39453,0.74316,-0.09539,-0.55180
69,9766,3,-0.24652,-0.13721,0.33179,0.90021,-6.46484,-1.92969,1.08984,-1.45703,1.39844,-0.30859,0.73057,-0.08354,-0.56656
70,9765,3,-0.25549,-0.13336,0.32739,0.89984,-6.55469,-1.69531,1.00000,-1.38281,1.16016,-0.22656,0.71965,-0.07278,-0.58069
71,9766,3,-0.26385,-0.13031,0.32361,0.89923,-6.58203,-1.47266,1.00000,-1.29688,0.93359,-0.13477,0.71038,-0.06363,-0.59443
72,9766,3,-0.27148,-0.12805,0.32062,0.89838,-6.51172,-1.25781,1.02344,-1.20898,0.73242,-0.02930,0.70316,-0.05602,-0.60749
73,12695,3,-0.27808,-0.12653,0.31848,0.89734,-6.21094,-0.64844,1.01172,-1.15430,0.56445,0.08008,0.69809,-0.04997,-0.61920
74,7813,3,-0.28442,-0.12549,0.31702,0.89600,-6.08984,-0.28516,1.00391,-1.13086,0.42969,0.21484,0.69468,-0.04456,-0.63089
75,9765,3,-0.29059,-0.12494,0.31635,0.89435,-5.88672,-0.00781,0.99609,-1.12695,0.32227,0.37891,0.69316,-0.03964,-0.64263
76,10742,3,-0.29645,-0.12463,0.31647,0.89246,-5.71875,0.19922,1.13672,-1.12305,0.22852,0.57031,0.69335,-0.03483,-0.65399
77,9766,3,-0.30225,-0.12457,0.31763,0.89008,-5.35938,0.36328,1.47656,-1.10352,0.13867,0.75586,0.69582,-0.02976,-0.66551
78,9766,3,-0.30225,-0.12457,0.31763,0.89008,-4.99609,0.41016,1.69141,-1.09766,0.07031,0.90039,0.69582,-0.02976,-0.66551
79,9765,3,-0.31342,-0.12463,0.32263,0.88440,-4.62891,0.44922,1.91406,-1.09766,-0.00586,0.99023,0.70613,-0.01822,-0.68786
80,10742,3,-0.31885,-0.12488,0.32623,0.88110,-4.29688,0.30469,2.17578,-1.09570,-0.09961,1.05078,0.71359,-0.01202,-0.69891
81,9766,3,-0.32434,-0.12537,0.33032,0.87750,-4.23438,0.04688,2.47656,-1.05078,-0.18555,1.11523,0.72219,-0.00574,-0.71026
82,9766,3,-0.32947,-0.12610,0.33478,0.87378,-4.20312,-0.17969,2.81641,-0.94727,-0.28320,1.19336,0.73168,0.00023,-0.72106
83,9765,3,-0.33411,-0.12689,0.33954,0.87006,-4.18750,-0.41797,3.10938,-0.80469,-0.41992,1.27930,0.74182,0.00608,-0.73092
84,10742,3,-0.33795,-0.12787,0.34485,0.86633,-4.31641,-0.77734,3.07812,-0.68750,-0.58594,1.38477,0.75319,0.01153,-0.73932
85,9766,3,-0.34125,-0.12921,0.35138,0.86218,-4.17578,-0.87500,3.08594,-0.59961,-0.74805,1.48242,0.76733,0.01701,-0.74689
86,9766,3,-0.34381,-0.13080,0.35846,0.85803,-3.92969,-1.03516,3.09375,-0.49805,-0.91797,1.57227,0.78275,0.02203,-0.75312
87,12695,3,-0.34564,-0.13281,0.36621,0.85370,-3.58594,-1.18750,3.12500,-0.37109,-1.09180,1.66992,0.79994,0.02639,-0.75825
88,6836,3,-0.34668,-0.13501,0.37439,0.84937,-2.76953,-1.69922,3.37109,-0.21680,-1.25391,1.76953,0.81822,0.03025,-0.76193
89,10742,3,-0.34692,-0.13757,0.38354,0.84479,-2.00391,-1.83984,3.50391,-0.02344,-1.40234,1.82617,0.83883,0.03369,-0.76431
90,9766,3,-0.34607,-0.14044,0.39380,0.83990,-1.16016,-1.94531,3.66406,0.15625,-1.50781,1.83398,0.86211,0.03666,-0.76482
91,9765,3,-0.34418,-0.14331,0.40417,0.83527,0.66406,-2.03906,3.87891,0.31055,-1.55078,1.79297,0.88577,0.03882,-0.76330
92,10743,3,-0.34137,-0.14612,0.41467,0.83075,1.53125,-2.01562,4.04688,0.49414,-1.56836,1.67383,0.90982,0.04035,-0.76003
93,9765,3,-0.33771,-0.14880,0.42493,0.82660,2.38672,-1.97656,4.16016,0.70898,-1.56445,1.51758,0.93341,0.04101,-0.75505
94,9766,3,-0.33313,-0.15131,0.43463,0.82294,3.14453,-2.02344,4.21875,0.88867,-1.47266,1.35742,0.95589,0.04056,-0.74827
95,9765,3,-0.32776,-0.15332,0.44342,0.82001,4.36328,-2.16406,4.24219,1.00781,-1.30078,1.19141,0.97622,0.03923,-0.73967
96,10743,3,-0.32153,-0.15491,0.45203,0.81750,4.76953,-2.24219,4.04688,1.08008,-1.09570,1.03125,0.99591,0.03742,-0.72911
97,9765,3,-0.31543,-0.15564,0.45935,0.81567,4.91406,-2.24219,3.81641,1.15820,-0.88477,0.91211,1.01230,0.03589,-0.71810
98,9766,3,-0.30927,-0.15558,0.46588,0.81433,4.98438,-2.32812,3.50781,1.26562,-0.68945,0.81836,1.02649,0.03478,-0.70630
99,9766,3,-0.30322,-0.15460,0.47156,0.81348,4.94531,-2.26172,2.92578,1.38281,-0.52148,0.73828,1.03823,0.03445,-0.69390
100,10742,3,-0.29700,-0.15271,0.47675,0.81311,4.87891,-2.17188,2.44922,1.46875,-0.34766,0.67188,1.04827,0.03485,-0.68026
101,12695,3,-0.29059,-0.15002,0.48145,0.81317,4.76953,-2.16797,1.93359,1.51562,-0.19922,0.60547,1.05674,0.03582,-0.66551
102,6836,3,-0.28467,-0.14673,0.48541,0.81354,4.44141,-1.89062,0.85156,1.52930,-0.08789,0.52539,1.06323,0.03763,-0.65106
103,9766,3,-0.27844,-0.14276,0.48907,0.81415,4.27344,-1.78125,0.33594,1.52930,0.00781,0.45117,1.06877,0.03991,-0.63544
104,10742,3,-0.27222,-0.13831,0.49237,0.81506,4.06641,-1.71484,-0.10156,1.51953,0.07422,0.36914,1.07320,0.04262,-0.61931
105,9765,3,-0.26642,-0.13385,0.49506,0.81610,3.90625,-1.72266,-0.46484,1.50977,0.10938,0.30664,1.07641,0.04533,-0.60403
106,9766,3,-0.26099,-0.12946,0.49725,0.81726,3.30859,-1.57422,-1.19922,1.47266,0.12695,0.25781,1.07864,0.04797,-0.58950
107,9766,3,-0.25507,-0.12463,0.49933,0.81860,3.02734,-1.53516,-1.59375,1.42773,0.10352,0.20898,1.08049,0.05069,-0.57370
108,10742,3,-0.24951,-0.12018,0.50110,0.81989,2.78125,-1.58594,-1.90234,1.40625,0.08398,0.19727,1.08198,0.05302,-0.55898
109,9765,3,-0.24408,-0.11603,0.50269,0.82117,2.48828,-1.62500,-2.08594,1.41797,0.12500,0.19727,1.08330,0.05486,-0.54482
110,9766,3,-0.23859,-0.11176,0.50421,0.82239,2.31250,-1.35156,-1.98047,1.44727,0.15625,0.14844,1.08456,0.05682,-0.53049
111,10742,3,-0.23315,-0.10736,0.50555,0.82373,2.25391,-1.17188,-2.35156,1.42773,0.14062,0.08398,1.08537,0.05891,-0.51613
112,9766,3,-0.22766,-0.10291,0.50665,0.82513,2.16016,-1.02734,-2.50391,1.36719,0.10742,-0.00586,1.08572,0.06091,-0.50167
113,9766,3,-0.22223,-0.09882,0.50739,0.82666,2.01562,-0.57031,-2.98828,1.23828,0.06836,-0.07422,1.08550,0.06218,-0.48772
114,9765,3,-0.21704,-0.09515,0.50781,0.82825,1.90234,-0.51953,-3.20312,1.04297,0.01758,-0.11719,1.08481,0.06285,-0.47468
115,10742,3,-0.21234,-0.09216,0.50793,0.82971,1.75000,-0.42969,-3.29688,0.82422,0.01758,-0.09961,1.08384,0.06281,-0.46326
116,9766,3,-0.20850,-0.08984,0.50793,0.83093,1.66406,-0.43750,-3.03125,0.67969,0.03320,-0.09375,1.08290,0.06254,-0.45407
117,9766,3,-0.20551,-0.08801,0.50787,0.83191,1.74219,-0.18750,-2.29688,0.59961,0.07031,-0.13086,1.08202,0.06235,-0.44689
