lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,-0.25470,-0.08594,0.45215,0.85046,1.64453,-3.26953,4.14844,2.43750,-0.21289,-1.30859,0.95403,0.08425,-0.53840
62,9766,3,-0.24353,-0.08319,0.44800,0.85620,1.48828,-3.65625,4.02344,2.58594,-0.18555,-1.35352,0.94414,0.07582,-0.51550
63,9766,3,-0.23193,-0.08014,0.44366,0.86194,1.21875,-4.23438,3.78516,2.71484,-0.10547,-1.38867,0.93373,0.06770,-0.49158
64,12695,3,-0.21930,-0.07642,0.43884,0.86804,1.06641,-4.53125,3.53906,2.85156,-0.00781,-1.43555,0.92198,0.05985,-0.46519
65,6836,3,-0.20685,-0.07227,0.43390,0.87390,0.77344,-4.75781,3.22266,2.96875,0.06836,-1.47656,0.90983,0.05322,-0.43880
66,10742,3,-0.19360,-0.06732,0.42847,0.88000,0.36719,-4.92969,2.75000,3.06250,0.14258,-1.49023,0.89634,0.04744,-0.41030
67,9766,3,-0.17914,-0.06152,0.42242,0.88635,-0.52344,-5.21094,1.77734,3.14844,0.24609,-1.43750,0.88137,0.04230,-0.37889
68,9765,3,-0.16553,-0.05554,0.41675,0.89209,-1.02344,-5.43750,1.32031,3.25391,0.32617,-1.33789,0.86721,0.03888,-0.34892
69,10742,3,-0.15131,-0.04877,0.41113,0.89758,-1.42188,-5.46094,0.67578,3.36133,0.33398,-1.25195,0.85315,0.03688,-0.31724
70,9766,3,-0.13678,-0.04150,0.40582,0.90271,-1.58203,-5.26562,-0.05469,3.40625,0.33398,-1.18750,0.83980,0.03609,-0.28464
71,9766,3,-0.12195,-0.03406,0.40070,0.90741,-1.58984,-4.38281,-1.41406,3.38477,0.34570,-1.14258,0.82712,0.03593,-0.25141
72,12695,3,-0.10693,-0.02643,0.39575,0.91174,-1.69531,-4.09766,-2.26562,3.32617,0.30078,-1.10352,0.81505,0.03645,-0.21776
73,7812,3,-0.09253,-0.01917,0.39099,0.91553,-2.03516,-3.78125,-2.90234,3.27930,0.22266,-1.03125,0.80377,0.03727,-0.18561
74,9766,3,-0.07770,-0.01208,0.38623,0.91907,-2.10938,-2.83203,-3.69922,3.22070,0.14258,-0.95898,0.79277,0.03781,-0.15285
75,9766,3,-0.06256,-0.00513,0.38153,0.92224,-1.98828,-2.53906,-4.08984,3.12500,0.10938,-0.90039,0.78223,0.03829,-0.11967
76,9765,3,-0.04810,0.00122,0.37726,0.92487,-1.71875,-2.38281,-4.43750,2.99609,0.10938,-0.86133,0.77290,0.03856,-0.08822
77,10743,3,-0.03394,0.00732,0.37305,0.92719,-1.48047,-2.26562,-4.73438,2.85352,0.14844,-0.82031,0.76393,0.03891,-0.05754
78,9765,3,-0.02032,0.01337,0.36890,0.92914,-1.28906,-1.78906,-5.21094,2.69922,0.20117,-0.78320,0.75533,0.03985,-0.02793
79,9766,3,-0.00806,0.01910,0.36499,0.93079,-1.38281,-1.63281,-5.53516,2.53516,0.21875,-0.72266,0.74739,0.04146,-0.00105
80,10742,3,0.00372,0.02478,0.36121,0.93213,-1.55859,-1.45312,-5.83984,2.37695,0.21484,-0.63867,0.73992,0.04352,0.02487
81,9766,3,0.01477,0.03021,0.35773,0.93323,-1.71875,-1.27734,-5.99219,2.21875,0.21484,-0.55664,0.73322,0.04584,0.04926
82,12695,3,0.02496,0.03528,0.35461,0.93402,-2.00000,-0.69141,-6.24609,2.06250,0.18945,-0.47070,0.72744,0.04821,0.07180
83,6836,3,0.03430,0.03992,0.35199,0.93451,-2.05469,-0.53906,-6.50781,1.87500,0.11914,-0.41406,0.72278,0.05048,0.09246
84,9765,3,0.04309,0.04413,0.34955,0.93488,-2.15234,-0.35156,-6.63672,1.66406,0.03906,-0.36328,0.71854,0.05241,0.11181
85,10743,3,0.05133,0.04773,0.34729,0.93512,-2.12891,0.27344,-6.69531,1.45508,-0.01367,-0.31055,0.71468,0.05364,0.12971
86,9765,3,0.05872,0.05066,0.34534,0.93524,-2.09375,0.39062,-6.71094,1.24609,-0.07617,-0.28516,0.71139,0.05423,0.14555
87,10742,3,0.06500,0.05280,0.34363,0.93536,-2.12891,0.49609,-6.61328,1.05078,-0.14648,-0.24805,0.70844,0.05412,0.15878
88,8790,3,0.07056,0.05432,0.34210,0.93542,-2.13672,0.50000,-6.48047,0.85938,-0.16797,-0.20117,0.70577,0.05338,0.17023
89,10742,3,0.07513,0.05518,0.34088,0.93549,-1.83984,0.29297,-5.93750,0.67773,-0.13867,-0.14062,0.70355,0.05203,0.17939
90,9765,3,0.07910,0.05585,0.33984,0.93549,-1.76953,-0.00781,-5.57812,0.52930,-0.08594,-0.06250,0.70168,0.05075,0.18729
91,10743,3,0.08215,0.05634,0.33929,0.93542,-1.85547,-0.21484,-5.30078,0.42188,-0.05859,0.02539,0.70073,0.04966,0.19335
92,8789,3,0.08447,0.05676,0.33911,0.93524,-2.01562,-0.33984,-5.01562,0.33594,-0.04883,0.10742,0.70056,0.04890,0.19802
93,10742,3,0.08643,0.05713,0.33942,0.93494,-2.02344,-0.41406,-4.55859,0.27539,-0.02539,0.17969,0.70137,0.04817,0.20198
94,9765,3,0.08795,0.05737,0.34015,0.93451,-1.95703,-0.40234,-4.42578,0.21289,-0.01758,0.20703,0.70304,0.04741,0.20507
95,9766,3,0.08923,0.05756,0.34106,0.93402,-1.91797,-0.39453,-4.37891,0.13477,-0.04102,0.21680,0.70509,0.04667,0.20767
96,9766,3,0.09015,0.05762,0.34210,0.93353,-2.07031,-0.28516,-4.17969,0.05469,-0.06445,0.23438,0.70735,0.04591,0.20949
97,10742,3,0.09076,0.05737,0.34326,0.93311,-2.26953,-0.48438,-3.95312,0.00781,-0.07617,0.32812,0.70974,0.04477,0.21052
98,9765,3,0.09113,0.05701,0.34467,0.93256,-2.43750,-0.64844,-3.60547,-0.00586,-0.08594,0.42383,0.71265,0.04352,0.21101
99,9766,3,0.09137,0.05640,0.34656,0.93188,-2.37109,-0.72266,-3.36719,-0.01172,-0.10547,0.48242,0.71651,0.04179,0.21112
100,9766,3,0.09161,0.05579,0.34869,0.93109,-2.23828,-0.64844,-3.01562,-0.09961,-0.11719,0.48047,0.72091,0.04000,0.21124
101,10742,3,0.09174,0.05487,0.35114,0.93018,-2.21094,-0.37109,-2.55859,-0.22070,-0.11914,0.46875,0.72590,0.03767,0.21091
102,9766,3,0.09131,0.05383,0.35345,0.92944,-2.30859,-0.35547,-2.64062,-0.36719,0.00586,0.54688,0.73053,0.03553,0.20944
103,9765,3,0.09015,0.05280,0.35602,0.92859,-2.25000,-0.62891,-1.98047,-0.43945,0.14844,0.59375,0.73574,0.03387,0.20661
104,10742,3,0.08832,0.05212,0.35895,0.92773,-2.08594,-0.24609,-1.30078,-0.43359,0.19141,0.59180,0.74173,0.03332,0.20278
