lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.05811,0.00183,-0.01648,0.99817,-6.82031,-0.60938,-0.02734,-0.53516,-0.23047,0.50391,-0.03312,0.00174,-0.11632
38,9766,3,-0.06091,0.00085,-0.01404,0.99805,-6.79688,-0.54688,-0.25000,-0.52734,-0.25195,0.67773,-0.02813,-0.00000,-0.12191
39,10742,3,-0.06360,-0.00018,-0.01068,0.99792,-6.95703,-0.42578,-0.58594,-0.55273,-0.26758,0.88086,-0.02130,-0.00172,-0.12727
40,9765,3,-0.06635,-0.00128,-0.00641,0.99780,-7.20312,-0.32422,-1.42188,-0.59180,-0.33984,1.10742,-0.01262,-0.00341,-0.13277
41,9766,3,-0.06635,-0.00128,-0.00641,0.99780,-7.32031,-0.26953,-1.83594,-0.65234,-0.46289,1.31055,-0.01262,-0.00341,-0.13277
42,9766,3,-0.07233,-0.00421,0.00537,0.99738,-7.44922,-0.28906,-2.20312,-0.72461,-0.59961,1.51367,0.01132,-0.00762,-0.14482
43,10742,3,-0.07581,-0.00641,0.01282,0.99701,-7.32031,-0.75781,-2.60938,-0.79492,-0.71875,1.71875,0.02653,-0.01084,-0.15192
44,9765,3,-0.07959,-0.00922,0.02136,0.99658,-7.23438,-1.02344,-2.74609,-0.85547,-0.82227,1.93164,0.04406,-0.01497,-0.15972
45,9766,3,-0.08374,-0.01245,0.03107,0.99591,-7.16016,-1.28125,-2.88281,-0.92773,-0.91016,2.15430,0.06402,-0.01960,-0.16840
46,9766,3,-0.08820,-0.01611,0.04175,0.99512,-7.07812,-1.53125,-2.93750,-0.99219,-0.98047,2.37695,0.08606,-0.02471,-0.17786
47,10742,3,-0.09277,-0.01990,0.05310,0.99408,-6.57812,-2.28125,-3.03516,-1.03711,-1.04688,2.59570,0.10953,-0.02971,-0.18774
48,9766,3,-0.09796,-0.02423,0.06647,0.99268,-6.35156,-2.48047,-3.04297,-1.08008,-1.12695,2.78516,0.13722,-0.03509,-0.19914
49,9765,3,-0.10303,-0.02856,0.08002,0.99103,-6.12109,-2.59766,-3.05078,-1.13867,-1.19336,2.95898,0.16537,-0.04014,-0.21050
50,9766,3,-0.10864,-0.03345,0.09540,0.98895,-5.77734,-2.78906,-3.13281,-1.20703,-1.26367,3.10742,0.19743,-0.04544,-0.22334
51,10742,3,-0.11444,-0.03851,0.11127,0.98645,-5.08203,-3.19922,-3.25391,-1.27539,-1.36328,3.25586,0.23066,-0.05053,-0.23685
52,9766,3,-0.12042,-0.04388,0.12756,0.98352,-4.62109,-3.26562,-3.20703,-1.33789,-1.52539,3.40820,0.26498,-0.05563,-0.25108
53,9765,3,-0.12665,-0.04980,0.14484,0.98004,-4.04688,-3.38672,-3.01562,-1.36914,-1.77539,3.54297,0.30162,-0.06097,-0.26630
54,9766,3,-0.13300,-0.05676,0.16284,0.97601,-1.64453,-3.70703,-2.08984,-1.34180,-2.04297,3.62305,0.34025,-0.06754,-0.28247
55,10742,3,-0.13898,-0.06470,0.18115,0.97144,0.36328,-3.75000,-1.26562,-1.25000,-2.28320,3.54883,0.38008,-0.07542,-0.29871
56,9766,3,-0.14453,-0.07391,0.19989,0.96625,2.69141,-3.75391,-0.32422,-1.11719,-2.41016,3.26758,0.42153,-0.08516,-0.31519
57,9765,3,-0.14911,-0.08398,0.21783,0.96088,5.01172,-3.85156,0.80469,-0.94141,-2.29688,2.84180,0.46200,-0.09658,-0.33064
58,9766,3,-0.15265,-0.09375,0.23346,0.95569,8.92969,-3.85547,2.77344,-0.79492,-1.98828,2.38867,0.49800,-0.10813,-0.34430
59,10742,3,-0.15552,-0.10291,0.24719,0.95087,9.75781,-3.32422,3.31641,-0.66016,-1.55078,2.07617,0.53016,-0.11909,-0.35660
60,9766,3,-0.15802,-0.11072,0.25934,0.94629,10.02344,-2.81641,3.75781,-0.52930,-0.99023,1.91211,0.55880,-0.12794,-0.36768
61,9765,3,-0.16034,-0.11597,0.26971,0.94238,10.02344,-2.39453,3.98047,-0.41211,-0.40234,1.83789,0.58280,-0.13247,-0.37684
62,9766,3,-0.16272,-0.11835,0.27893,0.93903,9.84766,-1.48047,3.70312,-0.33203,0.16797,1.79297,0.60317,-0.13186,-0.38424
63,10742,3,-0.16272,-0.11835,0.27893,0.93903,9.63281,-1.16016,3.32812,-0.31055,0.66797,1.72852,0.60317,-0.13186,-0.38424
64,9766,3,-0.16858,-0.11487,0.29529,0.93341,9.31250,-1.07422,2.76172,-0.32227,0.96680,1.61328,0.63586,-0.11513,-0.39528
65,9765,3,-0.17218,-0.11011,0.30219,0.93109,7.88281,-1.02734,1.54297,-0.31836,1.00000,1.42383,0.64815,-0.10115,-0.39972
66,10743,3,-0.17603,-0.10468,0.30829,0.92902,7.22656,-1.10156,1.04688,-0.31250,0.90820,1.23242,0.65845,-0.08606,-0.40393
67,9765,3,-0.17963,-0.09955,0.31342,0.92712,6.74609,-1.37891,0.82422,-0.29102,0.72266,1.07617,0.66688,-0.07206,-0.40772
68,10742,3,-0.18298,-0.09509,0.31799,0.92542,6.44141,-1.53906,0.60156,-0.24219,0.46484,0.97266,0.67441,-0.05966,-0.41135
69,8789,3,-0.18549,-0.09192,0.32190,0.92383,6.83594,-2.08984,0.57031,-0.18945,0.25000,0.90820,0.68117,-0.05044,-0.41417
70,10743,3,-0.18762,-0.08960,0.32599,0.92224,7.48047,-2.37109,0.50391,-0.24219,-0.01562,0.67383,0.68862,-0.04295,-0.41681
71,9765,3,-0.18921,-0.08862,0.32953,0.92078,8.17188,-2.08203,0.28125,-0.29102,-0.27734,0.23438,0.69555,-0.03851,-0.41930
72,9766,3,-0.19037,-0.08923,0.33160,0.91968,8.82812,-1.51953,0.36328,-0.30273,-0.28320,-0.15430,0.70023,-0.03789,-0.42206
73,9766,3,-0.19135,-0.09094,0.33191,0.91919,8.57031,-1.75781,1.10156,-0.31836,-0.12109,-0.39648,0.70171,-0.04018,-0.42518
74,10742,3,-0.19232,-0.09259,0.33075,0.91925,8.00000,-1.76562,1.34766,-0.26562,0.07227,-0.59180,0.70012,-0.04302,-0.42819
75,9765,3,-0.19348,-0.09357,0.32831,0.91980,7.43359,-1.58984,1.43750,-0.18164,0.22461,-0.75781,0.69555,-0.04510,-0.43101
76,9766,3,-0.19446,-0.09387,0.32501,0.92072,6.07812,-1.10547,0.56641,-0.15430,0.35938,-0.87695,0.68891,-0.04647,-0.43296
77,10742,3,-0.19537,-0.09351,0.32080,0.92206,5.30469,-0.98438,-0.01172,-0.19531,0.46289,-0.96289,0.68003,-0.04710,-0.43427
78,9766,3,-0.19641,-0.09277,0.31610,0.92352,4.82812,-0.93750,-0.54688,-0.23633,0.55078,-1.07227,0.67000,-0.04720,-0.43554
79,9765,3,-0.19775,-0.09167,0.31079,0.92517,4.48438,-0.79688,-0.83594,-0.26172,0.59766,-1.17188,0.65855,-0.04672,-0.43713
80,9766,3,-0.19928,-0.09052,0.30511,0.92682,3.71875,-0.82031,-1.29688,-0.28320,0.61719,-1.24219,0.64637,-0.04619,-0.43905
81,10742,3,-0.20099,-0.08923,0.29840,0.92877,3.44141,-0.75781,-1.36719,-0.30469,0.64648,-1.31836,0.63201,-0.04582,-0.44122
82,9766,3,-0.20276,-0.08801,0.29169,0.93066,3.39453,-0.73438,-1.38672,-0.32617,0.66797,-1.42188,0.61771,-0.04555,-0.44356
83,9765,3,-0.20459,-0.08679,0.28442,0.93256,3.39453,-0.78906,-1.45703,-0.34375,0.69141,-1.53711,0.60239,-0.04551,-0.44607
84,9766,3,-0.20648,-0.08557,0.27667,0.93463,3.41797,-0.87891,-1.60156,-0.36523,0.70703,-1.67383,0.58604,-0.04571,-0.44866
85,10742,3,-0.20844,-0.08447,0.26831,0.93671,3.25000,-0.96484,-1.70312,-0.38672,0.71484,-1.79102,0.56860,-0.04642,-0.45147
86,9766,3,-0.21045,-0.08344,0.25922,0.93890,3.15625,-1.05469,-1.76172,-0.40039,0.75000,-1.90625,0.54975,-0.04759,-0.45442
87,9766,3,-0.21240,-0.08246,0.24988,0.94110,2.97266,-1.22266,-1.87109,-0.42773,0.79492,-2.00586,0.53048,-0.04907,-0.45729
88,9765,3,-0.21460,-0.08136,0.23932,0.94342,2.83984,-1.22266,-2.00781,-0.48047,0.87109,-2.08984,0.50878,-0.05082,-0.46054
89,10742,3,-0.21686,-0.08020,0.22864,0.94568,2.69531,-1.19922,-2.03125,-0.55859,0.95312,-2.17773,0.48685,-0.05255,-0.46389
90,9766,3,-0.21948,-0.07874,0.21729,0.94781,2.51953,-1.12109,-2.05469,-0.63281,1.04688,-2.24609,0.46356,-0.05390,-0.46784
91,9766,3,-0.22247,-0.07715,0.20581,0.94983,2.04297,-1.43359,-1.95312,-0.67578,1.13477,-2.29297,0.44001,-0.05501,-0.47246
92,10742,3,-0.22589,-0.07513,0.19324,0.95184,1.67578,-1.50391,-1.85156,-0.69727,1.19922,-2.33398,0.41417,-0.05576,-0.47774
93,9765,3,-0.22949,-0.07288,0.18048,0.95367,1.28516,-1.67969,-1.75391,-0.71484,1.23828,-2.37109,0.38793,-0.05619,-0.48334
94,9766,3,-0.23309,-0.07043,0.16760,0.95532,0.51172,-1.83203,-1.72266,-0.73633,1.22852,-2.41992,0.36144,-0.05647,-0.48896
95,9766,3,-0.23669,-0.06793,0.15448,0.95679,0.22656,-2.01562,-1.62109,-0.76172,1.21680,-2.46680,0.33452,-0.05690,-0.49464
96,10742,3,-0.24042,-0.06561,0.14111,0.95813,-0.21875,-2.18750,-1.39844,-0.77539,1.21484,-2.47461,0.30727,-0.05791,-0.50067
97,8789,3,-0.24414,-0.06335,0.12756,0.95923,-0.69531,-2.33203,-1.10547,-0.75195,1.21680,-2.45508,0.27978,-0.05929,-0.50680
98,10742,3,-0.24768,-0.06110,0.11438,0.96014,-1.44531,-2.48047,-0.64844,-0.72266,1.22266,-2.41211,0.25305,-0.06070,-0.51264
99,9766,3,-0.25116,-0.05878,0.10120,0.96088,-1.96484,-2.43359,-0.54688,-0.68359,1.20117,-2.34180,0.22635,-0.06216,-0.51840
100,9765,3,-0.25452,-0.05634,0.08777,0.96143,-2.36328,-2.30078,-0.44531,-0.64062,1.13086,-2.27148,0.19916,-0.06369,-0.52395
101,10743,3,-0.25757,-0.05402,0.07495,0.96185,-2.74219,-2.19922,-0.34766,-0.61719,1.02930,-2.20312,0.17324,-0.06535,-0.52897
102,9765,3,-0.26044,-0.05200,0.06262,0.96204,-3.30078,-2.03906,-0.13281,-0.59961,0.91797,-2.14062,0.14846,-0.06749,-0.53378
103,10742,3,-0.26306,-0.05048,0.05096,0.96210,-3.51562,-1.92969,0.11328,-0.58594,0.85156,-2.05664,0.12526,-0.07037,-0.53822
104,9766,3,-0.26562,-0.04919,0.03955,0.96204,-3.67578,-1.93750,0.45312,-0.55664,0.86133,-1.92969,0.10269,-0.07370,-0.54258
105,9766,3,-0.26801,-0.04803,0.02899,0.96179,-3.93750,-1.93750,1.16406,-0.49609,0.90039,-1.77930,0.08185,-0.07693,-0.54667
106,9765,3,-0.27026,-0.04645,0.01886,0.96149,-4.15234,-1.91406,1.41016,-0.43164,0.95508,-1.59961,0.06160,-0.07921,-0.55048
107,9766,3,-0.27203,-0.04456,0.01001,0.96118,-4.51562,-1.81250,1.53906,-0.36914,0.97461,-1.40430,0.04364,-0.08030,-0.55337
108,9765,3,-0.27374,-0.04199,0.00122,0.96088,-4.85938,-1.60547,1.58594,-0.30859,0.91406,-1.22461,0.02542,-0.08012,-0.55609
109,10743,3,-0.27502,-0.03949,-0.00598,0.96057,-5.38672,-1.20703,1.67969,-0.23828,0.79688,-1.06250,0.01026,-0.07924,-0.55811
110,9765,3,-0.27612,-0.03699,-0.01282,0.96033,-5.53125,-1.03125,1.72656,-0.14258,0.65625,-0.89258,-0.00420,-0.07820,-0.55979
111,10742,3,-0.27686,-0.03497,-0.01837,0.96008,-5.60156,-0.91406,1.99219,-0.01758,0.52930,-0.73242,-0.01596,-0.07741,-0.56088
112,8790,3,-0.27704,-0.03339,-0.02289,0.96002,-5.40234,-0.83984,2.29297,0.09766,0.41992,-0.60742,-0.02553,-0.07686,-0.56090
113,10742,3,-0.27667,-0.03217,-0.02655,0.96008,-4.78906,-0.42578,2.48438,0.19141,0.36133,-0.50781,-0.03328,-0.07653,-0.55987
114,9765,3,-0.27582,-0.03119,-0.02954,0.96027,-4.67578,-0.32031,2.69922,0.27734,0.35742,-0.37500,-0.03965,-0.07627,-0.55789
115,9766,3,-0.27454,-0.03027,-0.03192,0.96057,-4.58984,-0.26562,2.78906,0.32227,0.41016,-0.25781,-0.04485,-0.07576,-0.55507
116,10742,3,-0.27301,-0.02905,-0.03369,0.96100,-4.15234,0.43750,3.46484,0.44141,0.55273,-0.18555,-0.04904,-0.07430,-0.55177
117,9766,3,-0.27106,-0.02722,-0.03516,0.96155,-3.81641,0.44531,2.89453,0.57812,0.50586,-0.10352,-0.05301,-0.07147,-0.54764
118,9765,3,-0.26849,-0.02515,-0.03625,0.96228,-3.62109,0.44531,2.60547,0.63281,0.42188,-0.05859,-0.05643,-0.06792,-0.54228
119,9766,3,-0.26544,-0.02319,-0.03699,0.96313,-3.55469,0.66016,2.33594,0.61523,0.37305,-0.01953,-0.05909,-0.06436,-0.53595
120,10742,3,-0.26251,-0.02167,-0.03735,0.96399,-3.55859,0.91797,1.76172,0.58203,0.21875,0.03125,-0.06079,-0.06142,-0.52988
