lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.12427,0.20239,-0.07050,0.96881,-3.46484,-3.98828,-4.32812,3.58984,-1.71289,1.95703,-0.09474,0.42212,0.23483
19,9765,3,0.14325,0.19171,-0.06616,0.96869,-3.22266,-4.30469,-4.77344,3.42773,-1.70312,2.17969,-0.07965,0.40103,0.27743
20,9766,3,0.16180,0.18066,-0.06061,0.96826,-2.85156,-4.57031,-5.13281,3.25195,-1.71680,2.33398,-0.06343,0.37843,0.31900
21,11719,3,0.17944,0.16956,-0.05383,0.96753,-2.05859,-4.70703,-5.39062,3.03516,-1.75391,2.39648,-0.04621,0.35483,0.35848
22,7812,3,0.19531,0.15869,-0.04681,0.96667,-0.70312,-4.27734,-6.46484,2.69336,-1.74805,2.45703,-0.03016,0.33112,0.39368
23,10743,3,0.21118,0.14679,-0.03870,0.96558,-0.44922,-4.30859,-6.79297,2.25781,-1.62500,2.56250,-0.01334,0.30451,0.42859
24,9765,3,0.22485,0.13531,-0.02991,0.96448,-0.46094,-4.24219,-6.92969,1.80078,-1.41797,2.70703,0.00329,0.27804,0.45855
25,9766,3,0.23615,0.12476,-0.02014,0.96350,-0.35938,-4.14062,-6.95703,1.32422,-1.21289,2.82031,0.02077,0.25258,0.48334
26,10742,3,0.24518,0.11499,-0.00928,0.96259,0.48828,-3.57031,-7.46484,0.85352,-1.09375,2.89453,0.03956,0.22789,0.50334
27,9766,3,0.25201,0.10590,0.00269,0.96191,0.68359,-3.48828,-7.77734,0.38281,-0.99609,2.99609,0.05981,0.20378,0.51858
28,9765,3,0.25653,0.09717,0.01538,0.96155,0.83984,-3.52344,-7.80078,-0.15039,-0.86523,3.12891,0.08082,0.17993,0.52873
29,10742,3,0.25854,0.08887,0.02911,0.96143,1.64453,-3.12500,-8.04688,-0.80078,-0.61719,3.24219,0.10339,0.15647,0.53352
30,8789,3,0.25781,0.08160,0.04321,0.96179,1.82422,-2.85547,-7.96094,-1.54883,-0.30273,3.36523,0.12669,0.13510,0.53238
31,10743,3,0.25342,0.07477,0.05969,0.96265,1.92969,-2.71875,-7.98438,-2.34766,-0.06445,3.50000,0.15442,0.11394,0.52365
32,9765,3,0.24518,0.06897,0.07721,0.96393,1.86328,-2.58594,-8.15625,-3.10938,0.09570,3.64453,0.18455,0.09525,0.50696
33,9766,3,0.23352,0.06384,0.09503,0.96558,2.24609,-2.27344,-7.82031,-3.73828,0.09570,3.69141,0.21568,0.07899,0.48313
34,10742,3,0.21735,0.05823,0.11493,0.96753,2.73047,-1.78516,-7.51172,-4.13281,-0.04883,3.57617,0.25083,0.06276,0.44986
35,9766,3,0.21735,0.05823,0.11493,0.96753,3.39453,-1.03516,-7.01562,-3.98828,-0.34766,3.22461,0.25083,0.06276,0.44986
36,9765,3,0.18140,0.04547,0.15039,0.97076,4.37500,-0.26953,-5.73828,-3.55469,-0.63086,2.80078,0.31379,0.03373,0.37479
37,9766,3,0.16315,0.03711,0.16626,0.97180,5.36719,-0.53125,-3.83984,-3.21484,-0.87500,2.48438,0.34192,0.01788,0.33575
38,10742,3,0.14795,0.02863,0.17908,0.97223,5.60156,-0.41016,-3.78125,-3.05664,-0.99414,2.22070,0.36471,0.00267,0.30253
39,9766,3,0.13373,0.01953,0.19049,0.97235,6.09766,-0.07812,-3.48438,-2.94336,-1.07227,1.83594,0.38515,-0.01297,0.27082
40,9765,3,0.12024,0.01031,0.20020,0.97229,7.52734,0.40234,-3.05469,-3.05078,-1.09375,1.35352,0.40273,-0.02809,0.24035
41,10743,3,0.10693,0.00128,0.20758,0.97235,7.61719,0.30859,-2.84375,-3.48242,-1.03711,0.97070,0.41623,-0.04191,0.21022
42,9765,3,0.09259,-0.00757,0.21277,0.97266,7.65234,0.23828,-2.89062,-4.12500,-0.70703,0.78125,0.42588,-0.05415,0.17810
43,9766,3,0.07465,-0.01642,0.21655,0.97327,7.39844,0.08594,-2.13281,-4.78125,-0.23242,0.64648,0.43339,-0.06433,0.13893
44,9765,3,0.05402,-0.02350,0.21948,0.97382,7.48828,-0.41016,-0.79297,-5.27930,0.24219,0.47461,0.44004,-0.06954,0.09527
45,9766,3,0.02832,-0.02936,0.22180,0.97424,7.48047,-0.24219,-0.17188,-5.57422,0.63672,0.25391,0.44622,-0.06982,0.04227
46,10742,3,0.00110,-0.03326,0.22290,0.97430,7.45703,-0.16797,0.54688,-5.64648,1.02930,0.05469,0.45023,-0.06535,-0.01272
47,10742,3,-0.02722,-0.03540,0.22284,0.97382,7.23047,-0.07422,1.45312,-5.44531,1.33203,-0.14453,0.45188,-0.05685,-0.06896
48,8790,3,-0.05414,-0.03577,0.22162,0.97296,6.29688,-0.94531,2.60938,-4.91211,1.39648,-0.35742,0.45069,-0.04562,-0.12163
49,10742,3,-0.08185,-0.03485,0.21906,0.97168,6.11328,-1.12109,3.30078,-4.13281,1.35938,-0.51172,0.44627,-0.03187,-0.17530
50,9765,3,-0.10547,-0.03326,0.21564,0.97021,5.70312,-1.21094,3.85547,-3.36133,1.36719,-0.61719,0.43952,-0.01906,-0.22082
51,9766,3,-0.10547,-0.03326,0.21564,0.97021,4.80859,-1.96875,3.82422,-2.82812,1.45508,-0.69922,0.43952,-0.01906,-0.22082
52,9766,3,-0.14056,-0.02795,0.20734,0.96771,4.34375,-2.11719,3.91016,-2.37500,1.64258,-0.79297,0.42152,0.00419,-0.28759
53,10742,3,-0.15521,-0.02350,0.20221,0.96667,4.04688,-1.90625,4.25781,-1.83594,1.72266,-1.03711,0.40966,0.01734,-0.31481
54,8789,3,-0.16711,-0.01819,0.19629,0.96606,3.74219,-1.93359,4.51953,-1.22070,1.74023,-1.41016,0.39574,0.03047,-0.33647
55,10742,3,-0.17554,-0.01263,0.18927,0.96600,2.58984,-2.87109,6.06641,-0.51562,1.79883,-1.86328,0.37949,0.04205,-0.35143
56,9766,3,-0.18158,-0.00604,0.17938,0.96686,2.23828,-3.19922,6.91016,0.29297,1.79297,-2.43945,0.35711,0.05349,-0.36163
57,10742,3,-0.18365,0.00055,0.16742,0.96863,1.70312,-3.51953,7.42578,1.06055,1.73047,-3.02734,0.33077,0.06260,-0.36431
58,9765,3,-0.18182,0.00714,0.15259,0.97137,1.10547,-4.02734,7.60156,1.74609,1.77539,-3.49414,0.29900,0.06942,-0.35962
59,9766,3,-0.17639,0.01379,0.13513,0.97491,-0.87500,-5.59375,8.57422,2.53711,1.86328,-3.73633,0.26233,0.07464,-0.34814
60,9766,3,-0.16766,0.02069,0.11633,0.97876,-1.82422,-6.45312,8.97266,3.40430,1.91211,-3.79883,0.22333,0.07959,-0.33038
61,10742,3,-0.15430,0.02863,0.09564,0.98297,-2.42188,-7.38672,8.89453,4.17969,1.91992,-3.67969,0.18084,0.08590,-0.30361
62,9766,3,-0.13678,0.03705,0.07501,0.98706,-3.76953,-8.51953,7.57422,4.59961,1.87500,-3.35352,0.13900,0.09380,-0.26886
63,9765,3,-0.11621,0.04572,0.05536,0.99060,-4.36328,-8.63281,5.98438,4.70312,1.86719,-2.89453,0.09976,0.10363,-0.22838
64,10742,3,-0.09540,0.05402,0.03864,0.99323,-4.75391,-8.59375,5.14062,4.80469,1.95508,-2.37500,0.06693,0.11492,-0.18766
65,8789,3,-0.07190,0.06348,0.02283,0.99512,-4.61328,-8.39062,4.81250,4.99805,1.94336,-1.91016,0.03662,0.12998,-0.14187
66,10743,3,-0.04938,0.07251,0.01056,0.99609,-5.03125,-6.93359,2.67969,5.16406,1.79102,-1.48438,0.01402,0.14601,-0.09804
67,9765,3,-0.02338,0.08209,-0.00061,0.99634,-5.08203,-6.31641,1.27734,5.26953,1.47656,-1.16602,-0.00512,0.16430,-0.04734
68,10742,3,0.00085,0.08960,-0.00897,0.99591,-4.98047,-5.51172,-0.23828,5.24219,1.06250,-0.94922,-0.01801,0.17945,0.00010
69,9766,3,0.02747,0.09583,-0.01672,0.99487,-5.00000,-4.85547,-1.58594,4.99219,0.73047,-0.68359,-0.02854,0.19278,0.05244
70,9766,3,0.05310,0.09998,-0.02301,0.99329,-5.28906,-3.50000,-3.90625,4.63281,0.39844,-0.40820,-0.03583,0.20244,0.10318
71,10742,3,0.07660,0.10229,-0.02771,0.99139,-4.89062,-3.06641,-4.61719,4.28320,0.07422,-0.18750,-0.04015,0.20859,0.15002
72,8789,3,0.09790,0.10291,-0.03101,0.98938,-4.08984,-2.54297,-4.92188,4.02344,-0.22852,-0.09961,-0.04215,0.21126,0.19279
73,10742,3,0.11884,0.10187,-0.03381,0.98712,-2.10156,-1.44922,-5.26562,3.73828,-0.41211,-0.08398,-0.04352,0.21069,0.23502
74,9766,3,0.13824,0.09961,-0.03632,0.98468,-1.40234,-1.34766,-5.41016,3.32422,-0.43555,-0.09961,-0.04496,0.20771,0.27428
75,9765,3,0.15552,0.09692,-0.03864,0.98230,-0.93750,-1.24609,-5.66797,2.86719,-0.34375,-0.04492,-0.04674,0.20385,0.30925
76,9766,3,0.17047,0.09448,-0.04059,0.97998,-0.58594,-1.26172,-5.73828,2.49609,-0.24414,0.04297,-0.04832,0.20036,0.33960
77,10742,3,0.18304,0.09253,-0.04181,0.97784,0.07422,-0.98828,-5.81250,2.18750,-0.17188,0.11914,-0.04886,0.19755,0.36526
78,9766,3,0.19501,0.09088,-0.04254,0.97565,0.24219,-0.91016,-5.87891,1.87500,-0.09766,0.19336,-0.04851,0.19517,0.38980
79,9765,3,0.20496,0.08966,-0.04260,0.97375,0.50391,-0.70312,-6.03906,1.54102,-0.04883,0.24219,-0.04711,0.19327,0.41034
80,10743,3,0.21338,0.08875,-0.04224,0.97205,0.75391,-0.46875,-6.20703,1.18555,0.00977,0.26562,-0.04508,0.19171,0.42784
81,9765,3,0.22003,0.08807,-0.04150,0.97064,1.16016,-0.13672,-6.39062,0.87891,0.07422,0.26172,-0.04259,0.19038,0.44177
82,9766,3,0.22003,0.08807,-0.04150,0.97064,1.46094,-0.07812,-6.34375,0.61719,0.10938,0.20898,-0.04259,0.19038,0.44177
83,9765,3,0.22888,0.08783,-0.03937,0.96869,1.65234,-0.10938,-6.29688,0.33789,0.10352,0.12695,-0.03673,0.18931,0.46056
84,10743,3,0.23114,0.08807,-0.03851,0.96814,1.76562,-0.07031,-6.46484,0.02148,0.08398,0.05469,-0.03448,0.18948,0.46544
85,9765,3,0.23212,0.08844,-0.03778,0.96790,1.66016,0.14453,-6.83984,-0.32617,0.09375,0.00586,-0.03267,0.18989,0.46763
86,9766,3,0.23138,0.08887,-0.03729,0.96808,1.62891,0.31250,-6.96094,-0.67383,0.11328,-0.05859,-0.03166,0.19047,0.46620
87,9766,3,0.22894,0.08954,-0.03699,0.96863,1.63672,0.51172,-6.89844,-1.02344,0.13672,-0.10352,-0.03123,0.19156,0.46120
88,10742,3,0.22491,0.09039,-0.03662,0.96948,1.60547,0.47656,-6.77734,-1.35156,0.19336,-0.09961,-0.03092,0.19294,0.45293
89,9765,3,0.21893,0.09161,-0.03613,0.97076,1.62891,0.53906,-6.58594,-1.64062,0.26758,-0.09961,-0.03062,0.19492,0.44064
90,9766,3,0.21161,0.09314,-0.03540,0.97229,1.99609,0.63281,-6.55859,-1.90430,0.31641,-0.14648,-0.03001,0.19737,0.42562
91,9766,3,0.20294,0.09503,-0.03467,0.97394,2.33594,0.71484,-6.54297,-2.14258,0.38672,-0.23828,-0.02955,0.20053,0.40789
92,10742,3,0.19299,0.09729,-0.03406,0.97577,2.75781,0.64062,-6.29297,-2.33789,0.56445,-0.33594,-0.02953,0.20443,0.38750
93,9765,3,0.18182,0.10034,-0.03369,0.97760,2.87891,0.50000,-6.05469,-2.54492,0.80859,-0.43164,-0.03005,0.20999,0.36461
94,9766,3,0.16992,0.10443,-0.03351,0.97937,2.76562,0.34375,-6.07031,-2.80273,1.09180,-0.49219,-0.03087,0.21764,0.34021
95,9766,3,0.15668,0.10992,-0.03339,0.98096,1.67188,-0.32031,-6.12500,-3.13477,1.42773,-0.47656,-0.03189,0.22809,0.31311
96,10742,3,0.14185,0.11707,-0.03296,0.98242,1.14844,-0.31250,-6.36719,-3.50586,1.68555,-0.43750,-0.03250,0.24170,0.28284
97,9765,3,0.12549,0.12555,-0.03204,0.98358,0.68359,-0.18359,-6.59766,-3.85156,1.77930,-0.41406,-0.03261,0.25787,0.24957
98,9766,3,0.10748,0.13483,-0.03064,0.98456,0.20312,-0.10938,-6.73438,-4.16797,1.71875,-0.38867,-0.03258,0.27554,0.21296
99,9766,3,0.08850,0.14386,-0.02893,0.98523,-0.52344,-0.62500,-6.67188,-4.49805,1.61133,-0.35742,-0.03295,0.29274,0.17432
100,10742,3,0.06696,0.15289,-0.02679,0.98560,-0.63281,-0.67578,-6.41406,-4.84375,1.52734,-0.30664,-0.03397,0.30991,0.13035
101,9766,3,0.04327,0.16150,-0.02411,0.98566,-0.52344,-0.72266,-6.05078,-5.12109,1.44141,-0.28906,-0.03542,0.32619,0.08192
102,9765,3,0.01807,0.16956,-0.02100,0.98511,-0.19141,-0.63672,-5.56250,-5.18945,1.28906,-0.36914,-0.03741,0.34143,0.03023
103,9766,3,-0.00745,0.17682,-0.01801,0.98407,0.76953,-0.42188,-4.24219,-4.97852,1.08203,-0.50977,-0.04061,0.35514,-0.02242
104,10742,3,-0.03265,0.18298,-0.01569,0.98242,1.25391,-0.37109,-3.28516,-4.68164,0.97070,-0.59766,-0.04584,0.36669,-0.07495
105,9766,3,-0.05701,0.18829,-0.01404,0.98035,1.57031,-0.57031,-2.46875,-4.36523,1.06641,-0.65625,-0.05271,0.37642,-0.12621
106,9765,3,-0.07861,0.19312,-0.01318,0.97791,1.87500,-0.70703,-1.41016,-4.09375,1.18945,-0.76758,-0.06062,0.38509,-0.17226
107,9766,3,-0.10065,0.19879,-0.01300,0.97479,2.19141,-1.71094,-0.79688,-3.97461,1.27930,-0.94922,-0.07087,0.39513,-0.21996
108,10742,3,-0.12115,0.20459,-0.01379,0.97119,1.65625,-2.90625,-0.33984,-4.03711,1.34375,-1.08203,-0.08319,0.40506,-0.26531
109,9766,3,-0.14154,0.21057,-0.01538,0.96716,0.74609,-4.21875,0.31250,-4.20898,1.23047,-1.23047,-0.09779,0.41474,-0.31122
110,9765,3,-0.16174,0.21600,-0.01752,0.96277,-1.63281,-6.79297,1.59766,-4.26562,1.05273,-1.30859,-0.11384,0.42271,-0.35734
111,10742,3,-0.18433,0.22101,-0.02008,0.95746,-2.62109,-7.22266,3.05469,-4.02539,0.81445,-1.38086,-0.13226,0.42886,-0.40922
112,9766,3,-0.20447,0.22443,-0.02271,0.95251,-3.32422,-7.55859,4.42969,-3.58789,0.51758,-1.46875,-0.14921,0.43153,-0.45567
113,9766,3,-0.22491,0.22662,-0.02612,0.94733,-3.80078,-7.72266,5.46875,-3.10547,0.17773,-1.51758,-0.16744,0.43080,-0.50292
114,9765,3,-0.24249,0.22699,-0.02985,0.94275,-4.44531,-7.48438,5.94141,-2.66797,-0.14453,-1.52539,-0.18375,0.42631,-0.54340
115,10743,3,-0.25781,0.22565,-0.03387,0.93884,-4.63672,-6.82812,5.89062,-2.33203,-0.33398,-1.42969,-0.19824,0.41834,-0.57822
116,9765,3,-0.27130,0.22302,-0.03778,0.93555,-4.87891,-6.55469,5.89062,-2.08008,-0.36523,-1.18750,-0.21039,0.40802,-0.60818
117,9766,3,-0.28308,0.22003,-0.04102,0.93262,-5.16406,-6.42188,6.26953,-1.80859,-0.31445,-0.84570,-0.21985,0.39758,-0.63385
118,9765,3,-0.29327,0.21741,-0.04321,0.92999,-5.12500,-6.16406,6.46875,-1.52344,-0.24414,-0.44727,-0.22658,0.38873,-0.65575
119,10743,3,-0.30176,0.21552,-0.04413,0.92767,-4.94922,-5.79297,6.44141,-1.27539,-0.16211,-0.05469,-0.23047,0.38247,-0.67379
120,8789,3,-0.30847,0.21454,-0.04358,0.92572,-4.74219,-5.34766,6.32031,-1.07227,-0.09180,0.26172,-0.23140,0.37934,-0.68792
121,12695,3,-0.31360,0.21442,-0.04181,0.92407,-3.64062,-4.35156,5.88281,-0.83984,-0.07422,0.49023,-0.22996,0.37907,-0.69864
122,7812,3,-0.31763,0.21484,-0.03900,0.92273,-3.08984,-3.87500,5.82422,-0.56836,-0.15625,0.62500,-0.22648,0.38085,-0.70688
123,10743,3,-0.32025,0.21539,-0.03564,0.92181,-2.44531,-3.30859,5.66406,-0.24609,-0.29688,0.68945,-0.22145,0.38363,-0.71192
124,9765,3,-0.32147,0.21545,-0.03168,0.92151,-1.76953,-2.72656,5.48828,0.14453,-0.49414,0.67969,-0.21421,0.38627,-0.71336
125,9766,3,-0.32104,0.21478,-0.02789,0.92200,-0.41406,-1.56250,5.25000,0.51367,-0.69727,0.58789,-0.20597,0.38777,-0.71073
126,10742,3,-0.31891,0.21301,-0.02448,0.92322,0.16016,-1.14062,5.01172,0.78125,-0.78125,0.46875,-0.19681,0.38731,-0.70392
127,9766,3,-0.31537,0.21039,-0.02161,0.92511,0.63672,-0.90234,4.75781,0.91602,-0.61914,0.37500,-0.18741,0.38508,-0.69373
128,9765,3,-0.31104,0.20770,-0.01953,0.92725,1.49219,-0.23828,4.87109,0.88281,-0.29297,0.12891,-0.17924,0.38226,-0.68206
129,9766,3,-0.30664,0.20593,-0.01868,0.92908,1.59375,0.15234,4.07422,0.94336,-0.30469,-0.17578,-0.17427,0.38031,-0.67121
130,10742,3,-0.30237,0.20447,-0.01941,0.93079,1.19531,0.12500,3.08984,0.97266,-0.35352,-0.27734,-0.17277,0.37783,-0.66131
131,8789,3,-0.29816,0.20251,-0.02100,0.93256,0.84766,-0.31250,3.01953,0.97852,-0.25586,-0.25781,-0.17264,0.37383,-0.65163
132,10742,3,-0.29407,0.20068,-0.02277,0.93420,0.63281,-0.59375,2.91797,1.04883,-0.15820,-0.24609,-0.17308,0.36995,-0.64238
