lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.21564,-0.29224,0.81787,0.44635,-2.50000,-7.48438,0.63672,-4.04883,0.86328,-2.58789,2.10682,0.09197,-0.73872
31,9766,3,-0.22498,-0.30945,0.80475,0.45386,-2.83203,-7.07812,0.79688,-3.97070,0.62305,-2.52539,2.08105,0.08130,-0.78188
32,9765,3,-0.23309,-0.32690,0.79150,0.46082,-3.07812,-6.75391,0.74219,-4.04688,0.55469,-2.32227,2.05751,0.06775,-0.82417
33,12696,3,-0.24023,-0.34332,0.77899,0.46643,-3.66406,-7.26953,1.06250,-4.17383,0.64844,-2.00391,2.03767,0.05404,-0.86351
34,7812,3,-0.24835,-0.36060,0.76587,0.47089,-3.94922,-7.07812,1.48047,-4.25391,0.86914,-1.60742,2.01921,0.04082,-0.90575
35,9766,3,-0.25769,-0.37689,0.75299,0.47388,-4.16016,-6.91406,1.91406,-4.25391,1.06445,-1.21875,2.00234,0.03088,-0.94792
36,9765,3,-0.26910,-0.39307,0.73956,0.47552,-4.38281,-6.48828,2.11328,-4.11914,1.00391,-0.98828,1.98563,0.02422,-0.99283
37,10743,3,-0.28064,-0.40753,0.72711,0.47589,-5.06641,-5.50391,1.38672,-3.90430,0.55859,-0.94141,1.97102,0.02023,-1.03512
38,9765,3,-0.29102,-0.42163,0.71527,0.47534,-5.53125,-5.04688,0.87891,-3.71289,-0.06055,-0.98047,1.95928,0.01547,-1.07567
39,9766,3,-0.29871,-0.43585,0.70453,0.47369,-6.03125,-5.02734,0.69922,-3.55469,-0.62695,-0.96484,1.95277,0.00797,-1.11342
40,9765,3,-0.30389,-0.45093,0.69464,0.47095,-6.39453,-7.14062,2.55469,-3.36328,-0.84180,-0.83008,1.95166,-0.00253,-1.14984
41,12696,3,-0.30737,-0.46594,0.68573,0.46710,-5.92969,-8.81641,4.81250,-2.96875,-0.88672,-0.69141,1.95487,-0.01374,-1.18438
42,7812,3,-0.30981,-0.47955,0.67804,0.46289,-5.01953,-9.74219,6.76953,-2.41797,-0.80273,-0.55078,1.96014,-0.02383,-1.21519
43,9766,3,-0.31158,-0.49139,0.67145,0.45886,-4.64453,-10.49609,8.39062,-1.79688,-0.50781,-0.30273,1.96589,-0.03255,-1.24187
44,9765,3,-0.31311,-0.50079,0.66620,0.45538,-4.54688,-10.58203,10.20312,-1.05469,-0.25977,-0.06055,1.97087,-0.03893,-1.26339
45,10743,3,-0.31464,-0.50696,0.66266,0.45270,-4.65625,-9.88281,10.07031,-0.34766,-0.15625,0.12891,1.97416,-0.04201,-1.27836
46,9765,3,-0.31555,-0.50970,0.66125,0.45099,-4.73047,-9.43750,9.71094,0.17773,-0.15625,0.25586,1.97625,-0.04243,-1.28541
47,9766,3,-0.31561,-0.51007,0.66168,0.44989,-4.64062,-9.04688,9.10547,0.55469,-0.11328,0.38672,1.97830,-0.04129,-1.28630
48,9766,3,-0.31512,-0.50867,0.66351,0.44910,-4.46094,-8.96875,8.87500,0.97852,-0.05273,0.54883,1.98047,-0.03871,-1.28272
49,10742,3,-0.31427,-0.50555,0.66663,0.44855,-4.45312,-9.16797,9.14844,1.49609,0.04102,0.77539,1.98262,-0.03454,-1.27508
50,9765,3,-0.31311,-0.50043,0.67120,0.44830,-4.54297,-9.42188,9.22266,1.97070,0.11719,1.00977,1.98461,-0.02837,-1.26279
51,9766,3,-0.31165,-0.49298,0.67737,0.44830,-4.72656,-9.45312,8.06250,2.37500,0.12109,1.22461,1.98652,-0.01981,-1.24536
52,10742,3,-0.30994,-0.48364,0.68494,0.44824,-4.88672,-9.55469,7.55469,2.74023,0.21094,1.48438,1.98895,-0.00900,-1.22378
53,9766,3,-0.30798,-0.47235,0.69379,0.44800,-4.87500,-9.58594,7.24219,3.16797,0.28320,1.73242,1.99204,0.00412,-1.19816
54,9765,3,-0.30597,-0.45898,0.70386,0.44757,-4.48047,-9.38281,6.63281,3.59961,0.28516,1.91797,1.99568,0.01986,-1.16851
55,11719,3,-0.30359,-0.44409,0.71466,0.44702,-3.96484,-9.30859,5.53125,4.00977,0.27930,2.06445,2.00013,0.03690,-1.13571
56,8789,3,-0.30048,-0.42657,0.72699,0.44629,-3.50781,-9.27344,4.92578,4.39453,0.26562,2.17383,2.00613,0.05617,-1.09710
57,9766,3,-0.29645,-0.40698,0.74030,0.44550,-3.03906,-9.12891,3.97656,4.75586,0.29297,2.25586,2.01370,0.07637,-1.05363
58,9765,3,-0.29169,-0.38568,0.75403,0.44458,-2.53516,-9.08984,3.28906,5.13867,0.34180,2.31836,2.02263,0.09710,-1.00644
59,12696,3,-0.28613,-0.36249,0.76801,0.44379,-1.67578,-8.80469,2.26953,5.61523,0.33203,2.33594,2.03252,0.11804,-0.95513
60,7812,3,-0.27991,-0.33875,0.78131,0.44318,-1.24219,-8.83984,1.79297,6.15820,0.39062,2.34766,2.04290,0.13758,-0.90251
61,9766,3,-0.27222,-0.31152,0.79541,0.44287,-0.80859,-8.95312,1.26953,6.58594,0.47656,2.36523,2.05475,0.15778,-0.84202
62,9766,3,-0.26294,-0.28052,0.81006,0.44263,-0.18359,-8.39844,-0.45312,6.91016,0.50781,2.38477,2.06855,0.17862,-0.77315
63,9765,3,-0.25305,-0.24847,0.82373,0.44238,0.36328,-7.79297,-2.15625,7.00195,0.43164,2.33203,2.08305,0.19835,-0.70220
64,10742,3,-0.24237,-0.21558,0.83643,0.44183,0.62109,-7.51172,-3.78906,6.97656,0.41797,2.30078,2.09888,0.21663,-0.62924
65,11719,3,-0.23120,-0.18250,0.84766,0.44122,0.85938,-7.25781,-4.54688,7.06250,0.35742,2.24805,2.11497,0.23303,-0.55588
66,7813,3,-0.21973,-0.15002,0.85754,0.44031,1.76953,-6.05859,-5.37109,7.06836,0.20508,2.12305,2.13163,0.24724,-0.48354
67,9765,3,-0.20642,-0.11523,0.86682,0.43903,1.88672,-6.19922,-6.05078,6.90430,0.17969,2.05664,2.15034,0.25958,-0.40523
68,10742,3,-0.19305,-0.08234,0.87433,0.43762,1.98828,-6.01562,-6.33203,6.83984,0.22852,2.04102,2.16837,0.26874,-0.33058
69,11719,3,-0.19305,-0.08234,0.87433,0.43762,2.37109,-5.85156,-6.25781,6.87109,0.18945,1.98828,2.16837,0.26874,-0.33058
70,7813,3,-0.16638,-0.01794,0.88550,0.43347,3.09375,-4.55469,-6.85938,6.74805,0.15625,1.89258,2.20481,0.28286,-0.18435
71,10742,3,-0.15253,0.01416,0.88928,0.43091,3.18750,-4.35156,-7.38281,6.37500,0.19141,1.84375,2.22307,0.28743,-0.11104
72,9765,3,-0.13843,0.04633,0.89215,0.42755,3.02734,-4.04297,-7.96484,5.93945,0.22070,1.83789,2.24234,0.29067,-0.03728
73,9766,3,-0.12555,0.07587,0.89392,0.42358,3.16406,-2.34766,-8.54688,5.69727,0.14844,1.75586,2.26109,0.29289,0.03058
74,9766,3,-0.11334,0.10315,0.89484,0.41931,3.33203,-1.94531,-8.55469,5.58984,-0.02148,1.62109,2.27904,0.29353,0.09369
75,9765,3,-0.10077,0.12958,0.89459,0.41559,3.40234,-1.90234,-8.41797,5.40430,-0.13086,1.50000,2.29469,0.29215,0.15526
76,9766,3,-0.08771,0.15503,0.89355,0.41205,3.33203,-1.96875,-8.48438,5.02734,-0.12695,1.42578,2.30883,0.28850,0.21527
77,12695,3,-0.08771,0.15503,0.89355,0.41205,3.33984,-1.04297,-9.07031,4.60156,-0.09375,1.35742,2.30883,0.28850,0.21527
78,7813,3,-0.06390,0.19946,0.88989,0.40527,3.33203,-0.67578,-9.17578,4.26758,-0.08594,1.26562,2.33233,0.27901,0.32087
79,9765,3,-0.05273,0.21997,0.88745,0.40155,3.32031,-0.50781,-9.07422,3.96484,-0.04297,1.18555,2.34328,0.27367,0.36992
80,10743,3,-0.04248,0.23865,0.88477,0.39801,3.27344,-0.52344,-8.97266,3.60742,0.03125,1.13477,2.35292,0.26835,0.41469
81,9765,3,-0.03326,0.25574,0.88196,0.39447,3.11328,-0.03906,-9.69531,3.19141,0.08984,1.08398,2.36186,0.26348,0.45566
82,9766,3,-0.02509,0.27112,0.87927,0.39081,2.96094,0.25000,-9.92969,2.75391,0.13672,1.03906,2.37054,0.25891,0.49262
83,10742,3,-0.01819,0.28436,0.87689,0.38715,2.76562,0.47656,-10.13672,2.28906,0.13672,0.98438,2.37882,0.25482,0.52451
84,9766,3,-0.01215,0.29590,0.87476,0.38354,2.30469,1.19141,-10.89062,1.79492,0.05859,0.91211,2.38662,0.25085,0.55246
85,12695,3,-0.01215,0.29590,0.87476,0.38354,2.12109,1.43359,-11.28125,1.28516,-0.04102,0.84375,2.38662,0.25085,0.55246
86,6836,3,-0.00275,0.31146,0.87213,0.37738,2.03516,1.48438,-11.53906,0.79492,-0.14062,0.77539,2.39893,0.24222,0.59131
87,9766,3,0.00116,0.31586,0.87164,0.37476,2.02734,1.57422,-11.82812,0.27930,-0.22461,0.70117,2.40353,0.23693,0.60330
88,10742,3,0.00433,0.31787,0.87189,0.37250,2.05078,1.63672,-12.37891,-0.30273,-0.29297,0.62695,2.40718,0.23131,0.60989
89,9765,3,0.00677,0.31726,0.87292,0.37061,1.87891,1.65625,-12.71875,-1.00195,-0.30664,0.58008,2.40985,0.22522,0.61061
90,10743,3,0.00800,0.31384,0.87476,0.36908,1.55078,1.58203,-13.10938,-1.82031,-0.18164,0.62305,2.41178,0.21944,0.60483
91,9765,3,0.00757,0.30719,0.87781,0.36743,1.16016,1.48438,-13.29297,-2.67188,0.00586,0.70898,2.41421,0.21409,0.59151
92,9766,3,0.00488,0.29694,0.88239,0.36505,0.77344,1.05078,-13.32812,-3.49414,0.13477,0.75586,2.41866,0.20970,0.56969
93,9765,3,0.00018,0.28351,0.88794,0.36212,0.78125,0.89453,-13.43750,-4.32422,0.18945,0.75391,2.42452,0.20648,0.54050
94,9766,3,-0.00641,0.26648,0.89447,0.35889,0.79688,0.74609,-13.64844,-5.04297,0.21484,0.74609,2.43111,0.20417,0.50312
95,9766,3,-0.01471,0.24567,0.90167,0.35553,0.85938,-0.13281,-12.88281,-5.54688,0.16406,0.69922,2.43774,0.20260,0.45738
96,10742,3,-0.02399,0.22217,0.90894,0.35199,0.77344,-0.52344,-12.46875,-5.89844,0.04883,0.65430,2.44424,0.20137,0.40603
97,9765,3,-0.03363,0.19659,0.91589,0.34839,0.64062,-1.15234,-12.03516,-6.31445,-0.02734,0.64844,2.45016,0.19991,0.35066
98,9766,3,-0.04376,0.16833,0.92249,0.34454,0.39062,-1.93750,-11.56250,-6.81641,-0.02344,0.68359,2.45571,0.19804,0.29008
99,12695,3,-0.05396,0.13922,0.92834,0.34039,-0.08594,-3.66406,-10.71484,-7.41406,0.05469,0.72852,2.46125,0.19622,0.22807
100,7813,3,-0.06549,0.10681,0.93372,0.33539,-0.59375,-4.28125,-10.21094,-7.96289,0.14062,0.82031,2.46752,0.19518,0.15921
101,9766,3,-0.07904,0.06958,0.93842,0.32904,-1.05078,-5.30078,-9.40625,-8.42188,0.15430,0.98242,2.47498,0.19538,0.08019
102,10742,3,-0.09277,0.03204,0.94177,0.32166,-1.31250,-6.48828,-8.42578,-8.83789,0.14453,1.18555,2.48342,0.19662,0.00069
103,9765,3,-0.10748,-0.00861,0.94385,0.31232,-1.98438,-8.78516,-7.23047,-9.27930,0.12695,1.40039,2.49398,0.19882,-0.08516
104,9766,3,-0.12195,-0.04944,0.94434,0.30157,-2.45312,-9.82031,-6.76172,-9.74805,0.16602,1.66602,2.50598,0.20186,-0.17122
105,12695,3,-0.13733,-0.09296,0.94305,0.28845,-2.86719,-11.00781,-5.74609,-10.17773,0.34961,1.91992,2.52046,0.20685,-0.26311
106,7813,3,-0.15314,-0.13666,0.93970,0.27362,-3.21484,-13.58203,-3.83203,-10.00000,0.65234,2.16602,2.53613,0.21466,-0.35611
107,9765,3,-0.17175,-0.18451,0.93347,0.25519,-0.75391,-16.61328,3.82812,-8.93164,0.90430,2.17188,2.55421,0.22846,-0.45966
108,9766,3,-0.18890,-0.22443,0.92596,0.23785,0.28906,-14.48438,5.96094,-7.27344,0.89453,1.96289,2.56937,0.24553,-0.54813
109,12695,3,-0.20477,-0.25836,0.91772,0.22156,0.39453,-12.26562,6.51953,-5.77734,0.73242,1.81055,2.58189,0.26444,-0.62525
110,7813,3,-0.21777,-0.28436,0.91028,0.20752,-0.82812,-9.85938,4.83594,-4.80469,0.54492,1.66602,2.59201,0.28219,-0.68562
111,9765,3,-0.22845,-0.30548,0.90363,0.19470,-0.87109,-8.31641,3.49219,-4.28516,0.23438,1.46094,2.60153,0.29834,-0.73515
112,9766,3,-0.23737,-0.32458,0.89728,0.18237,-0.89453,-6.97656,2.16406,-4.09375,-0.10742,1.26953,2.61122,0.31262,-0.77975
113,9766,3,-0.24365,-0.34161,0.89142,0.17120,-0.99219,-6.10547,1.52734,-4.03906,-0.44922,1.11719,2.62097,0.32301,-0.81866
114,9765,3,-0.24799,-0.35864,0.88562,0.15997,-0.89062,-5.51172,0.42188,-4.09570,-0.72461,1.00781,2.63226,0.33047,-0.85632
115,10743,3,-0.25049,-0.37567,0.87976,0.14893,-0.92578,-5.73047,0.58203,-4.20117,-0.80469,0.99609,2.64465,0.33507,-0.89292
116,9765,3,-0.25201,-0.39319,0.87347,0.13751,-0.98047,-6.03516,0.97656,-4.20117,-0.80469,1.02930,2.65818,0.33856,-0.93017
117,12695,3,-0.25330,-0.41071,0.86676,0.12592,-1.17969,-7.41797,1.82422,-4.04297,-0.75195,1.09375,2.67190,0.34232,-0.96767
118,6836,3,-0.25452,-0.42682,0.86017,0.11475,-1.24609,-8.20312,3.18750,-3.66602,-0.59570,1.16602,2.68498,0.34681,-1.00257
119,10743,3,-0.25616,-0.44226,0.85327,0.10327,-0.88672,-8.29297,4.37891,-3.07227,-0.55859,1.14453,2.69784,0.35312,-1.03683
120,9765,3,-0.25800,-0.45605,0.84674,0.09198,-0.43359,-7.86719,4.78906,-2.46875,-0.52734,1.05469,2.71034,0.36080,-1.06795
121,9766,3,-0.25934,-0.46637,0.84167,0.08252,0.08984,-7.71484,5.26172,-1.88281,-0.42578,0.97461,2.72121,0.36783,-1.09130
122,10742,3,-0.26056,-0.47461,0.83752,0.07385,0.38281,-7.04688,5.14844,-1.33984,-0.36523,0.85742,2.73146,0.37506,-1.11002
123,9766,3,-0.26160,-0.48035,0.83447,0.06665,0.78906,-6.21094,4.69922,-0.89844,-0.35938,0.72070,2.74020,0.38179,-1.12320
124,9765,3,-0.26227,-0.48419,0.83252,0.06061,0.98828,-5.46484,4.05078,-0.60547,-0.40039,0.60352,2.74819,0.38763,-1.13175
125,9766,3,-0.26245,-0.48669,0.83136,0.05554,1.03516,-3.99609,2.91016,-0.43945,-0.44141,0.51172,2.75567,0.39231,-1.13687
126,10742,3,-0.26215,-0.48828,0.83081,0.05127,1.28906,-3.46094,2.63281,-0.35156,-0.45703,0.48242,2.76283,0.39576,-1.13950
127,9766,3,-0.26147,-0.48944,0.83057,0.04736,1.81250,-3.19141,2.53516,-0.28906,-0.44531,0.44531,2.77003,0.39844,-1.14086
128,9765,3,-0.26074,-0.49036,0.83044,0.04358,2.41016,-3.12109,2.62109,-0.23438,-0.31055,0.43164,2.77721,0.40100,-1.14162
129,12696,3,-0.26019,-0.49103,0.83038,0.04016,3.27344,-3.19922,3.47656,-0.14062,-0.09766,0.36133,2.78361,0.40356,-1.14202
130,7812,3,-0.26025,-0.49139,0.83026,0.03754,3.71875,-3.39844,3.85938,0.07227,0.16797,0.32617,2.78794,0.40638,-1.14242
131,9766,3,-0.26117,-0.49115,0.83020,0.03589,4.05078,-3.47656,4.40625,0.40625,0.39453,0.25586,2.78969,0.40978,-1.14231
132,9765,3,-0.26294,-0.48981,0.83044,0.03540,3.96484,-3.11328,4.28125,0.74609,0.51172,0.06836,2.78876,0.41376,-1.14059
133,9766,3,-0.26508,-0.48718,0.83130,0.03632,3.85156,-2.82422,3.83594,1.00391,0.60156,-0.12305,2.78553,0.41734,-1.13636
134,10742,3,-0.26709,-0.48352,0.83270,0.03870,3.59766,-2.61719,3.36328,1.18164,0.66602,-0.31836,2.78041,0.41959,-1.12987
135,9766,3,-0.26892,-0.47919,0.83441,0.04242,3.40625,-2.34375,2.92188,1.33984,0.62305,-0.59766,2.77348,0.42041,-1.12199
136,9765,3,-0.27014,-0.47443,0.83649,0.04736,2.70312,-1.98438,2.34766,1.54297,0.54297,-0.88477,2.76542,0.41916,-1.11278
137,9766,3,-0.27039,-0.46942,0.83887,0.05341,2.36328,-1.89062,2.29297,1.87500,0.39062,-1.11133,2.75681,0.41533,-1.10239
138,10742,3,-0.26941,-0.46350,0.84192,0.06079,1.95703,-2.10547,2.36719,2.35547,0.30273,-1.24609,2.74778,0.40859,-1.08911
139,9766,3,-0.26740,-0.45612,0.84595,0.06915,1.60547,-2.51953,2.89844,2.95703,0.23438,-1.30078,2.73894,0.39991,-1.07167
140,9766,3,-0.26465,-0.44659,0.85114,0.07843,1.20312,-3.01172,3.46875,3.48633,0.30664,-1.29102,2.73015,0.39026,-1.04887
141,10742,3,-0.26147,-0.43439,0.85736,0.08868,0.88672,-3.32812,3.38281,3.81836,0.49219,-1.21875,2.72086,0.38042,-1.02009
142,9765,3,-0.25873,-0.42029,0.86401,0.09943,0.61719,-3.53125,2.83984,3.84766,0.74219,-1.16016,2.71048,0.37204,-0.98785
143,11719,3,-0.25696,-0.40527,0.87036,0.11041,0.97656,-2.55859,2.31250,3.71289,1.05664,-1.37305,2.69835,0.36591,-0.95490
144,7813,3,-0.25610,-0.39008,0.87598,0.12225,0.58594,-1.63672,1.07422,3.70312,1.05859,-1.55469,2.68320,0.36109,-0.92300
145,10742,3,-0.25543,-0.37427,0.88098,0.13599,0.11719,-1.83594,0.55859,3.77344,1.11328,-1.56055,2.66404,0.35575,-0.89092
146,9765,3,-0.25470,-0.35931,0.88531,0.14923,-0.08203,-1.95703,0.82031,3.97852,1.19922,-1.60938,2.64518,0.35088,-0.86088
