lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,-0.14142,-0.06976,0.33960,0.92725,-1.04297,-1.30078,-3.95703,-2.87109,0.61719,0.10352,0.70744,-0.03333,-0.31500
17,7813,3,-0.15491,-0.07166,0.33868,0.92529,-1.41016,-1.31641,-3.29688,-3.04102,0.64453,0.15039,0.70654,-0.02768,-0.34196
18,9766,3,-0.16962,-0.07361,0.33765,0.92291,-1.53906,-1.24219,-2.38281,-3.16016,0.70703,0.20312,0.70545,-0.02133,-0.37136
19,9765,3,-0.18524,-0.07562,0.33673,0.92010,-1.16797,-1.80469,0.27734,-3.25000,0.80469,0.24805,0.70460,-0.01441,-0.40264
20,9766,3,-0.20184,-0.07739,0.33582,0.91681,-0.78516,-1.85938,1.91406,-3.25977,0.93164,0.27734,0.70362,-0.00634,-0.43573
21,10742,3,-0.21838,-0.07867,0.33490,0.91321,-0.31641,-2.08594,3.58594,-3.19727,1.04492,0.29297,0.70238,0.00258,-0.46852
22,9766,3,-0.23505,-0.07928,0.33386,0.90942,0.16797,-2.41797,5.16016,-3.03711,1.09570,0.28125,0.70042,0.01274,-0.50119
23,9765,3,-0.25122,-0.07928,0.33264,0.90552,1.02734,-3.07812,7.92188,-2.75977,1.08984,0.23438,0.69767,0.02355,-0.53269
24,12696,3,-0.26599,-0.07892,0.33130,0.90179,1.51562,-3.15234,9.25781,-2.39453,1.01953,0.12500,0.69436,0.03392,-0.56138
25,7812,3,-0.27905,-0.07825,0.32977,0.89850,1.98438,-3.10938,10.54688,-2.00781,0.89258,0.00977,0.69040,0.04345,-0.58664
26,9766,3,-0.29041,-0.07751,0.32788,0.89563,2.26172,-3.01172,11.62891,-1.63086,0.68750,-0.10547,0.68566,0.05161,-0.60868
27,9765,3,-0.30035,-0.07703,0.32574,0.89313,3.12109,-2.94141,13.54688,-1.22461,0.46484,-0.24805,0.68057,0.05813,-0.62824
28,10742,3,-0.30762,-0.07709,0.32361,0.89148,3.87891,-2.94531,14.35938,-0.78711,0.29297,-0.41797,0.67587,0.06169,-0.64286
29,9766,3,-0.31256,-0.07758,0.32123,0.89056,4.61328,-3.05078,15.06641,-0.34375,0.23242,-0.57227,0.67112,0.06268,-0.65321
30,9766,3,-0.31531,-0.07812,0.31848,0.89050,5.59375,-3.58984,15.82422,0.13086,0.22461,-0.71680,0.66581,0.06174,-0.65925
31,9765,3,-0.31592,-0.07837,0.31519,0.89148,5.83984,-3.64844,15.71875,0.63672,0.21289,-0.88086,0.65928,0.05945,-0.66079
32,10743,3,-0.31427,-0.07812,0.31152,0.89337,5.88281,-3.63281,15.15234,1.10742,0.19727,-1.06641,0.65185,0.05624,-0.65751
33,9765,3,-0.31036,-0.07745,0.30731,0.89624,5.68359,-3.58203,14.17578,1.49023,0.19336,-1.22070,0.64316,0.05195,-0.64943
34,9766,3,-0.30426,-0.07642,0.30231,0.90009,4.94141,-3.43750,11.83203,1.80859,0.20508,-1.35352,0.63275,0.04642,-0.63675
35,10742,3,-0.29669,-0.07507,0.29700,0.90448,4.41016,-3.40234,10.55078,2.10352,0.16992,-1.47461,0.62156,0.04044,-0.62094
36,8789,3,-0.28766,-0.07355,0.29120,0.90942,3.77344,-3.28125,9.12891,2.33789,0.10352,-1.59375,0.60929,0.03377,-0.60208
37,10742,3,-0.27753,-0.07202,0.28503,0.91461,3.19531,-3.13281,7.70312,2.48047,0.02734,-1.68750,0.59630,0.02647,-0.58108
38,9766,3,-0.26562,-0.07056,0.27814,0.92035,2.03906,-2.73047,5.17969,2.56055,-0.03320,-1.75391,0.58185,0.01789,-0.55660
39,10742,3,-0.25323,-0.06940,0.27106,0.92609,1.55469,-2.69531,4.08984,2.60938,-0.08008,-1.78711,0.56710,0.00875,-0.53129
40,8789,3,-0.24054,-0.06848,0.26385,0.93158,1.16016,-2.68359,3.10547,2.64062,-0.09766,-1.81250,0.55218,-0.00066,-0.50556
41,10742,3,-0.22797,-0.06769,0.25677,0.93677,0.60938,-2.47266,1.52344,2.65039,-0.11523,-1.82617,0.53746,-0.00974,-0.48011
42,9766,3,-0.21442,-0.06689,0.24908,0.94208,0.23828,-2.52344,0.70312,2.62109,-0.10547,-1.81445,0.52140,-0.01923,-0.45270
43,10742,3,-0.20111,-0.06616,0.24146,0.94702,-0.11719,-2.56641,-0.10547,2.57227,-0.07617,-1.80469,0.50538,-0.02820,-0.42579
44,11719,3,-0.18817,-0.06537,0.23395,0.95160,-0.50781,-2.64844,-0.90234,2.51367,-0.04492,-1.76953,0.48950,-0.03637,-0.39953
45,7812,3,-0.18817,-0.06537,0.23395,0.95160,-1.34375,-2.45312,-2.33594,2.42969,-0.02930,-1.72656,0.48950,-0.03637,-0.39953
46,9766,3,-0.16296,-0.06342,0.21893,0.95996,-1.88281,-2.41797,-3.16797,2.32422,-0.02539,-1.68164,0.45732,-0.05042,-0.34805
47,10742,3,-0.15082,-0.06244,0.21149,0.96362,-2.28906,-2.30078,-3.90234,2.19531,-0.02734,-1.62500,0.44132,-0.05658,-0.32320
48,9766,3,-0.13940,-0.06146,0.20428,0.96698,-2.65234,-2.18359,-4.59375,2.03516,-0.02539,-1.54297,0.42576,-0.06195,-0.29975
49,9765,3,-0.12860,-0.06061,0.19733,0.96997,-3.27344,-1.77344,-5.76172,1.84570,-0.03906,-1.47070,0.41074,-0.06687,-0.27756
50,9766,3,-0.11865,-0.05988,0.19067,0.97260,-3.43359,-1.62500,-6.35938,1.62500,-0.05664,-1.39062,0.39640,-0.07128,-0.25711
51,9766,3,-0.10968,-0.05939,0.18433,0.97491,-3.71094,-1.48047,-6.86719,1.41211,-0.04883,-1.29883,0.38278,-0.07543,-0.23869
52,12695,3,-0.10193,-0.05908,0.17841,0.97687,-4.20312,-1.41797,-7.40234,1.20117,-0.03711,-1.16016,0.37014,-0.07915,-0.22276
53,7812,3,-0.09528,-0.05884,0.17310,0.97852,-4.42578,-1.50391,-7.66406,0.98828,-0.06055,-1.04297,0.35880,-0.08226,-0.20905
54,9766,3,-0.08942,-0.05872,0.16803,0.97998,-4.53125,-1.65234,-7.83984,0.79883,-0.07031,-0.92383,0.34804,-0.08513,-0.19696
55,10742,3,-0.08453,-0.05878,0.16345,0.98114,-4.55469,-1.83594,-7.90234,0.64453,-0.04688,-0.79688,0.33839,-0.08782,-0.18690
56,9766,3,-0.08063,-0.05890,0.15942,0.98218,-4.38672,-1.83984,-8.02344,0.50391,-0.02148,-0.67383,0.32991,-0.09011,-0.17882
57,9766,3,-0.07758,-0.05896,0.15613,0.98291,-4.25000,-1.69922,-8.19531,0.36523,-0.01172,-0.56836,0.32300,-0.09181,-0.17249
58,9765,3,-0.07520,-0.05896,0.15326,0.98358,-4.17969,-1.44141,-8.42578,0.20898,-0.02148,-0.47461,0.31697,-0.09306,-0.16749
59,10742,3,-0.07361,-0.05914,0.15088,0.98401,-4.15234,-1.12891,-8.66016,0.01953,-0.03906,-0.38086,0.31206,-0.09433,-0.16418
60,9766,3,-0.07288,-0.05939,0.14899,0.98438,-4.12109,-0.57031,-9.08203,-0.18164,-0.04883,-0.27930,0.30820,-0.09535,-0.16262
61,10742,3,-0.07312,-0.05988,0.14746,0.98456,-4.01953,-0.37109,-9.12109,-0.38477,-0.05273,-0.17578,0.30523,-0.09648,-0.16311
62,8789,3,-0.07440,-0.06049,0.14642,0.98456,-3.83594,-0.23047,-9.10547,-0.58984,-0.05273,-0.09766,0.30338,-0.09747,-0.16576
63,10742,3,-0.07666,-0.06122,0.14575,0.98444,-3.30859,-0.10938,-8.98438,-0.82031,-0.01562,-0.02148,0.30238,-0.09834,-0.17043
64,9766,3,-0.08008,-0.06201,0.14545,0.98419,-3.03906,-0.26562,-8.73828,-1.02344,0.05469,0.06445,0.30225,-0.09893,-0.17745
65,9766,3,-0.08466,-0.06268,0.14539,0.98376,-2.84766,-0.32812,-8.36328,-1.19336,0.10742,0.13281,0.30271,-0.09887,-0.18678
66,10742,3,-0.09021,-0.06311,0.14569,0.98315,-2.59766,-0.37891,-8.15625,-1.37891,0.14062,0.17578,0.30397,-0.09797,-0.19802
67,9765,3,-0.09686,-0.06348,0.14618,0.98248,-2.31250,-0.20703,-7.76953,-1.57227,0.14453,0.20117,0.30566,-0.09656,-0.21143
68,9766,3,-0.10394,-0.06378,0.14673,0.98163,-2.10547,-0.10547,-7.50781,-1.76953,0.13867,0.21875,0.30751,-0.09486,-0.22570
69,9766,3,-0.11230,-0.06433,0.14740,0.98059,-1.85156,-0.14062,-7.19531,-1.97070,0.16406,0.23438,0.30977,-0.09319,-0.24262
70,9765,3,-0.12170,-0.06494,0.14801,0.97931,-1.52344,-0.23047,-6.71875,-2.14453,0.21289,0.24023,0.31203,-0.09130,-0.26165
71,10743,3,-0.13196,-0.06549,0.14862,0.97784,-0.73047,-0.76953,-5.58203,-2.28516,0.28711,0.24414,0.31432,-0.08898,-0.28238
72,9765,3,-0.14307,-0.06580,0.14917,0.97620,-0.35547,-0.98047,-4.90625,-2.40234,0.39453,0.25391,0.31647,-0.08588,-0.30475
73,9766,3,-0.15491,-0.06580,0.14960,0.97430,-0.05078,-1.25781,-4.17969,-2.52148,0.51953,0.25781,0.31830,-0.08196,-0.32851
74,9765,3,-0.16699,-0.06531,0.14984,0.97229,0.16016,-2.03516,-3.01953,-2.65430,0.63086,0.24609,0.31955,-0.07703,-0.35260
75,10743,3,-0.18036,-0.06427,0.14984,0.96997,0.22266,-2.17578,-2.31250,-2.75781,0.69336,0.23242,0.32011,-0.07069,-0.37910
76,9765,3,-0.19415,-0.06293,0.14966,0.96747,0.29297,-2.31641,-1.58984,-2.80859,0.69531,0.17969,0.32007,-0.06369,-0.40638
77,10742,3,-0.20807,-0.06152,0.14923,0.96472,0.47656,-2.33594,-0.79297,-2.80469,0.67383,0.10156,0.31943,-0.05663,-0.43397
78,11719,3,-0.22272,-0.06018,0.14844,0.96161,1.00781,-2.66016,0.83594,-2.77930,0.64453,0.01562,0.31802,-0.04964,-0.46315
79,7813,3,-0.23572,-0.05914,0.14740,0.95874,1.36719,-2.86328,1.72656,-2.77148,0.67773,-0.05859,0.31606,-0.04393,-0.48916
80,9765,3,-0.24951,-0.05817,0.14587,0.95557,1.77344,-3.08984,2.73828,-2.74414,0.76367,-0.10742,0.31312,-0.03838,-0.51688
81,9766,3,-0.26367,-0.05682,0.14386,0.95215,2.02344,-3.31250,3.87500,-2.59766,0.84766,-0.12891,0.30896,-0.03235,-0.54534
82,9766,3,-0.27692,-0.05518,0.14160,0.94879,2.27734,-3.63281,5.90234,-2.38086,0.87500,-0.12891,0.30403,-0.02628,-0.57198
83,10742,3,-0.28937,-0.05310,0.13928,0.94556,2.14844,-3.47266,6.69531,-2.16406,0.83398,-0.12305,0.29860,-0.01981,-0.59694
84,9765,3,-0.30066,-0.05096,0.13721,0.94244,2.16406,-3.09375,7.36328,-1.95312,0.75586,-0.16406,0.29348,-0.01356,-0.61963
85,9766,3,-0.31067,-0.04907,0.13519,0.93958,2.79297,-2.63281,8.58203,-1.79883,0.67773,-0.23438,0.28853,-0.00821,-0.63986
86,12695,3,-0.32013,-0.04742,0.13300,0.93677,3.18359,-2.48438,9.39062,-1.63672,0.64062,-0.29102,0.28333,-0.00370,-0.65912
87,6836,3,-0.32819,-0.04620,0.13074,0.93439,3.55859,-2.40625,10.32812,-1.39648,0.58789,-0.35742,0.27822,-0.00053,-0.67562
88,10742,3,-0.33563,-0.04498,0.12817,0.93213,3.92969,-2.17188,11.22266,-1.08789,0.45703,-0.47266,0.27251,0.00218,-0.69094
89,9766,3,-0.34210,-0.04419,0.12518,0.93024,4.59375,-1.50391,12.49609,-0.75586,0.30859,-0.60547,0.26627,0.00344,-0.70435
90,10742,3,-0.34644,-0.04407,0.12225,0.92902,5.07812,-1.32031,13.01172,-0.42578,0.22656,-0.75977,0.26063,0.00283,-0.71350
91,9766,3,-0.34918,-0.04456,0.11877,0.92841,5.66797,-1.32031,13.43359,-0.07422,0.26953,-0.92773,0.25440,0.00022,-0.71946
92,9765,3,-0.35034,-0.04523,0.11469,0.92847,6.15625,-1.48828,13.87891,0.32227,0.35156,-1.08203,0.24717,-0.00363,-0.72208
93,9766,3,-0.34973,-0.04565,0.10986,0.92926,5.96484,-1.83984,13.89453,0.72852,0.42773,-1.19336,0.23838,-0.00800,-0.72087
94,10742,3,-0.34723,-0.04572,0.10425,0.93085,5.56641,-1.99219,13.42578,1.08203,0.49414,-1.29297,0.22781,-0.01271,-0.71553
95,9766,3,-0.34302,-0.04547,0.09827,0.93311,5.25781,-2.05469,12.79688,1.40039,0.56641,-1.41602,0.21628,-0.01744,-0.70644
96,9766,3,-0.33722,-0.04486,0.09161,0.93591,4.78125,-2.33984,11.48438,1.71680,0.65430,-1.55859,0.20317,-0.02218,-0.69392
97,9765,3,-0.32971,-0.04395,0.08411,0.93927,4.35156,-2.68750,10.64844,2.04102,0.74609,-1.68164,0.18816,-0.02710,-0.67774
98,10742,3,-0.32086,-0.04272,0.07611,0.94305,3.72266,-2.90625,9.60156,2.31836,0.81836,-1.75977,0.17192,-0.03175,-0.65864
99,9766,3,-0.31036,-0.04114,0.06744,0.94733,2.87109,-3.05469,8.42188,2.52539,0.85938,-1.83594,0.15403,-0.03609,-0.63599
100,11719,3,-0.29932,-0.03943,0.05884,0.95154,1.63672,-2.96484,6.09766,2.69531,0.86133,-1.90234,0.13610,-0.03982,-0.61224
101,7812,3,-0.28668,-0.03754,0.04944,0.95599,0.83984,-3.03125,4.90625,2.83203,0.82031,-1.92969,0.11642,-0.04344,-0.58522
102,10742,3,-0.27295,-0.03571,0.03973,0.96057,0.18750,-3.11328,3.73828,2.92969,0.74805,-1.92188,0.09607,-0.04692,-0.55597
103,9766,3,-0.25854,-0.03412,0.03003,0.96490,-0.38672,-3.01953,2.66406,3.01172,0.67188,-1.93750,0.07577,-0.05034,-0.52551
104,9766,3,-0.24390,-0.03290,0.02063,0.96899,-0.31250,-2.28906,0.77344,3.04688,0.66016,-1.99219,0.05614,-0.05372,-0.49467
105,10742,3,-0.22888,-0.03192,0.01117,0.97284,-0.38281,-2.17969,-0.30078,2.99219,0.70703,-2.01367,0.03641,-0.05703,-0.46318
106,9765,3,-0.21399,-0.03088,0.00159,0.97632,-0.67969,-2.11328,-1.39062,2.87109,0.79102,-1.95703,0.01635,-0.05966,-0.43202
107,9766,3,-0.19952,-0.02948,-0.00800,0.97943,-1.42578,-1.62109,-3.25000,2.72656,0.89453,-1.86719,-0.00391,-0.06097,-0.40181
108,12695,3,-0.18506,-0.02747,-0.01776,0.98218,-1.72266,-1.39062,-4.24609,2.54297,0.94922,-1.78320,-0.02477,-0.06056,-0.37172
109,6836,3,-0.17236,-0.02509,-0.02643,0.98438,-2.08984,-1.24219,-5.19141,2.33008,0.93945,-1.74023,-0.04347,-0.05853,-0.34541
110,9766,3,-0.15997,-0.02240,-0.03522,0.98621,-2.48047,-1.16797,-6.05078,2.05859,0.87695,-1.67188,-0.06244,-0.05548,-0.31989
111,10742,3,-0.14862,-0.01984,-0.04376,0.98773,-3.33203,-1.12891,-7.01172,1.82031,0.74414,-1.60547,-0.08075,-0.05222,-0.29658
112,9766,3,-0.13831,-0.01752,-0.05212,0.98889,-3.53125,-0.97656,-7.22656,1.62109,0.68555,-1.55469,-0.09852,-0.04908,-0.27550
113,10742,3,-0.12946,-0.01569,-0.05975,0.98969,-3.70703,-1.03516,-7.36328,1.35352,0.67578,-1.46680,-0.11458,-0.04653,-0.25746
114,9766,3,-0.12164,-0.01385,-0.06720,0.99017,-4.05859,-1.33594,-7.62500,1.05664,0.66406,-1.32227,-0.13021,-0.04380,-0.24162
115,9765,3,-0.11530,-0.01196,-0.07397,0.99048,-5.05078,-2.22656,-7.32812,0.84375,0.61719,-1.15234,-0.14441,-0.04077,-0.22882
116,9766,3,-0.11029,-0.00995,-0.07996,0.99060,-5.48047,-2.67578,-6.92969,0.73828,0.50000,-0.96875,-0.15698,-0.03736,-0.21882
117,10742,3,-0.10602,-0.00824,-0.08508,0.99066,-5.83203,-2.98047,-6.56250,0.68750,0.35156,-0.77930,-0.16772,-0.03437,-0.21033
118,11719,3,-0.10223,-0.00702,-0.08911,0.99072,-6.03906,-3.46484,-6.08984,0.63477,0.19922,-0.60352,-0.17614,-0.03213,-0.20282
119,7812,3,-0.09888,-0.00641,-0.09210,0.99078,-5.83203,-3.39062,-5.94922,0.58398,0.09375,-0.45312,-0.18234,-0.03092,-0.19611
120,9766,3,-0.09576,-0.00635,-0.09430,0.99091,-5.59375,-3.30078,-5.69922,0.53320,0.03711,-0.30469,-0.18684,-0.03065,-0.18982
121,9766,3,-0.09277,-0.00659,-0.09583,0.99103,-5.39453,-3.27734,-5.55078,0.50000,-0.05078,-0.16211,-0.18994,-0.03085,-0.18374
122,10742,3,-0.09027,-0.00708,-0.09650,0.99121,-5.21094,-2.74219,-5.33203,0.48438,-0.15039,-0.02148,-0.19128,-0.03146,-0.17862
123,9765,3,-0.08777,-0.00800,-0.09644,0.99146,-4.94141,-2.44531,-5.33984,0.43945,-0.20312,0.12500,-0.19107,-0.03279,-0.17345
124,9766,3,-0.08551,-0.00916,-0.09576,0.99170,-4.58203,-2.21484,-5.30859,0.36523,-0.21875,0.27344,-0.18961,-0.03454,-0.16874
125,10742,3,-0.08362,-0.01044,-0.09430,0.99194,-4.20703,-2.02344,-5.19922,0.32227,-0.23047,0.39062,-0.18655,-0.03649,-0.16478
126,9766,3,-0.08203,-0.01166,-0.09216,0.99231,-3.53516,-1.44141,-4.81641,0.29102,-0.23438,0.48633,-0.18213,-0.03826,-0.16146
127,10742,3,-0.08203,-0.01166,-0.09216,0.99231,-3.31250,-1.19922,-4.58594,0.21484,-0.18945,0.57617,-0.18213,-0.03826,-0.16146
128,8789,3,-0.07947,-0.01385,-0.08630,0.99298,-3.12891,-1.03125,-4.32031,0.11133,-0.13086,0.66016,-0.17016,-0.04125,-0.15620
129,10742,3,-0.07874,-0.01459,-0.08270,0.99335,-2.89062,-0.84766,-3.66797,0.02539,-0.03906,0.73242,-0.16287,-0.04202,-0.15476
130,9766,3,-0.07843,-0.01483,-0.07874,0.99371,-2.97656,-0.73047,-3.13281,-0.09961,0.23438,0.83789,-0.15490,-0.04184,-0.15428
131,9765,3,-0.07861,-0.01410,-0.07440,0.99402,-2.71484,-0.60938,-2.01172,-0.05469,0.21094,0.82617,-0.14634,-0.03974,-0.15493
132,9766,3,-0.07898,-0.01270,-0.06995,0.99432,-2.67578,-0.17188,-2.69531,-0.03906,0.03125,0.83789,-0.13762,-0.03630,-0.15603
133,10742,3,-0.07922,-0.01184,-0.06567,0.99463,-3.21094,-0.24219,-2.19531,-0.08984,-0.02734,0.93164,-0.12920,-0.03397,-0.15677
134,9766,3,-0.07959,-0.01147,-0.06073,0.99493,-2.69922,-0.42578,-1.89062,-0.14453,-0.04688,1.00977,-0.11936,-0.03250,-0.15771
