lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.13068,0.08594,0.75714,0.63428,-4.20312,-3.45703,-11.12500,0.06055,-1.51562,3.36328,1.73341,-0.08898,0.30162
28,10742,3,0.13837,0.07996,0.76624,0.62231,-3.27344,-3.33203,-11.06250,-0.31836,-1.54492,3.53711,1.76023,-0.11277,0.30118
29,9766,3,0.14508,0.07239,0.77576,0.60986,-2.35938,-3.07812,-10.96094,-0.73047,-1.54883,3.63086,1.78860,-0.13723,0.29633
30,9766,3,0.15076,0.06299,0.78558,0.59680,-0.41016,-2.28906,-10.80078,-1.12109,-1.64258,3.62305,1.81877,-0.16239,0.28653
31,10742,3,0.15540,0.05182,0.79535,0.58362,0.38281,-1.83203,-10.75391,-1.52734,-1.72656,3.59180,1.84974,-0.18780,0.27186
32,8789,3,0.15900,0.03925,0.80444,0.57104,0.87500,-1.68359,-10.32422,-1.93164,-1.75977,3.56445,1.87982,-0.21257,0.25305
33,10742,3,0.16180,0.02399,0.81366,0.55786,2.08984,-1.31641,-9.05469,-2.23828,-1.84961,3.49219,1.91211,-0.23881,0.22794
34,9766,3,0.16376,0.00757,0.82208,0.54529,2.58984,-1.11328,-8.25000,-2.41797,-1.99219,3.40625,1.94372,-0.26404,0.19920
35,9765,3,0.16534,-0.01007,0.82977,0.53296,3.23828,-0.92578,-7.27734,-2.52539,-2.13477,3.27344,1.97531,-0.28914,0.16722
36,9766,3,0.16711,-0.02875,0.83667,0.52081,4.23047,-0.55859,-6.35547,-2.61914,-2.28125,2.98633,2.00690,-0.31475,0.13286
37,10742,3,0.16901,-0.04688,0.84210,0.51001,7.95703,1.25000,-4.82422,-2.75977,-2.47266,2.43750,2.03549,-0.33890,0.09924
38,9766,3,0.17163,-0.06763,0.84631,0.49969,10.20312,2.25781,-4.20703,-3.04688,-2.52930,1.69336,2.06355,-0.36624,0.06115
39,10742,3,0.17163,-0.06763,0.84631,0.49969,11.96875,2.85547,-3.05078,-3.43164,-2.42969,0.91797,2.06355,-0.36624,0.06115
40,8789,3,0.17596,-0.10803,0.84760,0.48877,13.06250,2.72266,-1.91406,-3.66406,-2.31641,0.25586,2.09800,-0.41580,-0.01216
41,10742,3,0.17700,-0.13019,0.84473,0.48804,15.37109,1.91797,1.60547,-3.50781,-2.30273,-0.38281,2.10548,-0.44018,-0.05217
42,10742,3,0.17804,-0.15082,0.84003,0.48987,16.54688,1.58203,3.83594,-3.11914,-2.17383,-0.93359,2.10656,-0.46324,-0.08836
43,8789,3,0.17975,-0.16974,0.83368,0.49384,17.49219,1.41797,5.92188,-2.76758,-1.66797,-1.31836,2.10173,-0.48628,-0.11960
44,10743,3,0.18140,-0.18549,0.82660,0.49945,19.08203,0.26172,9.49609,-2.40625,-0.86328,-1.56055,2.09187,-0.50654,-0.14396
45,9765,3,0.18146,-0.19818,0.81921,0.50659,18.95703,-0.46094,11.39844,-1.94922,0.12109,-1.65039,2.07756,-0.52143,-0.16317
46,9766,3,0.17902,-0.20660,0.81256,0.51483,17.78516,-1.39453,12.82422,-1.43750,1.08398,-1.64062,2.05981,-0.52780,-0.17619
47,10742,3,0.17383,-0.21039,0.80707,0.52362,16.03906,-2.14453,13.16797,-0.98828,1.78711,-1.71094,2.03982,-0.52464,-0.18306
48,8789,3,0.16693,-0.21008,0.80280,0.53247,11.71094,-3.35547,11.85938,-0.61328,2.16797,-1.93359,2.01886,-0.51409,-0.18426
49,10742,3,0.15845,-0.20630,0.79846,0.54291,9.39844,-3.94531,10.96875,-0.23633,2.24609,-2.27930,1.99316,-0.49730,-0.18007
50,9766,3,0.15057,-0.20032,0.79395,0.55396,6.93750,-4.62891,10.07031,0.18555,2.06445,-2.67969,1.96513,-0.47915,-0.17129
51,9766,3,0.14441,-0.19250,0.78857,0.56592,4.51953,-5.21875,9.16406,0.61523,1.71680,-3.09570,1.93369,-0.46188,-0.15721
52,10742,3,0.14087,-0.18347,0.78198,0.57880,-0.15234,-5.88281,7.08594,0.99219,1.34375,-3.38281,1.89865,-0.44748,-0.13784
53,9765,3,0.14014,-0.17346,0.77417,0.59241,-1.94531,-6.05469,6.01172,1.29297,1.03125,-3.49023,1.86041,-0.43620,-0.11338
54,9766,3,0.14185,-0.16315,0.76575,0.60577,-3.36719,-6.17188,5.06641,1.52148,0.80469,-3.41992,1.82168,-0.42780,-0.08583
55,9766,3,0.14532,-0.15259,0.75696,0.61853,-5.00000,-5.85547,3.28906,1.72852,0.66406,-3.24023,1.78341,-0.42112,-0.05617
56,10742,3,0.14996,-0.14203,0.74854,0.63007,-5.26562,-5.51562,2.52344,1.91602,0.60742,-2.97852,1.74769,-0.41534,-0.02586
57,9765,3,0.15570,-0.13049,0.74011,0.64105,-5.36328,-5.26953,1.69531,2.05664,0.61328,-2.68945,1.71253,-0.40910,0.00705
58,9766,3,0.16180,-0.11871,0.73248,0.65057,-5.23438,-5.07031,0.93359,2.12500,0.66016,-2.42773,1.68099,-0.40224,0.03980
59,9766,3,0.16785,-0.10675,0.72571,0.65863,-4.89453,-4.24609,-0.84375,2.13477,0.66992,-2.20703,1.65330,-0.39437,0.07172
60,10742,3,0.17358,-0.09497,0.71967,0.66553,-4.82422,-3.93750,-1.73828,2.05664,0.67188,-2.00391,1.62898,-0.38575,0.10202
61,9766,3,0.17908,-0.08344,0.71417,0.67151,-4.55469,-3.62891,-2.58203,1.92188,0.63477,-1.86133,1.60738,-0.37669,0.13085
62,9765,3,0.18427,-0.07239,0.70898,0.67688,-4.42969,-3.22656,-3.50781,1.75391,0.55273,-1.76758,1.58770,-0.36749,0.15796
63,10742,3,0.18903,-0.06213,0.70392,0.68188,-4.19141,-2.23047,-4.95703,1.56445,0.47070,-1.68359,1.56937,-0.35846,0.18288
64,9766,3,0.19324,-0.05334,0.69916,0.68628,-4.32031,-2.01172,-5.60156,1.38281,0.37109,-1.55469,1.55306,-0.35057,0.20441
65,9766,3,0.19739,-0.04492,0.69415,0.69080,-4.63281,-1.89844,-6.16797,1.20312,0.28711,-1.35938,1.53650,-0.34276,0.22523
66,9765,3,0.20099,-0.03796,0.68970,0.69464,-4.99219,-1.40234,-7.03125,1.02148,0.20508,-1.15820,1.52226,-0.33627,0.24269
67,9766,3,0.20428,-0.03186,0.68561,0.69800,-4.85938,-1.23828,-7.55469,0.78516,0.12500,-0.97070,1.50959,-0.33058,0.25817
68,10742,3,0.20709,-0.02710,0.68213,0.70081,-4.82031,-1.01172,-7.99609,0.43945,0.12891,-0.76953,1.49897,-0.32625,0.27068
69,9766,3,0.20892,-0.02362,0.67920,0.70319,-4.86719,-0.89844,-8.44141,0.02734,0.18945,-0.55664,1.49031,-0.32259,0.27961
70,9765,3,0.20929,-0.02161,0.67700,0.70526,-5.17969,-0.51562,-9.16016,-0.31250,0.22070,-0.37500,1.48390,-0.31925,0.28391
71,10742,3,0.20813,-0.02087,0.67548,0.70709,-5.22656,-0.28516,-9.24609,-0.54102,0.16211,-0.25586,1.47957,-0.31592,0.28378
72,9766,3,0.20605,-0.02130,0.67450,0.70862,-5.43359,-0.06250,-9.38281,-0.71875,0.00977,-0.14648,1.47690,-0.31325,0.28042
73,9766,3,0.20355,-0.02295,0.67377,0.71002,-6.13672,0.33594,-9.54688,-0.89648,-0.15625,0.01562,1.47496,-0.31190,0.27464
74,9765,3,0.20093,-0.02588,0.67328,0.71106,-6.45312,0.39844,-9.52344,-1.09570,-0.32617,0.20117,1.47396,-0.31244,0.26683
75,9766,3,0.19818,-0.03021,0.67328,0.71173,-6.35156,0.41797,-9.49219,-1.31641,-0.48828,0.37109,1.47429,-0.31504,0.25671
76,9766,3,0.19531,-0.03583,0.67365,0.71191,-6.24609,0.34375,-9.34766,-1.54688,-0.57227,0.54492,1.47598,-0.31955,0.24449
77,10742,3,0.19189,-0.04297,0.67444,0.71167,-5.98438,-0.08203,-8.86328,-1.75977,-0.61914,0.71875,1.47928,-0.32573,0.22911
78,9765,3,0.18774,-0.05164,0.67572,0.71094,-5.82031,-0.29688,-8.75000,-1.97656,-0.63086,0.87695,1.48453,-0.33330,0.21020
79,9766,3,0.18298,-0.06091,0.67743,0.70984,-5.66016,-0.48438,-8.71875,-2.24219,-0.63867,1.00391,1.49141,-0.34097,0.18921
80,10742,3,0.17761,-0.07068,0.67938,0.70844,-5.68359,-0.57812,-8.83984,-2.56641,-0.66406,1.15039,1.49959,-0.34849,0.16634
81,9766,3,0.17065,-0.08252,0.68176,0.70654,-5.93750,-1.42969,-8.57422,-2.86914,-0.76758,1.32422,1.51023,-0.35685,0.13772
82,10742,3,0.16296,-0.09546,0.68433,0.70428,-5.97656,-1.51953,-8.37500,-3.12695,-0.94531,1.48047,1.52242,-0.36560,0.10609
83,9766,3,0.15460,-0.10986,0.68707,0.70142,-5.86328,-1.58984,-7.78516,-3.29688,-1.06641,1.62891,1.53667,-0.37530,0.07090
84,9765,3,0.14587,-0.12561,0.68988,0.69788,-4.38672,-2.26953,-6.18359,-3.40234,-1.14844,1.71875,1.55288,-0.38611,0.03270
85,9766,3,0.13696,-0.14227,0.69263,0.69373,-3.44531,-2.48438,-5.56250,-3.51367,-1.15430,1.75586,1.57075,-0.39752,-0.00765
86,10742,3,0.12756,-0.15955,0.69531,0.68903,-2.72656,-2.76172,-4.92188,-3.63672,-1.01562,1.77539,1.59029,-0.40855,-0.05024
87,9766,3,0.11768,-0.17670,0.69769,0.68420,-2.15625,-3.26172,-4.08594,-3.74414,-0.83594,1.78125,1.61022,-0.41808,-0.09373
88,9765,3,0.10699,-0.19324,0.69977,0.67932,-1.78906,-3.94922,-2.89062,-3.83984,-0.73633,1.75977,1.63021,-0.42499,-0.13773
89,9766,3,0.09491,-0.21045,0.70160,0.67413,-1.98047,-4.01172,-2.40625,-3.83984,-0.80273,1.73242,1.65127,-0.43006,-0.18516
90,10742,3,0.08252,-0.22760,0.70300,0.66870,-2.15625,-4.10156,-1.79688,-3.75000,-0.96680,1.70508,1.67242,-0.43391,-0.23317
91,9766,3,0.07098,-0.24457,0.70392,0.66309,-1.94922,-4.32422,-0.97656,-3.66406,-1.16406,1.67383,1.69323,-0.43814,-0.27990
92,9765,3,0.06036,-0.26172,0.70447,0.65698,-1.30078,-5.07031,0.31250,-3.57812,-1.23047,1.69531,1.71464,-0.44330,-0.32614
93,9766,3,0.05054,-0.27869,0.70477,0.65045,-0.72656,-5.36328,1.25391,-3.49219,-1.15430,1.72070,1.73662,-0.44868,-0.37149
94,10742,3,0.04083,-0.29541,0.70502,0.64343,-0.29688,-5.50781,2.03516,-3.43359,-1.00000,1.77539,1.75948,-0.45308,-0.41681
95,9766,3,0.03082,-0.31152,0.70520,0.63617,-0.38281,-6.35156,2.94531,-3.42773,-0.78711,1.88477,1.78248,-0.45541,-0.46180
96,9765,3,0.02069,-0.32593,0.70544,0.62903,-0.75000,-6.48438,3.42188,-3.37695,-0.62695,2.08594,1.80419,-0.45475,-0.50396
97,9766,3,0.00891,-0.34076,0.70599,0.62079,-0.82422,-6.26172,3.76172,-3.26758,-0.64648,2.20312,1.82814,-0.45077,-0.54949
98,9766,3,-0.00305,-0.35474,0.70685,0.61194,-0.60938,-6.07812,3.92188,-3.14453,-0.86523,2.21484,1.85251,-0.44434,-0.59389
99,10742,3,-0.01355,-0.36761,0.70782,0.60303,0.29688,-5.50781,4.37500,-2.98047,-1.05859,2.19727,1.87626,-0.43807,-0.63445
100,9766,3,-0.02386,-0.38171,0.70892,0.59265,1.50781,-5.54688,4.85547,-2.80664,-1.17188,2.07031,1.90331,-0.43188,-0.67773
101,9765,3,-0.03253,-0.39496,0.70978,0.58240,2.51953,-5.57812,5.21875,-2.64453,-1.19922,1.88281,1.92943,-0.42669,-0.71749
102,10742,3,-0.04022,-0.40784,0.71033,0.57227,2.75000,-5.78906,5.58203,-2.46680,-1.10352,1.79297,1.95483,-0.42206,-0.75542
103,9766,3,-0.04718,-0.41980,0.71057,0.56274,1.30078,-7.01172,6.16797,-2.20703,-1.12109,1.78906,1.97822,-0.41743,-0.79047
104,9766,3,-0.05322,-0.43018,0.71094,0.55377,0.36328,-7.04688,6.19531,-1.86914,-1.26367,1.88672,1.99968,-0.41236,-0.82121
105,9765,3,-0.05872,-0.44049,0.71198,0.54364,0.15625,-7.00391,6.30078,-1.58984,-1.44141,2.03516,2.02376,-0.40645,-0.85174
106,10742,3,-0.06293,-0.44983,0.71393,0.53290,1.62891,-7.74219,6.66406,-1.29688,-1.57031,2.12109,2.04934,-0.40018,-0.87920
107,9766,3,-0.06604,-0.45831,0.71674,0.52148,2.57812,-8.01562,7.57812,-0.90625,-1.59375,2.14844,2.07650,-0.39338,-0.90404
108,9766,3,-0.06812,-0.46564,0.72028,0.50964,3.25391,-8.37500,8.35938,-0.46484,-1.55469,2.10547,2.10444,-0.38601,-0.92563
109,10742,3,-0.06909,-0.47131,0.72467,0.49792,3.60156,-8.53125,8.84766,-0.03320,-1.56445,2.05273,2.13198,-0.37817,-0.94258
110,9765,3,-0.06897,-0.47552,0.73004,0.48596,3.29688,-8.82031,8.84766,0.39258,-1.56641,2.05078,2.16006,-0.36985,-0.95541
111,10743,3,-0.06769,-0.47784,0.73578,0.47510,3.28906,-9.10938,8.64062,0.79297,-1.65039,2.08008,2.18567,-0.36231,-0.96276
112,8789,3,-0.06537,-0.47870,0.74243,0.46405,3.39844,-9.48438,8.30469,1.24414,-1.77930,2.17578,2.21175,-0.35461,-0.96611
113,9765,3,-0.06158,-0.47809,0.75061,0.45190,4.05078,-9.50781,8.24219,1.79688,-1.82031,2.20898,2.24067,-0.34655,-0.96538
114,10743,3,-0.05658,-0.47565,0.75989,0.43951,7.83594,-7.97656,7.83594,2.29883,-1.74414,2.04688,2.27026,-0.33853,-0.95978
115,9765,3,-0.05035,-0.47113,0.76990,0.42755,10.12891,-6.97266,7.21875,2.58984,-1.46484,1.65625,2.29902,-0.33135,-0.94873
116,9766,3,-0.04327,-0.46454,0.77997,0.41711,11.92969,-6.04688,6.51172,2.69336,-0.93750,1.18164,2.32440,-0.32576,-0.93227
117,9765,3,-0.03662,-0.45660,0.78900,0.40948,13.57812,-5.14453,5.35938,2.64648,-0.49414,0.85938,2.34306,-0.32167,-0.91255
118,10743,3,-0.03046,-0.44696,0.79755,0.40399,13.95312,-4.73438,3.80078,2.83398,-0.57227,0.31055,2.35626,-0.31789,-0.88903
119,9765,3,-0.02411,-0.43695,0.80493,0.40076,13.88672,-4.01562,3.34766,3.19336,-0.19727,-0.18359,2.36469,-0.31667,-0.86416
120,9766,3,-0.01672,-0.42554,0.81158,0.39996,13.21875,-4.04297,3.56250,3.34570,0.27344,-0.51562,2.36815,-0.31862,-0.83517
121,12695,3,-0.00946,-0.41187,0.81787,0.40161,12.19141,-3.10547,0.76172,3.33594,0.54102,-0.82227,2.36546,-0.32084,-0.80092
122,7813,3,-0.00342,-0.39801,0.82306,0.40509,11.40234,-2.48047,-0.60547,3.29883,0.74023,-1.11133,2.35782,-0.32241,-0.76664
123,9765,3,0.00256,-0.38300,0.82758,0.41034,9.84766,-2.03125,-1.79688,3.28320,0.83008,-1.30859,2.34573,-0.32423,-0.72960
124,9766,3,0.00854,-0.36700,0.83142,0.41705,6.86719,-1.03516,-3.98438,3.21484,0.88086,-1.37695,2.32986,-0.32609,-0.69024
125,9766,3,0.01410,-0.35168,0.83447,0.42395,5.69922,-0.72656,-4.92969,3.12891,0.86914,-1.38867,2.31321,-0.32756,-0.65266
126,10742,3,0.01959,-0.33636,0.83704,0.43103,4.87109,-0.42578,-5.64062,3.05273,0.80078,-1.39453,2.29579,-0.32867,-0.61521
127,9765,3,0.02502,-0.32129,0.83917,0.43805,4.35938,-0.27734,-5.98047,2.94531,0.75000,-1.44336,2.27825,-0.32942,-0.57846
128,9766,3,0.03040,-0.30725,0.84082,0.44470,3.50000,0.19531,-6.49609,2.78711,0.68164,-1.56445,2.26153,-0.33034,-0.54405
129,12695,3,0.03613,-0.29291,0.84180,0.45190,3.01562,0.22656,-6.73828,2.64062,0.68359,-1.68750,2.24320,-0.33163,-0.50870
130,7813,3,0.04150,-0.27997,0.84210,0.45911,2.41797,0.07422,-6.41797,2.42969,1.05078,-1.76172,2.22490,-0.33309,-0.47643
131,9765,3,0.04596,-0.26703,0.84167,0.46704,2.25781,-0.25000,-5.28906,2.31641,1.09570,-2.01172,2.20435,-0.33292,-0.44473
132,9766,3,0.04968,-0.25330,0.84045,0.47650,0.62500,-0.13281,-6.45703,2.19336,0.90820,-2.10742,2.17975,-0.33089,-0.41163
133,10742,3,0.05334,-0.24091,0.83844,0.48590,-0.78906,-0.84375,-6.57422,1.86914,0.88477,-1.88281,2.15529,-0.32951,-0.38134
134,9766,3,0.05682,-0.22974,0.83612,0.49487,-1.85547,-1.42188,-6.50391,1.42969,0.94141,-1.52344,2.13195,-0.32827,-0.35376
