lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.05432,-0.20618,0.20251,0.95581,-4.07031,-3.28125,-6.90625,-4.35742,-0.40820,2.40820,0.41271,-0.42917,0.02236
19,12696,3,0.03223,-0.21313,0.20923,0.95380,-3.91016,-3.24219,-6.84375,-4.68750,-0.38477,2.55273,0.43861,-0.43353,-0.03054
20,6835,3,0.00958,-0.21973,0.21588,0.95135,-3.31250,-3.80859,-7.10547,-5.03711,-0.49805,2.66211,0.46504,-0.43586,-0.08464
21,9766,3,-0.01599,-0.22711,0.22296,0.94788,-3.39844,-3.96484,-6.91016,-5.43555,-0.57031,2.81445,0.49448,-0.43721,-0.14577
22,10742,3,-0.04437,-0.23541,0.23035,0.94318,-3.39844,-3.96094,-6.44922,-5.74805,-0.56445,2.96680,0.52675,-0.43743,-0.21375
23,12696,3,-0.07373,-0.24390,0.23761,0.93738,-3.11328,-3.85938,-5.91016,-5.96289,-0.58008,3.06250,0.55983,-0.43585,-0.28413
24,6836,3,-0.10266,-0.25189,0.24445,0.93073,-1.95703,-4.70703,-4.55078,-6.09375,-0.54492,3.08789,0.59199,-0.43201,-0.35335
25,9765,3,-0.13361,-0.26007,0.25134,0.92267,-1.13672,-4.91016,-3.66406,-6.11914,-0.42578,3.07031,0.62553,-0.42549,-0.42709
26,10742,3,-0.16681,-0.26819,0.25824,0.91302,-0.39062,-5.27734,-2.12109,-5.92773,-0.15039,3.04492,0.66004,-0.41539,-0.50554
27,9766,3,-0.19769,-0.27454,0.26428,0.90320,0.73047,-5.89453,-0.03125,-5.56641,-0.05078,2.89648,0.69022,-0.40216,-0.57726
28,9766,3,-0.22772,-0.27954,0.26996,0.89282,2.02734,-6.86719,2.56641,-5.24414,-0.07227,2.67578,0.71773,-0.38570,-0.64571
29,10742,3,-0.25525,-0.28375,0.27490,0.88251,2.60547,-7.59375,4.02734,-4.96094,-0.04492,2.50391,0.74155,-0.36877,-0.70785
30,9765,3,-0.28040,-0.28748,0.27905,0.87225,3.32812,-8.41406,5.55859,-4.69531,-0.12305,2.30664,0.76211,-0.35227,-0.76442
31,9766,3,-0.30542,-0.29120,0.28284,0.86139,4.48047,-9.89062,7.72266,-4.45117,-0.19531,2.10547,0.78140,-0.33512,-0.82058
32,9766,3,-0.32825,-0.29492,0.28595,0.85059,5.23438,-10.50391,9.00000,-4.16797,-0.25391,1.91406,0.79848,-0.31939,-0.87230
33,10742,3,-0.34894,-0.29865,0.28851,0.84015,5.78906,-10.97656,10.27344,-3.83008,-0.28711,1.66992,0.81359,-0.30517,-0.91961
34,9765,3,-0.36798,-0.30237,0.29059,0.82990,6.29688,-11.16797,11.38281,-3.29688,-0.26172,1.42969,0.82719,-0.29214,-0.96368
35,13672,3,-0.38525,-0.30585,0.29224,0.82013,8.01562,-12.05469,13.62500,-2.39258,-0.19727,1.16797,0.83907,-0.28015,-1.00392
36,6836,3,-0.39734,-0.30823,0.29364,0.81293,8.74219,-12.05078,14.98438,-1.19531,-0.14062,0.88477,0.84772,-0.27110,-1.03218
37,9766,3,-0.40607,-0.30951,0.29541,0.80750,9.23438,-11.98047,15.82031,-0.14258,-0.09375,0.45703,0.85471,-0.26296,-1.05219
38,9766,3,-0.40973,-0.30963,0.29749,0.80487,9.25000,-11.49609,15.49219,0.55664,-0.13477,0.04688,0.85952,-0.25747,-1.06026
39,9765,3,-0.40912,-0.30927,0.29907,0.80469,9.38281,-10.19141,13.87109,1.16406,-0.04883,-0.26758,0.86190,-0.25579,-1.05884
40,10742,3,-0.40527,-0.30853,0.30023,0.80646,9.25000,-9.42578,13.26172,1.69531,0.09570,-0.55078,0.86228,-0.25712,-1.05014
41,8789,3,-0.39886,-0.30707,0.30078,0.81000,8.95312,-8.65625,12.22656,2.07617,0.12500,-0.86719,0.85996,-0.26045,-1.03512
42,10743,3,-0.39050,-0.30524,0.30060,0.81488,8.16016,-6.68750,9.80078,2.36719,0.12500,-1.20703,0.85529,-0.26580,-1.01548
43,9765,3,-0.37982,-0.30334,0.29950,0.82098,7.43359,-5.86328,8.78125,2.61523,0.13672,-1.50781,0.84834,-0.27399,-0.99098
44,10742,3,-0.36755,-0.30157,0.29736,0.82794,6.67188,-5.10156,7.76562,2.90625,0.12695,-1.76367,0.83912,-0.28462,-0.96324
45,9766,3,-0.35388,-0.29987,0.29449,0.83551,5.98828,-4.48438,6.90234,3.19336,0.09766,-1.98438,0.82806,-0.29701,-0.93258
46,9766,3,-0.33820,-0.29810,0.29083,0.84393,4.19922,-3.90625,5.51172,3.41797,0.05664,-2.13086,0.81464,-0.31143,-0.89754
47,9765,3,-0.32135,-0.29633,0.28687,0.85242,3.28516,-3.99609,5.11328,3.69531,0.09375,-2.24805,0.80013,-0.32660,-0.86015
48,10742,3,-0.30316,-0.29431,0.28259,0.86121,2.68359,-4.08203,4.94922,3.95508,0.08008,-2.40430,0.78396,-0.34220,-0.81956
49,9766,3,-0.28326,-0.29187,0.27777,0.87030,1.72266,-3.97656,3.76562,4.17578,0.06250,-2.54297,0.76541,-0.35828,-0.77486
50,9766,3,-0.26202,-0.28925,0.27258,0.87939,1.07031,-4.31250,3.12500,4.24414,0.10352,-2.60156,0.74509,-0.37459,-0.72702
51,9765,3,-0.23962,-0.28632,0.26691,0.88849,0.50000,-4.54688,2.28516,4.23047,0.13086,-2.59180,0.72257,-0.39071,-0.67613
52,9766,3,-0.21722,-0.28302,0.26099,0.89697,0.02344,-4.59375,1.55078,4.20117,0.14453,-2.55469,0.69881,-0.40536,-0.62467
53,12695,3,-0.19580,-0.27972,0.25513,0.90460,-0.55469,-4.17188,0.48828,4.28906,0.13672,-2.49609,0.67514,-0.41827,-0.57504
54,7813,3,-0.17310,-0.27594,0.24908,0.91205,-0.63281,-4.01953,0.23047,4.50586,0.09961,-2.50781,0.64982,-0.43027,-0.52206
55,9765,3,-0.14990,-0.27191,0.24329,0.91895,-0.62891,-4.15234,-0.07812,4.55664,0.04688,-2.53320,0.62430,-0.44093,-0.46779
56,10743,3,-0.12469,-0.26764,0.23724,0.92548,-1.01953,-4.51953,-0.94531,4.41797,0.06445,-2.44336,0.59705,-0.45141,-0.40894
57,9765,3,-0.10034,-0.26343,0.23126,0.93115,-1.60547,-4.22266,-2.41406,4.23828,0.18164,-2.26758,0.57010,-0.46026,-0.35178
58,9766,3,-0.07733,-0.25891,0.22559,0.93597,-1.62109,-4.18750,-2.81641,4.06641,0.28516,-2.10156,0.54413,-0.46654,-0.29725
59,10742,3,-0.05554,-0.25391,0.22021,0.94019,-1.54297,-4.12500,-3.46094,3.94141,0.28125,-2.00977,0.51911,-0.47010,-0.24503
60,9766,3,-0.03510,-0.24878,0.21521,0.94373,-1.37500,-3.81250,-4.09766,3.91992,0.30664,-1.97266,0.49562,-0.47173,-0.19581
61,9765,3,-0.01355,-0.24316,0.20996,0.94690,-0.12109,-3.06250,-4.56641,3.84375,0.29688,-2.03711,0.47110,-0.47216,-0.14396
62,9766,3,0.00690,-0.23767,0.20471,0.94952,0.26172,-3.07031,-5.31250,3.60938,0.31055,-2.08594,0.44744,-0.47142,-0.09466
63,9766,3,0.02649,-0.23236,0.19904,0.95166,0.39453,-3.17578,-6.00000,3.26953,0.40625,-2.03906,0.42365,-0.46992,-0.04721
64,10742,3,0.04431,-0.22705,0.19299,0.95355,0.60156,-2.51953,-7.10547,2.91797,0.54492,-1.97852,0.40023,-0.46688,-0.00351
65,12695,3,0.06146,-0.22107,0.18640,0.95532,0.71484,-2.34766,-7.58203,2.53516,0.64062,-1.97070,0.37620,-0.46149,0.03912
66,6836,3,0.07538,-0.21533,0.18005,0.95685,0.62500,-2.16406,-8.06250,2.17188,0.72656,-1.96484,0.35480,-0.45472,0.07432
67,9766,3,0.08820,-0.20911,0.17291,0.95844,0.54297,-2.00000,-8.30078,1.84570,0.77734,-1.94727,0.33260,-0.44597,0.10744
68,10742,3,0.09967,-0.20264,0.16528,0.96002,0.14062,-1.42188,-8.96875,1.50781,0.76367,-1.95508,0.31047,-0.43569,0.13764
69,9765,3,0.10901,-0.19659,0.15765,0.96155,0.02734,-1.30469,-9.32812,1.13281,0.75977,-1.95117,0.28981,-0.42515,0.16280
70,9766,3,0.11658,-0.19086,0.14966,0.96307,-0.14062,-1.26953,-9.67969,0.71484,0.77539,-1.90039,0.26957,-0.41429,0.18394
71,9766,3,0.12231,-0.18530,0.14136,0.96472,-0.66016,-0.96875,-10.30859,0.28320,0.80273,-1.81055,0.24981,-0.40294,0.20095
72,10742,3,0.12579,-0.18005,0.13318,0.96643,-0.78906,-0.89453,-10.41016,-0.12695,0.80273,-1.73438,0.23155,-0.39146,0.21276
73,9765,3,0.12726,-0.17499,0.12482,0.96832,-0.91797,-0.69531,-10.54688,-0.50391,0.80469,-1.67773,0.21393,-0.37970,0.22008
74,9766,3,0.12671,-0.17023,0.11652,0.97028,-1.04688,-0.42188,-10.57812,-0.82812,0.71484,-1.69141,0.19737,-0.36810,0.22285
75,12695,3,0.12451,-0.16608,0.10834,0.97223,-1.21094,0.23047,-10.96484,-1.10938,0.60547,-1.73828,0.18171,-0.35745,0.22183
76,7813,3,0.12085,-0.16235,0.09949,0.97424,-1.35547,0.34766,-10.69531,-1.35156,0.52539,-1.76953,0.16518,-0.34733,0.21779
77,9766,3,0.11597,-0.15912,0.08997,0.97632,-1.69141,0.35547,-10.61328,-1.60742,0.43750,-1.75586,0.14761,-0.33794,0.21122
78,9765,3,0.10968,-0.15631,0.07996,0.97833,-2.15625,0.43359,-10.62109,-1.85547,0.35156,-1.69336,0.12946,-0.32931,0.20175
79,9766,3,0.10242,-0.15417,0.07025,0.98022,-2.69922,0.23828,-10.27734,-2.12500,0.23047,-1.63672,0.11213,-0.32218,0.18997
80,10742,3,0.10242,-0.15417,0.07025,0.98022,-2.96094,0.13281,-10.34766,-2.48047,0.07617,-1.54883,0.11213,-0.32218,0.18997
81,9766,3,0.08368,-0.15179,0.05096,0.98352,-3.45703,-0.16406,-10.22266,-2.89648,-0.06445,-1.39453,0.07873,-0.31218,0.15736
82,9765,3,0.07141,-0.15186,0.04150,0.98492,-4.35156,-0.84375,-9.45312,-3.26758,-0.24023,-1.22852,0.06312,-0.31001,0.13489
83,13672,3,0.05737,-0.15277,0.03265,0.98608,-4.46875,-1.05859,-9.05469,-3.62500,-0.44727,-1.10156,0.04923,-0.30996,0.10854
84,6836,3,0.04181,-0.15460,0.02441,0.98682,-4.65234,-1.54297,-8.41016,-4.02148,-0.58008,-0.92383,0.03705,-0.31220,0.07885
85,9766,3,0.02380,-0.15735,0.01636,0.98712,-4.79688,-2.37500,-7.49219,-4.41602,-0.54883,-0.62891,0.02610,-0.31669,0.04405
86,9765,3,0.00360,-0.16040,0.00916,0.98700,-5.16016,-4.19141,-4.98438,-4.69531,-0.41797,-0.29297,0.01784,-0.32225,0.00440
87,10742,3,-0.01941,-0.16309,0.00299,0.98639,-5.08984,-4.57031,-3.64453,-4.79297,-0.30664,-0.07227,0.01292,-0.32745,-0.04148
88,9766,3,-0.04266,-0.16492,-0.00171,0.98535,-4.81641,-4.98438,-2.25391,-4.76172,-0.20508,0.06250,0.01132,-0.33119,-0.08843
89,12695,3,-0.06598,-0.16614,-0.00549,0.98389,-4.57031,-5.51172,-1.04297,-4.63867,-0.05078,0.20898,0.01176,-0.33380,-0.13590
90,6836,3,-0.08850,-0.16656,-0.00854,0.98199,-4.31250,-6.85547,1.33203,-4.33594,0.09961,0.34570,0.01345,-0.33488,-0.18203
91,10743,3,-0.11066,-0.16614,-0.01086,0.97980,-4.18750,-7.02344,2.60547,-3.89648,0.18164,0.38477,0.01639,-0.33416,-0.22769
92,9765,3,-0.13190,-0.16498,-0.01251,0.97736,-4.34766,-6.88281,3.59766,-3.45508,0.12500,0.39062,0.02016,-0.33184,-0.27166
93,9766,3,-0.14972,-0.16382,-0.01355,0.97498,-5.32031,-6.17969,4.15625,-3.14648,0.01562,0.44336,0.02392,-0.32942,-0.30872
94,9765,3,-0.16638,-0.16296,-0.01416,0.97241,-5.91016,-5.64453,4.48047,-2.91602,-0.02930,0.56836,0.02819,-0.32746,-0.34358
95,10743,3,-0.18158,-0.16235,-0.01398,0.96979,-6.46094,-5.32812,5.05078,-2.66992,-0.06250,0.70898,0.03362,-0.32570,-0.37571
96,9765,3,-0.19562,-0.16187,-0.01288,0.96716,-6.82812,-5.10547,5.76562,-2.35938,-0.09570,0.85352,0.04053,-0.32375,-0.40575
97,13672,3,-0.20862,-0.16138,-0.01080,0.96454,-7.25781,-4.98047,6.87109,-2.02539,-0.20117,1.06055,0.04902,-0.32131,-0.43396
98,6836,3,-0.21918,-0.16107,-0.00775,0.96228,-7.76953,-4.96875,7.26172,-1.67188,-0.28320,1.31836,0.05867,-0.31875,-0.45733
99,9766,3,-0.22894,-0.16095,-0.00305,0.96002,-8.19141,-4.89453,7.57812,-1.35742,-0.41406,1.54492,0.07143,-0.31565,-0.47958
100,9765,3,-0.23773,-0.16101,0.00348,0.95789,-8.44922,-4.68359,7.58594,-1.07227,-0.63086,1.73242,0.08755,-0.31184,-0.50031
101,9766,3,-0.24481,-0.16162,0.01111,0.95593,-9.02344,-4.61328,7.35156,-0.77148,-0.89648,1.95508,0.10554,-0.30843,-0.51784
102,10742,3,-0.25061,-0.16309,0.02032,0.95404,-8.99219,-4.75781,7.22266,-0.49805,-1.17969,2.21094,0.12672,-0.30573,-0.53331
103,8789,3,-0.25519,-0.16553,0.03119,0.95209,-8.53906,-4.90625,7.14062,-0.22266,-1.44922,2.45898,0.15136,-0.30394,-0.54697
104,10742,3,-0.25848,-0.16882,0.04352,0.95013,-6.26562,-4.96875,6.64844,0.06836,-1.66406,2.64258,0.17904,-0.30293,-0.55864
105,9766,3,-0.26068,-0.17316,0.05829,0.94800,-5.06250,-4.84375,6.24609,0.34570,-1.84570,2.74805,0.21192,-0.30250,-0.56911
106,10742,3,-0.26147,-0.17786,0.07361,0.94580,-3.98047,-4.62109,5.71094,0.57617,-2.01758,2.78906,0.24577,-0.30255,-0.57709
107,12695,3,-0.26099,-0.18317,0.08978,0.94354,-2.86328,-4.45703,5.08984,0.77734,-2.15430,2.80078,0.28142,-0.30342,-0.58302
108,6836,3,-0.25940,-0.18890,0.10590,0.94116,-0.91797,-4.05078,3.77344,0.95117,-2.28125,2.79883,0.31705,-0.30537,-0.58707
109,9766,3,-0.25677,-0.19519,0.12274,0.93854,0.37109,-3.76562,3.20703,1.09180,-2.32812,2.79883,0.35438,-0.30823,-0.58973
110,10742,3,-0.25305,-0.20203,0.14075,0.93561,1.91797,-3.53906,2.76172,1.18750,-2.32617,2.76562,0.39427,-0.31182,-0.59106
111,9766,3,-0.24878,-0.20862,0.15826,0.93250,5.41797,-3.07812,1.88672,1.26953,-2.22070,2.64062,0.43309,-0.31553,-0.59140
112,9765,3,-0.24408,-0.21478,0.17493,0.92932,7.03516,-2.85547,1.69531,1.29492,-1.93555,2.42773,0.46999,-0.31922,-0.59073
113,9766,3,-0.23889,-0.22028,0.19086,0.92627,8.62109,-2.60938,1.38281,1.24609,-1.56445,2.12305,0.50493,-0.32244,-0.58867
114,9766,3,-0.23383,-0.22437,0.20490,0.92358,9.72266,-2.28906,0.90625,1.17773,-1.17773,1.76758,0.53516,-0.32427,-0.58555
115,13672,3,-0.22919,-0.22705,0.21643,0.92145,10.60547,-1.55469,0.18750,1.16211,-0.88086,1.42773,0.55944,-0.32492,-0.58165
116,6836,3,-0.22449,-0.22864,0.22620,0.91986,10.75781,-1.21875,-0.30469,1.19922,-0.63086,1.08789,0.57927,-0.32476,-0.57630
117,9765,3,-0.21960,-0.22931,0.23431,0.91882,10.72656,-0.95703,-0.68750,1.21484,-0.39062,0.78906,0.59501,-0.32414,-0.56939
118,10742,3,-0.21429,-0.22913,0.24084,0.91846,10.43750,-0.68359,-1.24219,1.19336,-0.23438,0.50586,0.60669,-0.32327,-0.56042
119,9766,3,-0.20911,-0.22833,0.24554,0.91858,9.41016,-0.02734,-2.47656,1.13086,-0.11133,0.25586,0.61421,-0.32237,-0.55069
120,9766,3,-0.20404,-0.22723,0.24884,0.91913,8.87109,0.04688,-2.92188,1.04688,-0.00586,0.03711,0.61863,-0.32169,-0.54051
121,9765,3,-0.19916,-0.22589,0.25073,0.92004,8.26172,0.12500,-3.31250,0.97461,0.04492,-0.16602,0.62002,-0.32128,-0.53007
122,10742,3,-0.19446,-0.22449,0.25153,0.92114,6.91016,0.27344,-3.94141,0.85938,0.05078,-0.34375,0.61921,-0.32125,-0.51967
123,9766,3,-0.19006,-0.22327,0.25128,0.92242,6.21484,0.03516,-4.17188,0.74219,0.08594,-0.43359,0.61647,-0.32191,-0.50970
124,9766,3,-0.18604,-0.22223,0.25024,0.92377,5.59375,-0.10938,-4.09766,0.68359,0.16211,-0.49219,0.61233,-0.32307,-0.50039
125,9765,3,-0.18243,-0.22113,0.24872,0.92517,5.16406,-0.10547,-3.90625,0.65234,0.21680,-0.57812,0.60725,-0.32407,-0.49173
126,10742,3,-0.17920,-0.21985,0.24683,0.92664,4.38281,-0.16797,-3.63672,0.60938,0.30078,-0.65625,0.60137,-0.32464,-0.48353
127,9766,3,-0.17578,-0.21826,0.24420,0.92834,3.83984,-0.31250,-3.51562,0.53320,0.40430,-0.69531,0.59371,-0.32509,-0.47451
128,10742,3,-0.17285,-0.21643,0.24127,0.93011,3.21875,-0.49219,-3.40234,0.45898,0.49805,-0.71094,0.58538,-0.32487,-0.46617
129,8789,3,-0.17035,-0.21429,0.23804,0.93188,2.72656,-0.63672,-3.20312,0.41016,0.58008,-0.70703,0.57638,-0.32393,-0.45841
130,10743,3,-0.16821,-0.21173,0.23462,0.93372,1.58594,-0.95312,-2.58203,0.42578,0.65234,-0.67188,0.56684,-0.32200,-0.45102
131,12695,3,-0.16821,-0.21173,0.23462,0.93372,1.11328,-0.89453,-2.31641,0.42383,0.78906,-0.62305,0.56684,-0.32200,-0.45102
132,6836,3,-0.16461,-0.20563,0.22803,0.93738,0.75000,-0.75781,-2.08594,0.33203,1.00781,-0.73828,0.54790,-0.31563,-0.43705
133,9765,3,-0.16321,-0.20148,0.22437,0.93939,1.33594,-0.81250,-1.35938,0.30859,0.84570,-0.98047,0.53718,-0.31024,-0.43007
134,10743,3,-0.16187,-0.19720,0.21960,0.94165,-0.35156,-0.58984,-2.24219,0.21289,0.74023,-0.95508,0.52419,-0.30500,-0.42288
135,9765,3,-0.16058,-0.19391,0.21448,0.94373,-0.73828,-1.10547,-2.04297,0.04492,0.71094,-0.82031,0.51115,-0.30166,-0.41647
