lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9765,3,-0.31274,0.19458,-0.66327,0.65143,9.29297,-6.31250,8.34375,-2.91992,1.23828,-1.69336,-1.52581,-0.16207,-0.74022
57,9766,3,-0.32129,0.20862,-0.66632,0.63971,9.66797,-6.39844,9.94141,-1.57227,1.33789,-2.31250,-1.54551,-0.16197,-0.77294
58,10742,3,-0.32617,0.21722,-0.67273,0.62756,9.68750,-6.80859,10.99219,-0.50195,1.57812,-2.72070,-1.57032,-0.16699,-0.79173
59,12695,3,-0.32709,0.22125,-0.68201,0.61560,8.72266,-7.35547,11.16406,0.23828,1.87305,-3.03516,-1.59937,-0.17463,-0.79713
60,6836,3,-0.32477,0.22241,-0.69336,0.60358,7.98438,-7.23828,11.17578,0.77148,2.21289,-3.31055,-1.63230,-0.18290,-0.79285
61,9766,3,-0.31958,0.22168,-0.70685,0.59082,7.21094,-7.32422,11.17578,1.12305,2.62109,-3.44727,-1.67035,-0.19101,-0.78078
62,10742,3,-0.31171,0.22015,-0.72198,0.57709,5.29297,-7.83984,11.33594,1.43750,2.98438,-3.60352,-1.71359,-0.19729,-0.76304
63,9766,3,-0.30133,0.21808,-0.73840,0.56244,4.51953,-7.69141,11.23047,1.88281,3.11328,-3.85938,-1.76144,-0.20106,-0.74049
64,9765,3,-0.28949,0.21497,-0.75513,0.54749,3.91016,-7.64844,10.98438,2.55664,3.00195,-4.20703,-1.81088,-0.20322,-0.71436
65,12696,3,-0.27600,0.20905,-0.77289,0.53180,3.46094,-7.73047,11.04688,3.25586,2.78516,-4.50977,-1.86307,-0.20573,-0.68149
66,7812,3,-0.26196,0.19971,-0.79071,0.51599,1.61328,-7.94922,10.24609,3.66797,2.64453,-4.56250,-1.91520,-0.20972,-0.64263
67,9766,3,-0.24683,0.18719,-0.80896,0.49963,0.63672,-7.95703,8.84766,3.82031,2.68359,-4.44531,-1.96897,-0.21391,-0.59719
68,9765,3,-0.22998,0.17230,-0.82758,0.48230,0.07812,-7.56641,7.81641,3.92383,2.79492,-4.34375,-2.02556,-0.21611,-0.54575
69,9766,3,-0.21289,0.15765,-0.84436,0.46576,-0.29688,-7.16797,6.75391,4.11719,2.85156,-4.29102,-2.07905,-0.21428,-0.49541
70,10742,3,-0.19507,0.14270,-0.86005,0.44928,-1.10156,-6.40234,5.17969,4.30273,2.83594,-4.22461,-2.13143,-0.20884,-0.44461
71,12695,3,-0.17639,0.12671,-0.87500,0.43262,-1.98047,-6.43359,3.91016,4.46680,2.76953,-4.09180,-2.18333,-0.20040,-0.39199
72,6836,3,-0.15778,0.11029,-0.88843,0.41663,-2.80469,-6.39844,2.66406,4.45312,2.71094,-3.88867,-2.23196,-0.18959,-0.33994
73,9766,3,-0.13855,0.09308,-0.90088,0.40076,-5.05469,-6.64453,0.36328,4.27539,2.73438,-3.52539,-2.27898,-0.17593,-0.28704
74,10742,3,-0.11829,0.07538,-0.91229,0.38483,-6.18750,-6.85938,-0.64453,4.17773,2.58398,-3.15039,-2.32461,-0.15846,-0.23358
75,9766,3,-0.09924,0.05920,-0.92145,0.37091,-6.85547,-6.73047,-1.51172,4.28320,2.25391,-2.81836,-2.36323,-0.13943,-0.18558
76,10742,3,-0.08112,0.04266,-0.92908,0.35834,-7.35938,-6.72266,-1.84375,4.42578,1.87695,-2.55859,-2.39698,-0.12044,-0.13886
77,8789,3,-0.06378,0.02448,-0.93549,0.34674,-8.33594,-6.41016,-3.07812,4.36719,1.51172,-2.23047,-2.42703,-0.10254,-0.09062
78,10742,3,-0.04901,0.00665,-0.94025,0.33698,-8.87891,-6.58203,-3.97656,4.08203,1.20703,-1.76367,-2.45132,-0.08779,-0.04573
79,9766,3,-0.03564,-0.01147,-0.94373,0.32855,-9.32812,-6.59766,-4.73438,3.76562,1.00781,-1.25781,-2.47149,-0.07489,-0.00177
80,9766,3,-0.02429,-0.02808,-0.94586,0.32251,-9.52344,-6.39844,-5.08594,3.54492,0.76758,-0.80859,-2.48558,-0.06410,0.03753
81,10742,3,-0.01373,-0.04474,-0.94690,0.31812,-9.19922,-5.55469,-5.80859,3.39453,0.45312,-0.42383,-2.49545,-0.05450,0.07618
82,9765,3,-0.00513,-0.06042,-0.94690,0.31573,-9.09375,-5.35547,-6.12109,3.25195,0.16211,-0.05078,-2.50057,-0.04788,0.11156
83,9766,3,0.00159,-0.07574,-0.94611,0.31488,-8.89844,-5.21484,-6.48047,3.02930,-0.06836,0.35547,-2.50227,-0.04471,0.14498
84,9766,3,0.00653,-0.09015,-0.94452,0.31580,-8.48047,-4.54688,-7.42969,2.70703,-0.26367,0.78711,-2.50020,-0.04461,0.17549
85,10742,3,0.01013,-0.10449,-0.94208,0.31860,-8.34766,-4.37500,-7.75781,2.31250,-0.40820,1.27539,-2.49425,-0.04751,0.20499
86,9765,3,0.01196,-0.11694,-0.93896,0.32336,-8.12891,-4.29688,-7.89453,1.93359,-0.57227,1.78125,-2.48440,-0.05319,0.22968
87,12696,3,0.01221,-0.12781,-0.93512,0.33020,-7.82422,-4.22266,-8.07812,1.54102,-0.84961,2.25391,-2.47046,-0.06162,0.25017
88,6836,3,0.01056,-0.13684,-0.93079,0.33887,-7.00391,-3.94141,-8.68359,1.10938,-1.09766,2.72070,-2.45307,-0.07315,0.26570
89,10742,3,0.00653,-0.14484,-0.92548,0.34998,-6.43359,-4.00391,-8.56641,0.67773,-1.24609,3.16992,-2.43101,-0.08941,0.27729
90,9765,3,0.00024,-0.15143,-0.91925,0.36340,-5.81641,-4.05859,-8.49609,0.22070,-1.43164,3.58594,-2.40437,-0.10983,0.28407
91,9766,3,-0.00763,-0.15588,-0.91260,0.37799,-5.11719,-4.05078,-8.77344,-0.28320,-1.60156,3.95312,-2.37522,-0.13215,0.28503
92,9766,3,-0.01746,-0.15845,-0.90521,0.39398,-3.70312,-3.91406,-8.37500,-0.60352,-1.76367,4.22070,-2.34277,-0.15709,0.28015
93,10742,3,-0.02917,-0.15936,-0.89697,0.41125,-2.73438,-3.76562,-7.77734,-0.61133,-2.07617,4.26562,-2.30690,-0.18447,0.26969
94,9766,3,-0.04254,-0.15997,-0.88806,0.42889,-1.75000,-3.50000,-7.25391,-0.23633,-2.64844,4.07422,-2.26948,-0.21442,0.25624
95,12695,3,-0.05688,-0.16217,-0.87885,0.44513,0.59375,-2.71875,-6.25000,0.42969,-3.40234,3.67969,-2.23437,-0.24685,0.24414
96,6836,3,-0.07257,-0.16803,-0.86920,0.45929,1.62109,-2.31641,-5.64453,1.12695,-3.90430,3.23828,-2.20346,-0.28433,0.23710
97,10742,3,-0.08954,-0.17853,-0.85889,0.47156,2.71094,-2.01953,-4.85938,1.67969,-3.81836,2.74219,-2.17679,-0.32805,0.23697
98,9766,3,-0.10620,-0.19287,-0.84808,0.48199,3.85938,-1.66016,-4.53516,1.54688,-3.48828,2.59180,-2.15444,-0.37476,0.24393
99,9765,3,-0.12073,-0.20752,-0.83752,0.49084,7.30469,-1.05469,-4.54688,1.04102,-2.85938,2.33398,-2.13539,-0.41801,0.25337
100,10742,3,-0.13300,-0.21881,-0.82831,0.49835,8.56250,-0.67188,-3.54688,0.24805,-1.77148,2.16797,-2.11838,-0.45382,0.25870
101,9766,3,-0.14349,-0.22583,-0.82019,0.50562,9.92188,-0.01172,-3.31641,-0.58594,-0.56836,1.91602,-2.10030,-0.48225,0.25719
102,9766,3,-0.15100,-0.22662,-0.81433,0.51257,11.05469,0.43359,-2.87891,-1.12500,0.39453,1.52344,-2.08108,-0.49865,0.24649
103,12695,3,-0.15546,-0.22205,-0.81079,0.51874,11.04688,0.67578,-1.62109,-1.24414,0.93164,1.17188,-2.06239,-0.50348,0.22895
104,7812,3,-0.15723,-0.21466,-0.80920,0.52386,9.82031,0.56250,-0.86328,-1.12695,1.34570,0.87695,-2.04624,-0.49990,0.20967
105,9766,3,-0.15686,-0.20612,-0.80865,0.52826,8.48047,0.51172,-0.39844,-0.96484,1.57422,0.62305,-2.03231,-0.49090,0.19122
106,9766,3,-0.15442,-0.19720,-0.80884,0.53198,5.91797,0.53125,-0.62891,-0.80469,1.65039,0.34180,-2.02077,-0.47759,0.17511
107,9765,3,-0.15057,-0.18872,-0.80969,0.53491,5.05469,0.44141,-0.80078,-0.73828,1.64258,0.09766,-2.01218,-0.46198,0.16216
108,10743,3,-0.14618,-0.18097,-0.81104,0.53674,4.31250,0.21094,-0.87891,-0.75781,1.64648,-0.08789,-2.00688,-0.44603,0.15203
109,9765,3,-0.14148,-0.17352,-0.81287,0.53766,3.83984,-0.10156,-0.75391,-0.72266,1.64844,-0.22461,-2.00421,-0.42972,0.14346
110,9766,3,-0.13654,-0.16602,-0.81519,0.53790,3.49219,-0.19141,-0.14453,-0.59961,1.60156,-0.37695,-2.00347,-0.41280,0.13554
111,9765,3,-0.13153,-0.15924,-0.81757,0.53748,3.41016,-0.02734,-0.09375,-0.47656,1.56445,-0.50977,-2.00449,-0.39658,0.12937
112,10743,3,-0.12622,-0.15308,-0.82019,0.53656,3.13672,0.15625,-0.15625,-0.41211,1.55469,-0.59961,-2.00704,-0.38044,0.12489
113,9765,3,-0.12054,-0.14740,-0.82300,0.53516,2.74219,0.41016,-0.36328,-0.41406,1.52148,-0.65625,-2.01096,-0.36419,0.12188
114,9766,3,-0.11481,-0.14185,-0.82593,0.53339,1.66406,0.57812,-0.57812,-0.39844,1.38867,-0.71094,-2.01574,-0.34795,0.11925
115,10742,3,-0.10938,-0.13666,-0.82892,0.53131,1.30859,0.55469,-0.54688,-0.30859,1.16992,-0.80273,-2.02125,-0.33263,0.11699
116,8789,3,-0.10474,-0.13239,-0.83173,0.52893,1.18750,0.52344,-0.38672,-0.20508,0.89062,-0.90820,-2.02737,-0.31968,0.11551
117,10742,3,-0.10046,-0.12897,-0.83478,0.52582,0.98828,0.17969,-0.19922,-0.14258,0.64258,-0.99219,-2.03531,-0.30819,0.11534
118,9766,3,-0.09705,-0.12659,-0.83783,0.52209,0.92188,-0.06641,0.08594,-0.09375,0.50195,-1.01758,-2.04459,-0.29925,0.11620
119,9766,3,-0.09430,-0.12512,-0.84082,0.51819,0.78516,-0.30469,0.26953,-0.09961,0.49609,-0.98438,-2.05436,-0.29239,0.11794
120,10742,3,-0.09186,-0.12384,-0.84369,0.51422,0.64844,-0.40234,0.44531,-0.15039,0.68555,-0.90625,-2.06412,-0.28625,0.11964
121,9765,3,-0.08905,-0.12219,-0.84650,0.51044,0.55859,-0.44922,0.91797,-0.16211,0.94922,-0.85156,-2.07336,-0.27913,0.12093
122,9766,3,-0.08551,-0.11987,-0.84918,0.50720,0.59766,-0.26562,0.90234,-0.09375,1.11719,-0.86719,-2.08129,-0.27009,0.12153
123,9766,3,-0.08093,-0.11707,-0.85187,0.50403,0.55469,-0.23438,0.91016,-0.02148,1.29492,-0.86328,-2.08897,-0.25878,0.12223
124,10742,3,-0.07544,-0.11407,-0.85455,0.50104,0.41016,-0.32812,0.91797,0.00586,1.47656,-0.83984,-2.09625,-0.24571,0.12338
125,9765,3,-0.06909,-0.11090,-0.85718,0.49817,0.08203,-0.47266,0.51172,-0.03711,1.65820,-0.77539,-2.10318,-0.23099,0.12492
