lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.13916,-0.38440,0.90784,0.09332,-0.07812,-7.41797,4.50781,-3.46680,-1.15039,6.18555,3.07552,-0.33039,-0.79005
24,11718,3,0.12915,-0.40570,0.90247,0.06543,1.25391,-5.39453,2.56250,-3.05273,-1.60156,5.58594,3.12771,-0.29026,-0.84292
25,8789,3,0.12244,-0.42419,0.89642,0.03827,1.54297,-5.01562,2.32812,-2.95703,-1.69141,5.13867,-3.10514,-0.25473,-0.88864
26,9766,3,0.11761,-0.44189,0.88922,0.01099,2.17188,-4.55469,2.91016,-2.68555,-1.69531,4.62109,-3.05497,-0.22068,-0.93200
27,9766,3,-0.11426,0.45709,-0.88196,0.01276,3.60156,-4.03906,3.51172,-2.19922,-1.77539,4.01562,-3.01192,-0.19104,-0.96875
28,12695,3,-0.11224,0.47009,-0.87476,0.03461,4.89453,-3.87109,4.15234,-1.80859,-1.62305,3.54883,-2.97243,-0.16458,-1.00022
29,7812,3,-0.11121,0.48004,-0.86853,0.05322,4.82812,-4.10938,4.82812,-1.47656,-1.31641,3.10547,-2.93895,-0.14256,-1.02435
30,9766,3,-0.11011,0.48853,-0.86273,0.07050,5.23047,-4.17578,5.29297,-1.05273,-1.15430,2.51172,-2.90859,-0.12140,-1.04470
31,9766,3,-0.10901,0.49530,-0.85760,0.08563,5.91797,-4.34766,5.56250,-0.58789,-1.04688,1.97266,-2.88251,-0.10232,-1.06082
32,9765,3,-0.10858,0.49951,-0.85394,0.09772,6.27734,-4.24609,5.64062,-0.13086,-0.85156,1.61133,-2.86153,-0.08793,-1.07096
33,10742,3,-0.10840,0.50153,-0.85156,0.10773,6.42578,-4.02344,5.71875,0.36719,-0.64453,1.23242,-2.84418,-0.07663,-1.07599
34,8790,3,-0.10803,0.50134,-0.85065,0.11591,6.58984,-3.67969,5.39453,0.85742,-0.44922,0.78125,-2.83040,-0.06763,-1.07574
35,10742,3,-0.10754,0.49902,-0.85120,0.12177,6.75781,-2.85156,4.69922,1.31641,-0.16016,0.34570,-2.82088,-0.06160,-1.07048
36,9765,3,-0.10681,0.49426,-0.85352,0.12585,6.94922,-2.63281,4.75781,1.84766,0.15234,-0.14648,-2.81486,-0.05795,-1.05936
37,10743,3,-0.10565,0.48761,-0.85724,0.12726,7.44922,-2.34766,4.62500,2.39844,0.31445,-0.70898,-2.81402,-0.05707,-1.04378
38,9765,3,-0.10437,0.47833,-0.86279,0.12610,7.92969,-2.07422,3.75391,2.77734,0.55469,-1.16797,-2.81797,-0.05950,-1.02215
39,9766,3,-0.10315,0.46698,-0.86963,0.12250,7.79297,-1.51172,2.81641,3.02344,0.86914,-1.61719,-2.82634,-0.06504,-0.99594
40,12695,3,-0.10156,0.45380,-0.87762,0.11627,7.75391,-1.33203,2.41406,3.29102,1.18945,-2.12695,-2.83999,-0.07280,-0.96549
41,6836,3,-0.09955,0.44019,-0.88586,0.10785,7.46875,-1.24219,2.32422,3.62891,1.49219,-2.62305,-2.85818,-0.08151,-0.93396
42,10742,3,-0.09698,0.42419,-0.89520,0.09613,7.25000,-1.56641,2.37891,3.97461,1.76367,-3.07227,-2.88324,-0.09222,-0.89701
43,9766,3,-0.09375,0.40558,-0.90564,0.08112,7.39453,-2.14844,2.25781,4.33398,2.06641,-3.44922,-2.91550,-0.10419,-0.85395
44,9765,3,-0.09003,0.38599,-0.91583,0.06464,7.43750,-2.32812,1.83203,4.67773,2.26758,-3.80664,-2.95130,-0.11525,-0.80875
45,9766,3,-0.08563,0.36426,-0.92621,0.04596,7.40625,-2.51953,1.18750,4.88867,2.36523,-4.17383,-2.99235,-0.12547,-0.75879
46,10742,3,-0.08124,0.34155,-0.93597,0.02612,6.77344,-2.66406,-0.21094,4.95703,2.45312,-4.44727,-3.03605,-0.13464,-0.70693
47,9766,3,-0.07642,0.31567,-0.94580,0.00281,6.33594,-2.91797,-0.87109,4.95508,2.55859,-4.65820,-3.08746,-0.14326,-0.64816
48,12695,3,0.07172,-0.29053,0.95398,0.02045,5.84375,-3.20312,-1.10547,4.99609,2.60156,-4.90625,-3.13890,-0.14926,-0.59144
49,6836,3,0.06702,-0.26544,0.96075,0.04443,5.76562,-3.42578,-1.43359,5.08008,2.53320,-5.13477,3.09118,-0.15296,-0.53526
50,10742,3,0.06250,-0.23907,0.96649,0.06982,5.24609,-3.26953,-2.39453,4.89062,2.50781,-5.27539,3.03504,-0.15481,-0.47672
51,10743,3,0.05804,-0.21106,0.97089,0.09753,4.89453,-3.69141,-3.45703,4.44531,2.54102,-5.31250,2.97394,-0.15449,-0.41511
52,8789,3,0.05359,-0.18524,0.97327,0.12469,4.34375,-3.68750,-4.63672,3.94141,2.61719,-5.24805,2.91420,-0.15109,-0.35888
53,10742,3,0.04858,-0.16199,0.97394,0.15118,2.67969,-3.29688,-4.73047,3.68555,2.66016,-5.13477,2.85606,-0.14411,-0.30888
54,11719,3,0.04272,-0.13971,0.97314,0.17798,2.19922,-3.15234,-4.30469,3.73633,2.52930,-5.05469,2.79739,-0.13328,-0.26198
55,7812,3,0.03723,-0.11920,0.97131,0.20239,2.00391,-3.08203,-4.07812,3.76172,2.50586,-4.87305,2.74409,-0.12087,-0.21985
56,9766,3,0.03174,-0.09747,0.96844,0.22723,2.13672,-3.26562,-3.91016,3.45508,2.65039,-4.59375,2.69003,-0.10597,-0.17626
57,10742,3,0.02570,-0.07629,0.96472,0.25061,1.74219,-3.12891,-4.99219,2.89258,2.76172,-4.33789,2.63924,-0.08793,-0.13526
58,11719,3,0.01794,-0.05603,0.96002,0.27374,1.02344,-2.72266,-5.82031,2.21680,2.76953,-4.01367,2.58925,-0.06517,-0.09812
59,7812,3,0.00977,-0.04041,0.95514,0.29327,0.21094,-2.36719,-6.20312,1.53516,2.77148,-3.54883,2.54729,-0.04237,-0.07158
60,9766,3,0.00000,-0.02704,0.94971,0.31189,-0.58984,-1.84375,-6.34375,1.00586,2.74219,-3.04492,2.50741,-0.01687,-0.05139
61,10742,3,-0.01111,-0.01624,0.94427,0.32861,-0.63281,-0.05859,-6.19531,0.66992,2.61719,-2.77734,2.47160,0.01031,-0.03797
62,11719,3,-0.02216,-0.00800,0.93915,0.34265,0.00000,0.42969,-5.81250,0.53711,2.45703,-2.71484,2.44136,0.03614,-0.03023
63,7812,3,-0.03241,-0.00140,0.93427,0.35504,0.33594,0.57422,-5.34766,0.42188,2.24805,-2.72461,2.41449,0.05960,-0.02569
64,9766,3,-0.04254,0.00464,0.92889,0.36792,-0.40234,0.31250,-5.57031,0.20508,1.96484,-2.71484,2.38640,0.08254,-0.02276
65,10742,3,-0.05219,0.00958,0.92297,0.38116,-0.69922,0.22656,-5.85938,-0.09961,1.61133,-2.76367,2.35716,0.10382,-0.02222
66,9766,3,-0.06036,0.01251,0.91718,0.39362,-0.83984,0.16016,-6.06641,-0.47852,1.28906,-2.82227,2.32932,0.12088,-0.02475
67,10742,3,-0.06769,0.01318,0.91113,0.40631,-0.93750,-0.58203,-5.93359,-0.81250,1.10938,-2.73828,2.30054,0.13446,-0.03127
68,8789,3,-0.07483,0.01172,0.90479,0.41907,-2.29297,-2.78125,-4.03516,-0.86328,1.02344,-2.51172,2.27103,0.14575,-0.04197
69,10742,3,-0.08136,0.00928,0.89899,0.43030,-2.43750,-3.35938,-2.91016,-0.69141,0.80859,-2.35156,2.24456,0.15488,-0.05401
70,9766,3,-0.08722,0.00677,0.89325,0.44098,-2.47266,-3.67188,-2.76953,-0.62109,0.51367,-2.29883,2.21908,0.16250,-0.06573
71,9765,3,-0.09167,0.00427,0.88770,0.45117,-2.85547,-4.00000,-2.79297,-0.66016,0.29297,-2.21094,2.19474,0.16740,-0.07628
72,12696,3,-0.09167,0.00427,0.88770,0.45117,-3.48438,-4.47266,-2.51562,-0.69141,0.08398,-2.11133,2.19474,0.16740,-0.07628
73,7812,3,-0.09717,-0.00208,0.87744,0.46979,-3.60547,-4.57812,-2.16406,-0.74609,-0.01758,-1.91797,2.15026,0.16937,-0.09646
74,9766,3,-0.09888,-0.00610,0.87256,0.47839,-3.62109,-4.94531,-1.65234,-0.84180,0.04883,-1.59375,2.12959,0.16749,-0.10695
75,9765,3,-0.10077,-0.01044,0.86816,0.48584,-3.71484,-5.60938,-0.49219,-0.92383,0.24414,-1.23828,2.11140,0.16558,-0.11792
76,10743,3,-0.10352,-0.01471,0.86444,0.49176,-3.76172,-5.61328,-0.02734,-0.91797,0.40039,-0.91602,2.09643,0.16525,-0.12936
77,9765,3,-0.10712,-0.01849,0.86145,0.49609,-4.01172,-5.58203,0.17969,-0.80469,0.44922,-0.64258,2.08482,0.16697,-0.14055
78,9766,3,-0.11090,-0.02155,0.85913,0.49915,-4.40234,-5.37109,0.28125,-0.56055,0.39258,-0.43164,2.07611,0.16986,-0.15045
79,9765,3,-0.11432,-0.02368,0.85742,0.50122,-5.13672,-5.21875,0.60156,-0.27930,0.23438,-0.30078,2.06984,0.17316,-0.15822
80,10743,3,-0.11664,-0.02490,0.85620,0.50275,-5.42188,-5.29297,0.73438,-0.02344,0.10352,-0.12109,2.06532,0.17558,-0.16313
81,9765,3,-0.11768,-0.02521,0.85547,0.50366,-5.71094,-5.15625,0.81641,0.19336,-0.04297,0.05664,2.06271,0.17687,-0.16498
82,9766,3,-0.11755,-0.02478,0.85529,0.50403,-5.78906,-4.23438,0.51172,0.38477,-0.24023,0.18945,2.06195,0.17703,-0.16418
83,9765,3,-0.11615,-0.02380,0.85565,0.50372,-5.61328,-3.80078,0.43359,0.58398,-0.42773,0.31445,2.06325,0.17570,-0.16092
84,10743,3,-0.11353,-0.02240,0.85651,0.50305,-5.32031,-3.61719,0.57422,0.80664,-0.58203,0.49609,2.06599,0.17278,-0.15551
85,9765,3,-0.10962,-0.02045,0.85779,0.50177,-5.20703,-3.54297,0.78516,1.01953,-0.77734,0.66602,2.07054,0.16833,-0.14770
86,9766,3,-0.10468,-0.01801,0.85956,0.49994,-4.83984,-3.00781,0.60938,1.17969,-0.95508,0.84375,2.07674,0.16265,-0.13786
87,9766,3,-0.09790,-0.01489,0.86200,0.49719,-4.64844,-2.97266,0.54688,1.33984,-1.07227,1.12305,2.08556,0.15458,-0.12483
88,10742,3,-0.09039,-0.01147,0.86493,0.49353,-4.11719,-3.14062,0.71484,1.43750,-1.01367,1.17578,2.09649,0.14556,-0.11047
89,9765,3,-0.08246,-0.00751,0.86823,0.48926,-3.81641,-2.48438,1.29688,1.62891,-1.19336,1.14844,2.10880,0.13625,-0.09474
90,12696,3,-0.07391,-0.00305,0.87146,0.48486,-2.72266,-2.55859,1.08203,2.00391,-1.35938,1.16211,2.12122,0.12620,-0.07769
91,7812,3,-0.06439,0.00195,0.87445,0.48083,-2.25000,-2.50781,1.78906,2.37891,-1.33203,1.05273,2.13272,0.11474,-0.05893
92,9766,3,-0.05322,0.00867,0.87738,0.47681,-1.83984,-2.21875,1.83984,2.57422,-1.40234,0.82812,2.14418,0.10183,-0.03574
