lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,0.07520,-0.02472,0.65228,0.75385,-5.80859,-1.71094,-4.25391,-0.95703,-0.76562,2.37305,1.42101,-0.13578,0.08197
44,10742,3,0.07410,-0.03174,0.66071,0.74628,-5.59766,-1.82422,-4.31641,-1.07812,-0.68945,2.55859,1.44423,-0.14581,0.06945
45,9765,3,0.07233,-0.03870,0.66962,0.73816,-5.51562,-1.91406,-4.22266,-1.16797,-0.61914,2.73828,1.46918,-0.15461,0.05565
46,9766,3,0.06989,-0.04584,0.67908,0.72931,-5.37891,-2.03125,-3.94531,-1.25000,-0.60938,2.91016,1.49622,-0.16248,0.04022
47,10742,3,0.06702,-0.05298,0.68872,0.72003,-4.85938,-2.48828,-3.73828,-1.32031,-0.61523,3.04883,1.52432,-0.16940,0.02388
48,9766,3,0.06378,-0.06049,0.69885,0.70984,-4.52734,-2.69922,-3.38672,-1.35938,-0.59375,3.16602,1.55466,-0.17593,0.00610
49,9766,3,0.06006,-0.06866,0.70984,0.69849,-4.15625,-3.01172,-2.98047,-1.38281,-0.58789,3.28711,1.58818,-0.18218,-0.01381
50,9765,3,0.05621,-0.07666,0.72052,0.68683,-3.80469,-3.27734,-2.68750,-1.40234,-0.65039,3.41016,1.62185,-0.18742,-0.03385
51,9766,3,0.05243,-0.08466,0.73120,0.67487,-2.79297,-3.38672,-2.06250,-1.40820,-0.76367,3.48438,1.65610,-0.19211,-0.05405
52,10742,3,0.04877,-0.09308,0.74207,0.66205,-1.75781,-3.31250,-1.53125,-1.36523,-0.82227,3.48242,1.69207,-0.19689,-0.07509
53,9766,3,0.04547,-0.10181,0.75287,0.64868,-0.48828,-3.30078,-0.84766,-1.32227,-0.78320,3.40430,1.72897,-0.20191,-0.09640
54,9765,3,0.04236,-0.11023,0.76318,0.63531,1.47266,-3.65234,0.37891,-1.31250,-0.70312,3.33008,1.76529,-0.20617,-0.11717
55,10742,3,0.03912,-0.11829,0.77301,0.62201,2.18750,-3.53125,0.94531,-1.27344,-0.53906,3.23828,1.80091,-0.20917,-0.13763
56,9766,3,0.03577,-0.12549,0.78192,0.60956,2.68359,-3.39844,1.55859,-1.21875,-0.38086,3.16016,1.83387,-0.21047,-0.15673
57,9766,3,0.03156,-0.13257,0.79120,0.59625,2.93750,-3.21875,1.93359,-1.15234,-0.32617,3.10742,1.86863,-0.20953,-0.17690
58,9765,3,0.02740,-0.13855,0.79944,0.58386,3.81250,-3.24609,2.65625,-1.07617,-0.28711,3.04492,1.90031,-0.20709,-0.19490
59,10742,3,0.02307,-0.14447,0.80792,0.57086,4.38672,-3.16016,3.03125,-1.01562,-0.29883,2.93555,1.93319,-0.20362,-0.21307
60,9766,3,0.01904,-0.14990,0.81573,0.55835,5.08594,-3.11719,3.37109,-0.91016,-0.34961,2.75586,1.96427,-0.19979,-0.22984
61,9766,3,0.01550,-0.15497,0.82294,0.54639,6.01172,-3.06250,3.89844,-0.77930,-0.38281,2.48438,1.99360,-0.19611,-0.24522
62,9765,3,0.01263,-0.15961,0.82941,0.53522,7.83594,-3.20312,4.80469,-0.67578,-0.29297,2.16992,2.02066,-0.19300,-0.25887
63,10743,3,0.01025,-0.16357,0.83502,0.52527,8.56641,-3.32422,5.21875,-0.60352,-0.09766,1.85156,2.04453,-0.19010,-0.27050
64,9765,3,0.00775,-0.16675,0.83966,0.51685,9.13281,-3.50781,5.50000,-0.48242,0.17383,1.59180,2.06445,-0.18646,-0.28046
65,9766,3,0.00458,-0.16901,0.84381,0.50928,9.15625,-3.66016,5.74609,-0.33789,0.41211,1.38281,2.08196,-0.18086,-0.28923
66,9765,3,0.00098,-0.16998,0.84729,0.50317,8.99609,-3.55859,5.44922,-0.20117,0.61719,1.19922,2.09573,-0.17359,-0.29575
67,10743,3,-0.00299,-0.16980,0.85034,0.49805,8.69922,-3.35938,5.06641,-0.10742,0.69531,1.02148,2.10690,-0.16480,-0.30026
68,9765,3,-0.00720,-0.16876,0.85303,0.49384,8.51953,-3.14453,4.36719,-0.00977,0.68555,0.83008,2.11577,-0.15500,-0.30322
69,9766,3,-0.01099,-0.16730,0.85516,0.49054,7.88281,-3.04297,3.59375,0.08008,0.64453,0.64844,2.12244,-0.14585,-0.30478
70,10742,3,-0.01459,-0.16541,0.85706,0.48779,7.54688,-2.99609,2.97266,0.12109,0.49414,0.48438,2.12781,-0.13678,-0.30526
71,9766,3,-0.01733,-0.16345,0.85846,0.48578,7.26562,-2.77344,2.30469,0.14258,0.28125,0.32617,2.13159,-0.12941,-0.30469
72,9765,3,-0.01904,-0.16193,0.85956,0.48438,7.19141,-2.54688,1.72266,0.15820,0.08594,0.15625,2.13434,-0.12444,-0.30377
73,9766,3,-0.01971,-0.16077,0.86023,0.48352,7.17578,-2.09375,0.94922,0.16602,-0.09766,-0.01953,2.13604,-0.12185,-0.30245
74,10742,3,-0.01941,-0.16003,0.86053,0.48322,7.44141,-1.83984,0.63672,0.19336,-0.16992,-0.23047,2.13674,-0.12156,-0.30089
75,9766,3,-0.01837,-0.15955,0.86035,0.48370,7.64844,-1.69531,0.39844,0.13477,-0.25000,-0.39648,2.13580,-0.12305,-0.29897
76,9765,3,-0.01685,-0.15936,0.85974,0.48499,7.97266,-1.25781,0.28125,0.10742,-0.08984,-0.53320,2.13324,-0.12594,-0.29701
77,9766,3,-0.01556,-0.15930,0.85870,0.48688,7.74219,-1.26562,-0.33594,0.05859,-0.01562,-0.82617,2.12918,-0.12874,-0.29542
78,10742,3,-0.01465,-0.15906,0.85706,0.48981,8.13672,-1.05469,-0.53125,0.00391,0.11133,-1.12695,2.12261,-0.13109,-0.29369
79,8789,3,-0.01404,-0.15887,0.85461,0.49414,8.07031,-0.98438,-0.80469,-0.08789,0.24805,-1.30078,2.11277,-0.13342,-0.29213
80,10742,3,-0.01404,-0.15869,0.85162,0.49933,7.61719,-1.10547,-1.21875,-0.14062,0.41016,-1.45312,2.10079,-0.13498,-0.29102
81,9766,3,-0.01471,-0.15845,0.84790,0.50574,7.41797,-1.03906,-1.37891,-0.15234,0.48828,-1.65430,2.08584,-0.13573,-0.29026
82,10742,3,-0.01581,-0.15802,0.84375,0.51276,7.25391,-0.85547,-1.68750,-0.19727,0.53906,-1.86914,2.06928,-0.13578,-0.28951
83,9766,3,-0.01709,-0.15753,0.83887,0.52069,6.93359,-0.92969,-1.91797,-0.26172,0.55664,-2.05078,2.05035,-0.13581,-0.28873
84,9765,3,-0.01849,-0.15723,0.83350,0.52936,6.23828,-1.12109,-2.34375,-0.32031,0.53906,-2.24609,2.02970,-0.13605,-0.28828
85,10743,3,-0.01990,-0.15723,0.82733,0.53888,6.01953,-1.31250,-2.34375,-0.39062,0.55469,-2.43750,2.00686,-0.13696,-0.28824
86,9765,3,-0.02124,-0.15741,0.82092,0.54852,5.77734,-1.42969,-2.34375,-0.44727,0.59570,-2.63086,1.98360,-0.13825,-0.28843
87,9766,3,-0.02283,-0.15784,0.81317,0.55981,5.39844,-1.61328,-2.37500,-0.53711,0.66992,-2.79688,1.95616,-0.14004,-0.28903
88,9766,3,-0.02472,-0.15839,0.80487,0.57141,5.02344,-1.79688,-2.37500,-0.63477,0.78320,-2.92188,1.92759,-0.14169,-0.29012
89,9765,3,-0.02710,-0.15900,0.79590,0.58356,4.65625,-1.89453,-2.25391,-0.72070,0.93164,-3.03516,1.89729,-0.14292,-0.29177
90,10742,3,-0.03009,-0.15961,0.78644,0.59595,4.17969,-2.02734,-2.20703,-0.81055,1.03516,-3.14453,1.86594,-0.14339,-0.29410
91,9766,3,-0.03394,-0.16016,0.77594,0.60925,3.06250,-2.17969,-2.08594,-0.91211,1.08398,-3.25977,1.83175,-0.14296,-0.29722
92,9766,3,-0.03802,-0.16077,0.76538,0.62201,2.28906,-2.49219,-1.87891,-1.00586,1.10742,-3.37109,1.79835,-0.14227,-0.30092
93,9765,3,-0.04254,-0.16168,0.75385,0.63538,1.47656,-2.79688,-1.52344,-1.05273,1.12695,-3.45312,1.76281,-0.14180,-0.30560
94,10742,3,-0.04718,-0.16278,0.74182,0.64880,0.66406,-2.86719,-1.16406,-1.12500,1.20898,-3.44727,1.72661,-0.14171,-0.31078
95,9766,3,-0.05225,-0.16382,0.72931,0.66223,-1.11328,-3.01172,-0.72656,-1.24414,1.42383,-3.34375,1.68970,-0.14123,-0.31650
96,10742,3,-0.05798,-0.16467,0.71692,0.67499,-2.13281,-3.10156,-0.21484,-1.29297,1.67773,-3.17383,1.65381,-0.13961,-0.32305
97,8789,3,-0.06537,-0.16498,0.70380,0.68787,-2.98438,-2.92188,0.30859,-1.23438,1.81055,-2.98633,1.61634,-0.13537,-0.33115
98,10742,3,-0.07318,-0.16443,0.69165,0.69946,-5.12109,-2.62500,0.89844,-1.16016,1.79492,-2.82812,1.58170,-0.12915,-0.33905
99,9766,3,-0.08130,-0.16327,0.67944,0.71069,-6.48047,-2.54688,0.94531,-1.08203,1.52734,-2.65430,1.54722,-0.12189,-0.34686
100,10742,3,-0.08868,-0.16235,0.66797,0.72083,-7.96094,-2.49219,0.92188,-1.00195,1.08789,-2.43164,1.51548,-0.11584,-0.35445
101,9766,3,-0.09473,-0.16223,0.65717,0.72992,-9.27734,-2.72656,1.21484,-0.87109,0.66016,-2.08594,1.48659,-0.11257,-0.36160
102,9766,3,-0.09924,-0.16327,0.64740,0.73785,-10.76953,-3.13281,2.22656,-0.69727,0.27734,-1.70898,1.46140,-0.11267,-0.36839
103,10742,3,-0.10199,-0.16504,0.63953,0.74384,-10.68750,-2.85547,2.50781,-0.56250,-0.00586,-1.39844,1.44212,-0.11534,-0.37393
104,8789,3,-0.10333,-0.16730,0.63342,0.74841,-10.23828,-2.43359,2.64844,-0.47656,-0.12109,-1.12305,1.42770,-0.11979,-0.37820
105,9765,3,-0.10400,-0.16998,0.62805,0.75220,-9.56250,-2.09375,2.81641,-0.35547,-0.07422,-0.83398,1.41568,-0.12542,-0.38216
106,10743,3,-0.10443,-0.17224,0.62402,0.75500,-8.42188,-1.72656,3.26172,-0.21875,-0.03711,-0.56250,1.40682,-0.13012,-0.38529
107,9765,3,-0.10468,-0.17377,0.62115,0.75696,-8.14844,-1.44141,2.99219,-0.09570,-0.05469,-0.32422,1.40055,-0.13343,-0.38732
108,9766,3,-0.10474,-0.17468,0.61932,0.75824,-7.85547,-1.12891,2.57812,-0.01172,-0.11133,-0.13281,1.39650,-0.13559,-0.38838
109,9765,3,-0.10443,-0.17529,0.61853,0.75885,-7.14453,-0.42969,1.62109,0.02344,-0.17773,0.03906,1.39480,-0.13728,-0.38859
110,10743,3,-0.10388,-0.17590,0.61841,0.75885,-6.81641,-0.23828,1.26953,0.03125,-0.28906,0.16211,1.39493,-0.13893,-0.38857
111,9765,3,-0.10309,-0.17670,0.61896,0.75830,-6.37109,0.02734,0.89453,0.06445,-0.45508,0.28125,1.39689,-0.14083,-0.38854
112,9766,3,-0.10187,-0.17798,0.62006,0.75732,-5.92578,0.17969,0.70312,0.12891,-0.53516,0.38867,1.40047,-0.14373,-0.38860
113,10742,3,-0.10022,-0.17944,0.62164,0.75586,-4.69531,0.33594,0.81641,0.19531,-0.51953,0.51562,1.40554,-0.14720,-0.38839
114,9766,3,-0.09833,-0.18079,0.62378,0.75403,-4.11328,0.44922,0.81641,0.23438,-0.46680,0.62891,1.41190,-0.15053,-0.38774
115,9765,3,-0.09644,-0.18170,0.62640,0.75183,-3.54688,0.51172,0.80859,0.28516,-0.37891,0.73438,1.41929,-0.15301,-0.38663
116,9766,3,-0.09473,-0.18219,0.62946,0.74939,-2.41406,0.64844,0.96094,0.31250,-0.29883,0.76758,1.42745,-0.15443,-0.38528
117,10742,3,-0.09320,-0.18219,0.63269,0.74683,-1.82812,0.79297,0.94531,0.27930,-0.14648,0.74609,1.43582,-0.15482,-0.38359
118,9766,3,-0.09204,-0.18182,0.63593,0.74438,-1.37109,0.81641,1.01562,0.26562,0.23633,0.68945,1.44384,-0.15424,-0.38191
119,9765,3,-0.09180,-0.18048,0.63885,0.74225,-0.64844,0.72266,1.81250,0.34570,0.28320,0.58203,1.45049,-0.15120,-0.38017
120,9766,3,-0.09204,-0.17834,0.64124,0.74060,-0.67188,0.70703,0.83984,0.38086,0.14258,0.51172,1.45533,-0.14666,-0.37797
121,10742,3,-0.09180,-0.17609,0.64362,0.73914,-0.89844,0.53125,0.77734,0.35352,0.11133,0.53906,1.45995,-0.14262,-0.37480
122,9766,3,-0.09131,-0.17419,0.64581,0.73767,-0.85938,0.31641,1.03125,0.34961,0.19727,0.55859,1.46448,-0.13952,-0.37177
