lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.23792,-0.23077,0.32147,0.88702,7.96094,-5.92188,9.63672,0.91602,2.58203,-2.92578,0.78050,-0.25933,-0.63127
39,9766,3,-0.23499,-0.22168,0.30585,0.89557,4.52734,-6.12500,7.95703,1.22656,2.76367,-2.93945,0.73964,-0.25612,-0.61296
40,9765,3,-0.23102,-0.21155,0.29083,0.90405,3.37109,-6.24219,7.44922,1.63086,2.86523,-3.03711,0.69935,-0.25074,-0.59222
41,10742,3,-0.22546,-0.20038,0.27582,0.91266,2.39062,-6.19141,7.18750,2.16992,2.83203,-3.21094,0.65846,-0.24379,-0.56804
42,11719,3,-0.21747,-0.18823,0.26019,0.92169,1.49609,-6.25781,6.51562,2.72070,2.69922,-3.39453,0.61572,-0.23602,-0.53878
43,7813,3,-0.20697,-0.17627,0.24475,0.93066,-0.40234,-6.13281,4.88281,3.07617,2.51367,-3.55664,0.57364,-0.22879,-0.50541
44,9765,3,-0.19366,-0.16437,0.22864,0.93976,-1.23438,-6.30078,3.65234,3.18945,2.39258,-3.58594,0.53038,-0.22221,-0.46705
45,10742,3,-0.17798,-0.15210,0.21124,0.94897,-2.14844,-6.30469,2.41406,3.16211,2.33203,-3.48242,0.48455,-0.21514,-0.42415
46,9766,3,-0.16272,-0.14081,0.19489,0.95691,-2.95703,-6.19141,1.32422,3.13672,2.33008,-3.29492,0.44228,-0.20755,-0.38369
47,9766,3,-0.14746,-0.12933,0.17902,0.96411,-3.67578,-5.30859,0.12500,3.21484,2.33398,-3.10938,0.40166,-0.19787,-0.34396
48,12695,3,-0.13196,-0.11749,0.16376,0.97058,-3.76562,-4.92578,-0.49219,3.32812,2.33203,-2.96289,0.36290,-0.18591,-0.30446
49,7813,3,-0.11688,-0.10608,0.15015,0.97601,-3.83984,-4.69141,-1.12109,3.33594,2.38867,-2.78711,0.32855,-0.17282,-0.26709
50,9765,3,-0.10089,-0.09381,0.13654,0.98102,-4.35156,-4.01172,-3.09375,3.28906,2.44141,-2.59375,0.29464,-0.15715,-0.22833
51,9766,3,-0.08423,-0.08051,0.12311,0.98553,-4.51562,-3.57422,-4.05469,3.26367,2.36719,-2.43555,0.26166,-0.13838,-0.18875
52,9765,3,-0.06848,-0.06769,0.11108,0.98914,-4.64453,-3.18750,-4.86719,3.14062,2.21289,-2.25000,0.23275,-0.11897,-0.15217
53,9766,3,-0.05298,-0.05530,0.09973,0.99207,-5.00000,-3.06641,-5.79688,2.87695,2.07422,-2.02539,0.20621,-0.09931,-0.11699
54,10742,3,-0.03912,-0.04425,0.08990,0.99420,-6.08203,-2.01953,-7.34375,2.56836,1.89453,-1.76758,0.18386,-0.08104,-0.08614
55,9766,3,-0.02551,-0.03320,0.08044,0.99585,-6.40234,-1.62109,-7.85156,2.33594,1.64844,-1.52148,0.16296,-0.06207,-0.05630
56,9765,3,-0.01373,-0.02368,0.07257,0.99701,-6.50000,-1.33594,-8.02734,2.17773,1.33398,-1.29688,0.14602,-0.04524,-0.03086
57,10743,3,-0.00281,-0.01562,0.06592,0.99768,-6.43359,-1.17969,-8.15625,1.97656,1.05469,-1.06445,0.13207,-0.03081,-0.00767
58,12695,3,0.00739,-0.00903,0.06030,0.99811,-6.66016,-0.88281,-8.55859,1.73047,0.80469,-0.81641,0.12056,-0.01892,0.01366
59,6836,3,0.01599,-0.00415,0.05615,0.99829,-6.57422,-0.71875,-8.70312,1.46094,0.53320,-0.59961,0.11222,-0.01008,0.03147
60,9766,3,0.02386,-0.00037,0.05286,0.99829,-6.39062,-0.49219,-8.89453,1.15430,0.31055,-0.40039,0.10572,-0.00325,0.04763
61,10742,3,0.03052,0.00220,0.05048,0.99823,-6.04688,-0.20312,-9.07812,0.81836,0.16797,-0.19141,0.10109,0.00131,0.06119
62,9765,3,0.03540,0.00360,0.04919,0.99817,-5.89844,-0.17188,-9.10938,0.47266,0.05078,0.02930,0.09862,0.00371,0.07108
63,9766,3,0.03857,0.00421,0.04895,0.99805,-5.96094,-0.12891,-9.14453,0.14258,-0.11523,0.26953,0.09819,0.00463,0.07749
64,9766,3,0.04016,0.00403,0.04993,0.99792,-5.92188,-0.16016,-9.21484,-0.18945,-0.27148,0.52148,0.10014,0.00403,0.08065
65,10742,3,0.04010,0.00293,0.05206,0.99786,-5.66797,-0.30469,-8.94531,-0.47070,-0.42383,0.75586,0.10432,0.00167,0.08042
66,9765,3,0.03851,0.00085,0.05554,0.99774,-5.36328,-0.30469,-8.83203,-0.72266,-0.60938,0.95898,0.11112,-0.00257,0.07702
67,9766,3,0.03558,-0.00220,0.06006,0.99756,-5.19531,-0.32812,-8.79297,-1.01367,-0.77734,1.16797,0.11996,-0.00866,0.07079
68,9766,3,0.03143,-0.00616,0.06537,0.99731,-4.91406,-0.42578,-8.75391,-1.33398,-0.93359,1.37305,0.13039,-0.01641,0.06194
69,10742,3,0.02582,-0.01105,0.07172,0.99701,-4.15625,-0.73047,-8.48828,-1.59961,-1.10352,1.53711,0.14297,-0.02574,0.04994
70,9765,3,0.01880,-0.01691,0.07892,0.99658,-3.72266,-0.80859,-8.17188,-1.80469,-1.25781,1.68164,0.15741,-0.03667,0.03483
71,9766,3,0.01062,-0.02362,0.08685,0.99591,-3.33984,-0.97656,-7.82031,-1.99609,-1.35938,1.80469,0.17356,-0.04891,0.01707
72,9766,3,0.00159,-0.03107,0.09546,0.99493,-2.61719,-1.46875,-7.39062,-2.19336,-1.43750,1.91992,0.19139,-0.06216,-0.00278
73,10742,3,-0.00854,-0.03918,0.10480,0.99371,-2.47266,-1.40234,-7.24609,-2.40625,-1.58008,2.03516,0.21111,-0.07615,-0.02527
74,9766,3,-0.01959,-0.04791,0.11450,0.99207,-2.18359,-1.39844,-7.25391,-2.64258,-1.73242,2.15820,0.23209,-0.09070,-0.05007
75,9765,3,-0.03168,-0.05737,0.12476,0.98999,-1.90234,-1.47266,-7.02344,-2.82031,-1.84961,2.26758,0.25483,-0.10590,-0.07755
76,9766,3,-0.04413,-0.06720,0.13501,0.98755,-0.93359,-1.92578,-5.85547,-2.88281,-1.98242,2.33398,0.27819,-0.12111,-0.10629
77,10742,3,-0.05817,-0.07855,0.14648,0.98438,-0.28516,-1.95703,-5.17969,-2.89258,-2.08789,2.31445,0.30510,-0.13805,-0.13930
78,9766,3,-0.07196,-0.09015,0.15771,0.98071,0.55469,-1.98828,-4.58984,-2.97852,-2.02930,2.23047,0.33231,-0.15474,-0.17249
79,9765,3,-0.08569,-0.10181,0.16852,0.97668,1.33203,-2.02344,-3.88281,-3.12500,-1.86133,2.06445,0.35943,-0.17081,-0.20613
80,12696,3,-0.10004,-0.11298,0.17859,0.97229,2.74219,-2.39062,-2.92969,-3.26562,-1.83789,1.83398,0.38580,-0.18501,-0.24129
81,7812,3,-0.11426,-0.12335,0.18701,0.96783,3.01562,-2.30859,-2.47656,-3.39453,-1.91992,1.60938,0.40925,-0.19732,-0.27610
82,9766,3,-0.12976,-0.13470,0.19458,0.96289,3.24219,-2.39453,-2.02734,-3.50586,-2.01562,1.42578,0.43226,-0.21046,-0.31428
83,9765,3,-0.14600,-0.14691,0.20111,0.95740,4.00000,-2.66406,-0.83203,-3.57812,-1.94141,1.27930,0.45450,-0.22447,-0.35477
84,9766,3,-0.16211,-0.15912,0.20654,0.95172,5.06250,-2.47266,0.19141,-3.54883,-1.87695,1.03125,0.47533,-0.23815,-0.39537
85,10742,3,-0.17786,-0.17084,0.21082,0.94592,6.40625,-2.11328,1.18359,-3.40039,-1.67969,0.71094,0.49432,-0.25082,-0.43531
86,9766,3,-0.19324,-0.18231,0.21387,0.94006,7.70703,-1.91016,2.59766,-3.20508,-1.28320,0.37695,0.51138,-0.26313,-0.47463
87,9765,3,-0.20697,-0.19189,0.21503,0.93494,9.30859,-1.90234,4.66016,-2.95898,-0.78516,0.08594,0.52366,-0.27319,-0.50936
88,12696,3,-0.22089,-0.20007,0.21442,0.93018,9.23828,-2.19141,5.69141,-2.69531,-0.21484,-0.05859,0.53191,-0.28117,-0.54336
89,6836,3,-0.23303,-0.20532,0.21252,0.92645,8.69922,-2.77734,6.60547,-2.43945,0.42969,-0.01172,0.53533,-0.28526,-0.57157
90,10742,3,-0.24500,-0.20770,0.20990,0.92346,8.09375,-3.42969,7.42969,-2.14258,1.11914,0.14062,0.53513,-0.28459,-0.59716
91,9765,3,-0.25684,-0.20648,0.20703,0.92114,7.09375,-4.04688,8.45703,-1.78320,1.66992,0.21484,0.53158,-0.27761,-0.61986
92,10743,3,-0.26746,-0.20197,0.20428,0.91974,6.74219,-3.93750,8.52734,-1.39844,1.99805,0.14648,0.52518,-0.26535,-0.63770
93,9765,3,-0.27679,-0.19495,0.20135,0.91913,6.11719,-3.74219,8.38281,-1.03711,2.16602,0.00195,0.51594,-0.24948,-0.65117
94,9766,3,-0.28461,-0.18652,0.19788,0.91925,4.32031,-3.34375,7.41016,-0.75391,2.21484,-0.16992,0.50404,-0.23238,-0.66058
95,9765,3,-0.29077,-0.17755,0.19379,0.91998,3.44141,-3.24219,6.84375,-0.53906,2.08789,-0.39062,0.49011,-0.21566,-0.66638
96,10743,3,-0.29553,-0.16876,0.18903,0.92108,2.54688,-3.15625,6.37500,-0.33594,1.89258,-0.59570,0.47479,-0.20051,-0.66962
97,8789,3,-0.29901,-0.16083,0.18372,0.92249,1.51562,-3.13281,6.14062,-0.13867,1.69336,-0.68164,0.45886,-0.18796,-0.67092
98,12695,3,-0.30109,-0.15411,0.17834,0.92401,-0.35156,-3.54688,6.00000,0.12891,1.50391,-0.64062,0.44360,-0.17835,-0.67032
99,7813,3,-0.30206,-0.14777,0.17303,0.92572,-0.89453,-3.60156,6.16797,0.46484,1.40820,-0.48438,0.42863,-0.16987,-0.66787
100,10742,3,-0.30145,-0.14160,0.16858,0.92773,-1.04688,-3.43359,6.31250,0.79688,1.32812,-0.31250,0.41525,-0.16180,-0.66250
101,9765,3,-0.29938,-0.13519,0.16516,0.92993,-1.00781,-2.98828,5.93750,1.05078,1.42383,-0.13672,0.40361,-0.15315,-0.65431
102,9766,3,-0.29608,-0.12848,0.16284,0.93237,-0.34766,-2.02734,5.51562,1.01758,1.61328,-0.18555,0.39379,-0.14364,-0.64367
103,10742,3,-0.29236,-0.12085,0.16058,0.93494,-0.62109,-0.37891,4.17188,1.10742,1.35156,-0.30664,0.38356,-0.13247,-0.63190
104,9766,3,-0.28839,-0.11340,0.15808,0.93756,-1.14062,-0.30469,2.71484,1.11914,1.19336,-0.21680,0.37311,-0.12176,-0.61983
105,9765,3,-0.28400,-0.10706,0.15588,0.94000,-1.51953,-0.24609,2.12891,1.07227,1.07617,-0.16602,0.36413,-0.11296,-0.60763
