lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,0.02344,-0.02045,0.27057,0.96222,-9.38281,-2.73828,-1.26953,-0.02734,0.12109,-1.05859,0.54734,-0.05205,0.03409
29,9765,3,0.02313,-0.01953,0.26520,0.96375,-9.44141,-2.42188,-1.38281,-0.01953,0.05664,-0.84180,0.53620,-0.04993,0.03428
30,9766,3,0.02307,-0.01910,0.26099,0.96490,-9.27344,-1.81641,-1.73047,-0.02539,0.02930,-0.62109,0.52747,-0.04893,0.03460
31,10742,3,0.02301,-0.01898,0.25775,0.96576,-9.49609,-1.55078,-1.95703,-0.07227,0.02344,-0.36914,0.52078,-0.04854,0.03471
32,9766,3,0.02283,-0.01892,0.25574,0.96631,-9.91797,-1.35938,-2.25781,-0.15625,-0.02734,-0.08594,0.51661,-0.04826,0.03448
33,9765,3,0.02234,-0.01917,0.25500,0.96649,-10.56250,-1.07422,-2.67969,-0.25391,-0.08398,0.22852,0.51512,-0.04846,0.03345
34,9766,3,0.02142,-0.01978,0.25568,0.96631,-10.60547,-1.01172,-2.64062,-0.30859,-0.17773,0.52930,0.51656,-0.04919,0.03133
35,10742,3,0.02020,-0.02087,0.25769,0.96576,-10.42188,-0.98047,-2.55469,-0.33789,-0.28516,0.80469,0.52079,-0.05076,0.02831
36,9766,3,0.01892,-0.02252,0.26111,0.96484,-10.17969,-1.09375,-2.51953,-0.32031,-0.34766,1.06445,0.52792,-0.05337,0.02479
37,9765,3,0.01770,-0.02454,0.26562,0.96362,-9.35938,-1.32422,-2.44141,-0.26953,-0.42188,1.29297,0.53735,-0.05672,0.02111
38,10743,3,0.01660,-0.02704,0.27173,0.96185,-9.12891,-1.31641,-2.61719,-0.23828,-0.49219,1.50781,0.55013,-0.06107,0.01728
39,9765,3,0.01587,-0.02979,0.27881,0.95972,-8.90234,-1.27734,-2.88672,-0.25977,-0.54492,1.73047,0.56500,-0.06607,0.01388
40,9766,3,0.01514,-0.03278,0.28680,0.95734,-8.74219,-1.16016,-3.26172,-0.31836,-0.62891,1.93359,0.58179,-0.07149,0.01021
41,9765,3,0.01428,-0.03619,0.29572,0.95447,-8.18359,-1.00000,-3.90234,-0.41016,-0.71289,2.13672,0.60066,-0.07762,0.00588
42,10743,3,0.01318,-0.04004,0.30548,0.95129,-7.85547,-0.94531,-4.15625,-0.55273,-0.77734,2.33203,0.62141,-0.08433,0.00062
43,9765,3,0.01160,-0.04462,0.31635,0.94751,-7.57031,-0.98828,-4.37891,-0.70312,-0.82422,2.53320,0.64476,-0.09202,-0.00628
44,9766,3,0.00940,-0.04950,0.32800,0.94336,-6.82812,-1.25000,-4.36328,-0.82227,-0.91602,2.75586,0.66998,-0.09972,-0.01481
45,9765,3,0.00659,-0.05505,0.34058,0.93860,-6.28516,-1.33984,-4.23047,-0.90039,-1.03125,2.95898,0.69753,-0.10804,-0.02528
46,10743,3,0.00348,-0.06104,0.35370,0.93335,-5.54688,-1.44922,-4.01562,-0.95508,-1.10352,3.12695,0.72663,-0.11666,-0.03694
47,8789,3,0.00006,-0.06787,0.36792,0.92737,-4.55078,-1.59375,-3.73438,-1.03906,-1.09375,3.22266,0.75856,-0.12627,-0.05025
48,10742,3,-0.00354,-0.07458,0.38214,0.92108,-2.48438,-1.91406,-3.28906,-1.14453,-1.04688,3.22461,0.79088,-0.13510,-0.06415
49,9766,3,-0.00787,-0.08185,0.39734,0.91400,-1.62500,-1.95703,-3.02734,-1.23438,-0.98633,3.18359,0.82595,-0.14385,-0.08035
50,10742,3,-0.01263,-0.08875,0.41162,0.90692,-1.03906,-1.90625,-2.65234,-1.28516,-0.92383,3.17383,0.85950,-0.15115,-0.09724
51,9765,3,-0.01782,-0.09552,0.42603,0.89948,-0.61719,-2.01172,-2.23828,-1.32422,-0.85938,3.20898,0.89376,-0.15730,-0.11512
52,9766,3,-0.02325,-0.10199,0.44006,0.89185,-0.00391,-2.68359,-1.43359,-1.37109,-0.75781,3.26172,0.92761,-0.16216,-0.13338
53,10742,3,-0.02911,-0.10815,0.45422,0.88385,0.51562,-2.85547,-0.93359,-1.39062,-0.67383,3.29492,0.96210,-0.16548,-0.15237
54,9766,3,-0.03522,-0.11383,0.46796,0.87567,1.27344,-2.98828,-0.44141,-1.38867,-0.69727,3.25586,0.99597,-0.16718,-0.17143
55,9765,3,-0.04169,-0.11963,0.48212,0.86688,3.20312,-3.26172,0.63281,-1.35742,-0.71484,3.14844,1.03128,-0.16801,-0.19148
56,9766,3,-0.04791,-0.12537,0.49561,0.85809,4.23828,-3.23438,1.26172,-1.28711,-0.66406,2.97852,1.06540,-0.16846,-0.21103
57,9766,3,-0.05383,-0.13086,0.50842,0.84943,5.28906,-3.25391,1.82812,-1.19727,-0.49414,2.76367,1.09817,-0.16836,-0.22974
58,9765,3,-0.05951,-0.13568,0.52008,0.84119,6.10938,-3.21484,2.33594,-1.09570,-0.22070,2.56055,1.12830,-0.16714,-0.24716
59,10742,3,-0.06494,-0.13916,0.53033,0.83374,6.57031,-3.19531,2.82422,-1.02148,0.03125,2.41992,1.15474,-0.16390,-0.26238
60,9766,3,-0.07117,-0.14166,0.54065,0.82617,6.63281,-2.82422,2.78906,-0.99414,0.18750,2.29688,1.18103,-0.15778,-0.27774
61,10742,3,-0.07739,-0.14307,0.54993,0.81921,6.87109,-2.43359,2.62109,-1.01172,0.27734,2.16992,1.20442,-0.14985,-0.29149
62,9766,3,-0.08374,-0.14398,0.55847,0.81262,6.95703,-2.35156,2.57422,-1.00977,0.33203,2.03906,1.22590,-0.14094,-0.30458
63,9766,3,-0.09021,-0.14465,0.56628,0.80640,7.51172,-2.69531,3.06641,-0.94531,0.39062,1.84766,1.24553,-0.13150,-0.31731
64,10742,3,-0.09637,-0.14502,0.57324,0.80066,7.87109,-2.96875,3.39453,-0.84375,0.42383,1.64844,1.26299,-0.12204,-0.32889
65,8789,3,-0.10254,-0.14508,0.57953,0.79535,8.20312,-3.09766,3.57031,-0.72070,0.39258,1.43555,1.27866,-0.11217,-0.33987
66,10742,3,-0.10803,-0.14490,0.58508,0.79059,8.75000,-3.16406,3.37500,-0.59180,0.30469,1.19336,1.29238,-0.10287,-0.34923
67,9766,3,-0.11267,-0.14471,0.58978,0.78644,9.28125,-2.98047,3.23438,-0.47070,0.19727,0.92188,1.30406,-0.09486,-0.35704
68,10742,3,-0.11633,-0.14465,0.59357,0.78308,10.03125,-2.69531,3.01953,-0.39844,0.10352,0.60547,1.31346,-0.08856,-0.36325
69,9765,3,-0.11908,-0.14490,0.59625,0.78058,10.72266,-2.42578,2.76953,-0.33984,0.03906,0.26953,1.32033,-0.08430,-0.36824
70,9766,3,-0.12109,-0.14545,0.59778,0.77899,11.88672,-2.00391,2.32422,-0.27148,-0.00195,-0.08203,1.32449,-0.08192,-0.37232
71,9766,3,-0.12244,-0.14618,0.59796,0.77850,12.34766,-1.82031,2.10156,-0.22461,0.03906,-0.40430,1.32540,-0.08127,-0.37543
72,10742,3,-0.12335,-0.14697,0.59692,0.77899,12.64453,-1.60547,1.80469,-0.19336,0.16211,-0.71094,1.32332,-0.08181,-0.37782
73,8789,3,-0.12408,-0.14752,0.59460,0.78058,12.89844,-1.32031,1.46875,-0.18555,0.34375,-1.01758,1.31787,-0.08284,-0.37945
74,10742,3,-0.12500,-0.14758,0.59094,0.78314,12.69141,-0.77734,0.48047,-0.24609,0.58789,-1.29297,1.30895,-0.08352,-0.38066
75,9766,3,-0.12640,-0.14709,0.58606,0.78668,12.26172,-0.60938,-0.05859,-0.32422,0.84766,-1.55273,1.29668,-0.08337,-0.38181
76,9765,3,-0.12866,-0.14600,0.57971,0.79120,11.60938,-0.50781,-0.54688,-0.38086,1.05469,-1.81836,1.28059,-0.08195,-0.38348
77,9766,3,-0.13147,-0.14441,0.57251,0.79633,10.24609,-0.56250,-1.23047,-0.41406,1.16406,-2.10352,1.26217,-0.07954,-0.38538
78,10742,3,-0.13495,-0.14227,0.56329,0.80267,9.30469,-0.81250,-1.56641,-0.50000,1.21680,-2.38672,1.23884,-0.07644,-0.38765
79,9766,3,-0.13861,-0.14032,0.55310,0.80945,8.27734,-1.13672,-1.78906,-0.58594,1.24219,-2.62500,1.21349,-0.07390,-0.39050
80,10742,3,-0.14246,-0.13855,0.54163,0.81677,7.21484,-1.55469,-1.82031,-0.63281,1.22070,-2.82227,1.18549,-0.07208,-0.39391
81,9766,3,-0.14648,-0.13708,0.52899,0.82458,5.02344,-2.32812,-1.49609,-0.66602,1.22070,-2.93750,1.15514,-0.07116,-0.39801
82,9765,3,-0.15015,-0.13593,0.51660,0.83191,3.98047,-2.71094,-1.28906,-0.68555,1.24414,-3.00391,1.12590,-0.07109,-0.40199
83,9766,3,-0.15430,-0.13477,0.50220,0.84015,3.11328,-3.00781,-1.12109,-0.68359,1.25195,-3.09961,1.09228,-0.07153,-0.40675
84,9765,3,-0.15826,-0.13361,0.48779,0.84802,1.37500,-3.27734,-1.06641,-0.69727,1.21289,-3.18555,1.05907,-0.07227,-0.41132
85,10743,3,-0.16211,-0.13251,0.47296,0.85583,0.23047,-3.46875,-1.16406,-0.73242,1.17188,-3.17188,1.02524,-0.07353,-0.41580
86,9765,3,-0.16589,-0.13171,0.45776,0.86346,-0.75781,-3.69531,-0.83594,-0.77930,1.17773,-3.10352,0.99110,-0.07565,-0.42053
87,9766,3,-0.16974,-0.13098,0.44275,0.87061,-1.70703,-3.84766,-0.62891,-0.85352,1.18164,-3.01367,0.95776,-0.07785,-0.42553
88,9766,3,-0.17371,-0.13037,0.42847,0.87708,-3.57812,-4.26953,0.12109,-0.89648,1.18750,-2.90039,0.92634,-0.07992,-0.43097
89,10742,3,-0.17371,-0.13037,0.42847,0.87708,-4.56641,-4.44531,0.56641,-0.87500,1.13672,-2.74414,0.92634,-0.07992,-0.43097
90,9765,3,-0.18256,-0.12891,0.39972,0.88898,-5.58594,-4.58203,1.01172,-0.76953,1.07812,-2.54297,0.86391,-0.08334,-0.44352
91,9766,3,-0.18683,-0.12805,0.38599,0.89423,-6.52734,-4.58203,1.53516,-0.59766,0.98438,-2.29688,0.83439,-0.08490,-0.44958
92,9766,3,-0.19043,-0.12708,0.37347,0.89899,-8.08594,-3.84375,2.05469,-0.43750,0.85156,-2.03125,0.80746,-0.08634,-0.45438
93,10742,3,-0.19299,-0.12604,0.36273,0.90295,-8.63672,-3.28516,2.02344,-0.34375,0.70508,-1.75195,0.78440,-0.08771,-0.45743
94,9765,3,-0.19495,-0.12512,0.35321,0.90643,-9.07422,-2.80859,2.07031,-0.30859,0.56445,-1.47461,0.76403,-0.08923,-0.45955
95,9766,3,-0.19653,-0.12451,0.34503,0.90930,-9.51953,-2.10547,2.26953,-0.25195,0.40820,-1.20703,0.74670,-0.09094,-0.46137
96,10742,3,-0.19775,-0.12415,0.33832,0.91156,-9.45703,-1.78125,2.50781,-0.14648,0.24805,-0.96484,0.73262,-0.09266,-0.46283
97,9766,3,-0.19855,-0.12415,0.33307,0.91339,-9.18359,-1.51562,2.69141,-0.01758,0.09570,-0.74023,0.72171,-0.09466,-0.46383
98,9765,3,-0.19867,-0.12439,0.32898,0.91479,-8.85156,-1.16016,2.69922,0.10742,-0.01172,-0.50586,0.71337,-0.09702,-0.46388
99,9766,3,-0.19812,-0.12482,0.32629,0.91583,-8.10938,-0.36328,2.53906,0.24609,-0.11133,-0.28125,0.70798,-0.09949,-0.46288
100,10742,3,-0.19690,-0.12531,0.32465,0.91656,-7.67578,0.18750,2.25391,0.36523,-0.24023,-0.10938,0.70477,-0.10204,-0.46077
101,9766,3,-0.19507,-0.12585,0.32422,0.91705,-7.19922,0.50000,2.01562,0.41992,-0.30859,0.02734,0.70402,-0.10453,-0.45760
102,9766,3,-0.19275,-0.12665,0.32465,0.91730,-6.76172,0.69922,1.84766,0.44141,-0.33789,0.13086,0.70514,-0.10740,-0.45378
103,9765,3,-0.19031,-0.12738,0.32568,0.91730,-5.87500,0.86719,1.48047,0.48633,-0.45703,0.34375,0.70751,-0.10996,-0.44977
104,10742,3,-0.18756,-0.12836,0.32758,0.91705,-5.13281,0.82812,1.43359,0.48438,-0.46484,0.43164,0.71173,-0.11278,-0.44545
105,9766,3,-0.18488,-0.12933,0.33020,0.91656,-4.18359,1.13281,1.90625,0.48828,-0.29883,0.38086,0.71745,-0.11524,-0.44132
106,9766,3,-0.18219,-0.13000,0.33282,0.91602,-3.24219,1.10156,2.11328,0.51758,-0.20312,0.38672,0.72306,-0.11717,-0.43702
107,9765,3,-0.17969,-0.13000,0.33527,0.91565,-3.01953,0.91016,2.05859,0.55859,-0.16211,0.45312,0.72790,-0.11786,-0.43250
