lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10743,3,0.06641,0.01288,-0.40692,0.91095,-5.64844,-4.48047,-0.45312,4.42383,-0.29492,0.30469,-0.83590,0.07759,0.11107
40,12695,3,0.06641,0.01288,-0.40692,0.91095,-5.40234,-4.56641,-1.33594,4.39062,-0.32617,0.44336,-0.83590,0.07759,0.11107
41,6836,3,0.10449,-0.00745,-0.40436,0.90857,-4.92969,-4.32812,-2.30469,4.39062,-0.33984,0.58398,-0.83041,0.07103,0.19768
42,9766,3,0.12384,-0.01813,-0.40186,0.90710,-4.54688,-4.59766,-2.64844,4.36328,-0.37891,0.71680,-0.82593,0.06669,0.24214
43,10742,3,0.14362,-0.02936,-0.39850,0.90540,-4.28516,-5.03516,-3.00000,4.25977,-0.38281,0.86328,-0.82035,0.06134,0.28794
44,9765,3,0.16235,-0.04028,-0.39435,0.90363,-4.14062,-5.32422,-3.39062,4.14062,-0.39062,1.01562,-0.81373,0.05527,0.33172
45,9766,3,0.18024,-0.05103,-0.38947,0.90179,-3.92969,-5.45703,-4.25000,4.02148,-0.35938,1.17969,-0.80621,0.04838,0.37389
46,10742,3,0.19763,-0.06158,-0.38367,0.89996,-3.66016,-5.37109,-4.75391,3.86523,-0.27930,1.35938,-0.79737,0.04081,0.41514
47,9766,3,0.21448,-0.07190,-0.37689,0.89825,-3.38672,-5.38672,-5.21094,3.71094,-0.16992,1.52539,-0.78702,0.03251,0.45527
48,12695,3,0.23035,-0.08148,-0.36920,0.89667,-2.76953,-4.98438,-6.01172,3.58008,-0.12109,1.66211,-0.77515,0.02397,0.49313
49,6836,3,0.24524,-0.09033,-0.36090,0.89520,-2.73828,-4.92188,-6.69141,3.36133,-0.06836,1.81641,-0.76230,0.01528,0.52865
50,10742,3,0.25964,-0.09900,-0.35168,0.89392,-2.90234,-4.82812,-7.37109,3.01953,0.03906,2.01953,-0.74801,0.00563,0.56314
51,8789,3,0.27344,-0.10748,-0.34094,0.89301,-3.07812,-4.91016,-7.80469,2.66992,0.11328,2.23438,-0.73112,-0.00551,0.59638
52,10742,3,0.28455,-0.11450,-0.33026,0.89264,-3.36328,-5.01562,-8.30469,2.37305,0.13086,2.45312,-0.71404,-0.01647,0.62332
53,9766,3,0.29510,-0.12164,-0.31757,0.89288,-3.64453,-5.14062,-8.57031,2.08594,0.09375,2.69922,-0.69345,-0.02980,0.64918
54,10742,3,0.30371,-0.12854,-0.30426,0.89368,-3.70703,-5.30469,-8.85938,1.80469,0.04688,2.95117,-0.67197,-0.04495,0.67090
55,9766,3,0.31061,-0.13531,-0.29034,0.89496,-3.55859,-5.45312,-8.93359,1.54492,-0.01367,3.15234,-0.64962,-0.06187,0.68895
56,12695,3,0.31061,-0.13531,-0.29034,0.89496,-2.47266,-5.41016,-9.06250,1.30078,-0.14062,3.29688,-0.64962,-0.06187,0.68895
57,7813,3,0.31976,-0.14929,-0.26080,0.89862,-2.05469,-5.35938,-8.96875,1.04102,-0.23438,3.43945,-0.60297,-0.10169,0.71538
58,9765,3,0.32220,-0.15704,-0.24481,0.90088,-1.62891,-5.29688,-8.89062,0.75977,-0.30078,3.52344,-0.57829,-0.12553,0.72434
59,9766,3,0.32318,-0.16522,-0.22809,0.90344,-0.14844,-4.82422,-8.82812,0.44141,-0.35547,3.54688,-0.55267,-0.15169,0.73017
60,9766,3,0.32257,-0.17291,-0.21222,0.90607,0.41406,-4.53906,-8.74219,0.09180,-0.34766,3.52344,-0.52829,-0.17737,0.73213
61,10742,3,0.32031,-0.18048,-0.19635,0.90900,0.92969,-4.53906,-8.48828,-0.25391,-0.27148,3.46680,-0.50358,-0.20373,0.73017
62,8789,3,0.31641,-0.18732,-0.18097,0.91217,1.30078,-4.49219,-7.98438,-0.57031,-0.15430,3.39844,-0.47882,-0.22921,0.72395
63,10742,3,0.31128,-0.19293,-0.16669,0.91547,1.77734,-4.77344,-7.08203,-0.84570,-0.02539,3.36328,-0.45471,-0.25214,0.71415
64,12695,3,0.30444,-0.19812,-0.15143,0.91931,1.48438,-4.89844,-6.80469,-1.04297,0.04883,3.37109,-0.42761,-0.27554,0.69978
65,6836,3,0.29694,-0.20221,-0.13733,0.92310,1.15234,-4.93359,-6.56250,-1.19141,0.11523,3.40625,-0.40129,-0.29606,0.68308
66,10742,3,0.28839,-0.20599,-0.12268,0.92700,1.15625,-5.02344,-6.31641,-1.34180,0.14062,3.40625,-0.37294,-0.31641,0.66340
67,9766,3,0.27869,-0.20953,-0.10742,0.93109,1.70312,-4.92578,-6.60938,-1.53516,0.15820,3.36914,-0.34230,-0.33662,0.64037
68,9766,3,0.27869,-0.20953,-0.10742,0.93109,1.50000,-4.74609,-6.57422,-1.77539,0.25391,3.31641,-0.34230,-0.33662,0.64037
69,9765,3,0.25726,-0.21527,-0.07886,0.93878,1.54297,-4.70312,-6.58203,-2.01758,0.25586,3.26367,-0.28153,-0.37212,0.58828
70,10743,3,0.24487,-0.21741,-0.06506,0.94263,1.13672,-4.85938,-6.57031,-2.26562,0.21875,3.23633,-0.25010,-0.38764,0.55766
71,9765,3,0.23114,-0.21948,-0.05164,0.94641,1.00391,-4.91406,-6.39453,-2.50000,0.13867,3.22656,-0.21823,-0.40236,0.52375
72,9766,3,0.21643,-0.22162,-0.03888,0.95001,1.26953,-5.02344,-5.88281,-2.68945,0.08008,3.19531,-0.18673,-0.41616,0.48753
73,9765,3,0.20056,-0.22388,-0.02637,0.95337,1.76562,-5.22656,-5.28516,-2.79297,0.04883,3.12695,-0.15469,-0.42939,0.44849
74,12696,3,0.18463,-0.22614,-0.01483,0.95630,3.62500,-5.46484,-4.15625,-2.86133,0.00000,2.93164,-0.12404,-0.44123,0.40930
75,7812,3,0.16754,-0.22852,-0.00348,0.95898,4.01953,-5.06641,-3.93359,-2.98828,0.15625,2.79688,-0.09269,-0.45242,0.36727
76,9766,3,0.14984,-0.23041,0.00726,0.96149,4.32422,-5.11328,-3.62891,-3.07422,0.28711,2.64258,-0.06155,-0.46142,0.32366
77,10742,3,0.13184,-0.23132,0.01715,0.96375,4.47656,-4.46875,-3.64062,-3.12109,0.31641,2.46484,-0.03129,-0.46721,0.27935
78,9766,3,0.11365,-0.23169,0.02618,0.96576,5.59375,-3.66406,-4.24609,-3.25391,0.29102,2.22070,-0.00234,-0.47066,0.23484
79,9765,3,0.09570,-0.23181,0.03387,0.96747,5.88672,-3.22266,-4.99609,-3.54883,0.25781,1.98047,0.02378,-0.47238,0.19148
80,9766,3,0.07660,-0.23193,0.04028,0.96887,5.68750,-2.56250,-5.55078,-3.83984,0.22656,1.77148,0.04779,-0.47305,0.14627
81,10742,3,0.05664,-0.23212,0.04510,0.96997,4.85156,-2.96875,-4.97656,-4.05859,0.23438,1.64844,0.06881,-0.47284,0.10007
82,12695,3,0.03546,-0.23224,0.04889,0.97076,4.56250,-3.42578,-4.15625,-4.16797,0.18945,1.57422,0.08818,-0.47168,0.05182
83,6836,3,0.01422,-0.23242,0.05188,0.97113,4.50000,-3.58984,-3.24609,-4.17188,0.10352,1.45312,0.10580,-0.47001,0.00393
84,9766,3,-0.00775,-0.23273,0.05438,0.97101,4.97656,-3.81641,-2.39453,-4.15430,0.07031,1.29297,0.12268,-0.46800,-0.04524
85,10742,3,-0.02966,-0.23328,0.05621,0.97034,6.17969,-4.23828,-0.89844,-4.13281,0.08398,1.06445,0.13804,-0.46606,-0.09393
86,9766,3,-0.05188,-0.23383,0.05707,0.96924,6.57812,-3.78516,-0.54688,-4.11328,0.09180,0.77148,0.15139,-0.46377,-0.14276
87,9765,3,-0.07318,-0.23419,0.05670,0.96777,6.93750,-3.41797,-0.21484,-4.10156,0.09961,0.46680,0.16153,-0.46116,-0.18895
88,9766,3,-0.09363,-0.23456,0.05487,0.96600,7.15234,-3.24219,0.02344,-4.10156,0.06641,0.19531,0.16803,-0.45884,-0.23257
89,10742,3,-0.11414,-0.23505,0.05157,0.96387,6.74609,-3.25781,-0.38281,-4.08984,0.11719,0.01562,0.17143,-0.45710,-0.27570
90,12696,3,-0.13385,-0.23553,0.04724,0.96143,6.40234,-2.76953,-0.60938,-4.09961,0.18359,-0.13477,0.17225,-0.45590,-0.31672
91,6835,3,-0.15253,-0.23572,0.04230,0.95886,6.37891,-2.40234,-0.88281,-4.15430,0.21680,-0.32617,0.17115,-0.45462,-0.35518
92,9766,3,-0.17212,-0.23572,0.03619,0.95575,6.53906,-1.80469,-1.17188,-4.25977,0.09961,-0.54297,0.16803,-0.45352,-0.39521
93,10742,3,-0.19269,-0.23602,0.02869,0.95203,6.10547,-2.12891,-0.92969,-4.35742,0.08203,-0.69141,0.16268,-0.45375,-0.43703
94,9766,3,-0.21222,-0.23669,0.02063,0.94788,6.69922,-2.94531,0.42188,-4.38281,0.17578,-0.90039,0.15606,-0.45557,-0.47676
95,9766,3,-0.23218,-0.23730,0.01147,0.94318,7.51172,-3.40625,1.52734,-4.36133,0.38672,-1.13867,0.14755,-0.45821,-0.51720
96,9765,3,-0.25073,-0.23737,0.00165,0.93848,7.71094,-4.90234,4.08203,-4.26758,0.75977,-1.29297,0.13678,-0.46086,-0.55428
97,10742,3,-0.27032,-0.23608,-0.01038,0.93335,7.73438,-5.11719,5.19922,-4.10547,1.07617,-1.48047,0.12128,-0.46260,-0.59243
98,9766,3,-0.28790,-0.23340,-0.02289,0.92847,7.25781,-5.19922,5.86719,-3.90820,1.08398,-1.74219,0.10289,-0.46298,-0.62564
99,9766,3,-0.30396,-0.23029,-0.03619,0.92371,6.39844,-5.33984,6.14453,-3.65430,1.08398,-1.94141,0.08186,-0.46391,-0.65515
100,9765,3,-0.31964,-0.22723,-0.05127,0.91846,5.44141,-6.73047,8.53125,-3.27734,1.25781,-2.07617,0.05725,-0.46697,-0.68344
101,10742,3,-0.33282,-0.22418,-0.06616,0.91357,5.37109,-6.74219,9.52344,-2.82812,1.45703,-2.21875,0.03180,-0.47085,-0.70636
102,9766,3,-0.34393,-0.22046,-0.08179,0.90906,5.28516,-6.75781,10.02344,-2.43750,1.69336,-2.35938,0.00331,-0.47472,-0.72419
103,9766,3,-0.35266,-0.21613,-0.09766,0.90521,4.32812,-6.57031,10.18750,-2.08398,1.99219,-2.44141,-0.02744,-0.47816,-0.73631
104,13672,3,-0.35931,-0.21088,-0.11420,0.90186,3.83594,-6.46484,10.23438,-1.76953,2.28125,-2.51953,-0.06144,-0.48075,-0.74322
105,6835,3,-0.36395,-0.20477,-0.13068,0.89917,3.08594,-6.25781,9.82812,-1.48047,2.47070,-2.58398,-0.09714,-0.48181,-0.74533
106,9766,3,-0.36707,-0.19763,-0.14813,0.89679,2.16797,-6.26562,9.55078,-1.14258,2.69922,-2.54492,-0.13651,-0.48164,-0.74344
107,9766,3,-0.36841,-0.18976,-0.16565,0.89490,0.44922,-6.53125,9.66406,-0.74609,2.88672,-2.46680,-0.17754,-0.47988,-0.73752
108,9765,3,-0.36786,-0.18073,-0.18341,0.89349,-0.30078,-6.19531,9.01172,-0.33984,2.89844,-2.42383,-0.22092,-0.47565,-0.72736
109,10743,3,-0.36536,-0.17181,-0.20013,0.89270,-1.21875,-5.61719,7.99219,-0.03125,2.86328,-2.33398,-0.26301,-0.47014,-0.71361
110,9765,3,-0.36115,-0.16296,-0.21631,0.89233,-2.04297,-5.08984,6.91797,0.16016,2.83984,-2.17773,-0.30466,-0.46348,-0.69671
111,9766,3,-0.35590,-0.15448,-0.23126,0.89215,-3.30078,-3.84375,4.94531,0.29492,2.83203,-1.98828,-0.34387,-0.45591,-0.67862
112,13672,3,-0.34991,-0.14569,-0.24554,0.89221,-3.72656,-3.25391,4.11719,0.48242,2.73438,-1.80078,-0.38196,-0.44650,-0.65978
113,6836,3,-0.34363,-0.13745,-0.25793,0.89246,-4.02344,-2.62891,3.44531,0.68945,2.53711,-1.68359,-0.41562,-0.43633,-0.64166
114,9765,3,-0.33636,-0.12946,-0.26978,0.89294,-4.01562,-2.16406,2.72266,0.83008,2.29492,-1.58789,-0.44816,-0.42538,-0.62215
115,9766,3,-0.32831,-0.12213,-0.28107,0.89349,-4.30469,-1.35938,1.43359,0.86914,2.13281,-1.45312,-0.47925,-0.41456,-0.60159
116,10742,3,-0.32031,-0.11584,-0.29108,0.89398,-4.45703,-1.21094,0.98438,0.86523,2.03516,-1.28711,-0.50686,-0.40456,-0.58196
117,9766,3,-0.31262,-0.10999,-0.29999,0.89453,-4.66797,-1.17188,0.78516,0.87891,1.93359,-1.07617,-0.53153,-0.39449,-0.56374
118,9765,3,-0.30536,-0.10449,-0.30756,0.89514,-5.16797,-1.24609,0.63672,0.92969,1.83203,-0.82031,-0.55280,-0.38428,-0.54725
119,9766,3,-0.29761,-0.09869,-0.31439,0.89600,-5.21875,-1.23047,0.63281,1.02148,1.73047,-0.58008,-0.57262,-0.37256,-0.53052
120,10742,3,-0.29010,-0.09332,-0.31964,0.89722,-5.10938,-1.13281,0.36328,1.06641,1.60352,-0.36133,-0.58852,-0.36067,-0.51505
121,9766,3,-0.28241,-0.08820,-0.32367,0.89874,-5.00000,-1.18750,0.10156,1.02930,1.50977,-0.16602,-0.60158,-0.34834,-0.49986
122,9765,3,-0.27502,-0.08319,-0.32660,0.90045,-4.58203,-1.09766,-0.39062,0.98828,1.39648,-0.00391,-0.61195,-0.33572,-0.48590
123,10743,3,-0.27502,-0.08319,-0.32660,0.90045,-4.42578,-1.02344,-0.48438,0.96484,1.26367,0.12695,-0.61195,-0.33572,-0.48590
124,9765,3,-0.26147,-0.07397,-0.32959,0.90417,-4.28125,-1.01562,-0.53125,0.97266,1.12305,0.24219,-0.62542,-0.31113,-0.46169
125,9766,3,-0.25549,-0.07019,-0.32990,0.90607,-3.87109,-1.12500,-0.45703,1.02930,0.99805,0.30078,-0.62892,-0.30026,-0.45137
126,9765,3,-0.24902,-0.06653,-0.32965,0.90826,-2.88281,-0.93750,-0.11328,1.14062,0.83789,0.33789,-0.63122,-0.28902,-0.44023
127,10743,3,-0.24274,-0.06378,-0.32892,0.91040,-2.41406,-0.82422,-0.37500,1.12695,0.85547,0.45508,-0.63211,-0.27944,-0.42922
128,8789,3,-0.23627,-0.06128,-0.32776,0.91272,-1.20703,-1.48438,-0.21484,1.10742,0.85547,0.28711,-0.63194,-0.26999,-0.41785
