lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10743,3,0.07220,0.00183,0.74384,0.66443,-5.42188,-4.00391,0.76172,-0.49219,0.45508,-1.84375,1.67821,-0.10518,0.09939
24,9765,3,0.06860,0.00195,0.73761,0.67175,-6.01172,-4.12109,0.94531,-0.38867,0.43359,-1.68555,1.65945,-0.09874,0.09566
25,9766,3,0.06549,0.00238,0.73169,0.67847,-7.29688,-4.17188,0.66406,-0.30664,0.41406,-1.49805,1.64193,-0.09274,0.09288
26,10742,3,0.06274,0.00305,0.72644,0.68433,-7.82422,-4.27344,0.66406,-0.19336,0.38867,-1.29102,1.62652,-0.08710,0.09078
27,9766,3,0.06042,0.00397,0.72180,0.68945,-8.35156,-4.25781,0.50000,-0.08789,0.34570,-1.07812,1.61297,-0.08185,0.08946
28,9765,3,0.05865,0.00500,0.71790,0.69366,-9.37891,-4.14062,-0.27344,0.00586,0.31641,-0.81641,1.60168,-0.07735,0.08894
29,9766,3,0.05731,0.00629,0.71460,0.69714,-10.02734,-3.94922,-0.64844,0.08008,0.27344,-0.47461,1.59225,-0.07321,0.08925
30,10742,3,0.05646,0.00763,0.71240,0.69940,-10.56250,-3.42188,-1.19141,0.14453,0.14258,-0.14062,1.58606,-0.06983,0.09019
31,9766,3,0.05609,0.00879,0.71143,0.70050,-10.57812,-2.77734,-1.91797,0.14648,-0.07031,0.12695,1.58318,-0.06754,0.09142
32,9765,3,0.05652,0.00946,0.71143,0.70044,-9.76562,-1.49219,-3.28906,0.07617,-0.31250,0.33984,1.58323,-0.06721,0.09298
33,10743,3,0.05762,0.00909,0.71216,0.69958,-9.10156,-1.07031,-3.75000,-0.04492,-0.52344,0.51758,1.58535,-0.06940,0.09393
34,9765,3,0.05927,0.00751,0.71356,0.69800,-8.29688,-0.75781,-3.89453,-0.15625,-0.67188,0.65430,1.58936,-0.07417,0.09385
35,9766,3,0.06104,0.00482,0.71545,0.69598,-6.51953,-0.61719,-3.88672,-0.24609,-0.76562,0.76953,1.59465,-0.08071,0.09229
36,9765,3,0.06299,0.00140,0.71771,0.69348,-5.89453,-0.90234,-3.61328,-0.30664,-0.74023,0.90234,1.60115,-0.08858,0.08985
37,10743,3,0.06476,-0.00250,0.72040,0.69055,-5.47266,-1.32031,-3.22266,-0.33008,-0.61719,1.04883,1.60891,-0.09691,0.08634
38,8789,3,0.06604,-0.00629,0.72351,0.68707,-5.11328,-1.58984,-3.02344,-0.34570,-0.49219,1.16211,1.61815,-0.10440,0.08220
39,10742,3,0.06689,-0.00970,0.72705,0.68323,-5.01562,-1.84766,-3.12891,-0.38086,-0.35938,1.29102,1.62861,-0.11076,0.07785
40,9766,3,0.06714,-0.01306,0.73126,0.67865,-5.33203,-1.83203,-3.32031,-0.40820,-0.29688,1.44727,1.64117,-0.11618,0.07258
41,10742,3,0.06696,-0.01617,0.73584,0.67365,-5.70703,-1.69141,-3.65625,-0.44141,-0.31641,1.60352,1.65495,-0.12062,0.06694
42,9765,3,0.06653,-0.01929,0.74084,0.66815,-6.04688,-1.51562,-3.99609,-0.50586,-0.34766,1.77930,1.67009,-0.12466,0.06083
43,9766,3,0.06604,-0.02277,0.74640,0.66187,-6.42188,-1.71484,-4.40625,-0.59570,-0.37891,1.97656,1.68722,-0.12907,0.05391
44,9766,3,0.06537,-0.02667,0.75244,0.65485,-6.46094,-1.71094,-4.62891,-0.71289,-0.43359,2.16016,1.70620,-0.13371,0.04590
45,10742,3,0.06445,-0.03119,0.75897,0.64716,-6.53125,-1.73438,-4.77734,-0.82422,-0.54102,2.34570,1.72697,-0.13865,0.03644
46,9765,3,0.06348,-0.03644,0.76605,0.63861,-6.53125,-1.92188,-4.79688,-0.92969,-0.71484,2.54102,1.74991,-0.14429,0.02551
47,9766,3,0.06268,-0.04236,0.77313,0.62976,-6.16406,-1.85156,-4.70703,-1.01758,-0.90625,2.73242,1.77346,-0.15084,0.01361
48,9766,3,0.06213,-0.04974,0.78119,0.61920,-5.42188,-1.82422,-4.31641,-1.08789,-1.02148,2.89844,1.80118,-0.15935,-0.00078
49,9765,3,0.06195,-0.05780,0.78937,0.60803,-4.39062,-1.90625,-3.83203,-1.17188,-1.03516,2.99219,1.83025,-0.16890,-0.01615
50,10742,3,0.06171,-0.06610,0.79742,0.59662,-2.28516,-2.44141,-2.79688,-1.28125,-0.91797,3.06055,1.85981,-0.17823,-0.03231
51,9766,3,0.06085,-0.07513,0.80591,0.58411,-1.43359,-2.67969,-2.16797,-1.37109,-0.69141,3.09180,1.89204,-0.18694,-0.05092
52,9766,3,0.05902,-0.08386,0.81421,0.57147,-0.70703,-2.72266,-1.40234,-1.40430,-0.48047,3.05273,1.92446,-0.19315,-0.07047
53,9765,3,0.05609,-0.09210,0.82214,0.55902,-0.04297,-2.39062,-0.95703,-1.38867,-0.39648,2.99609,1.95623,-0.19645,-0.09059
54,10743,3,0.05261,-0.09979,0.82959,0.54681,0.41797,-1.93359,-0.31250,-1.41016,-0.47266,2.98828,1.98701,-0.19772,-0.11041
55,9765,3,0.04919,-0.10736,0.83667,0.53479,0.61719,-1.94531,0.10156,-1.45117,-0.55273,2.99414,2.01707,-0.19846,-0.12995
56,9766,3,0.04572,-0.11572,0.84399,0.52173,1.38281,-1.98828,0.64062,-1.44922,-0.60156,2.92578,2.04939,-0.19923,-0.15119
57,10742,3,0.04260,-0.12408,0.85065,0.50909,3.80469,-2.40625,1.82031,-1.44531,-0.52539,2.75586,2.08030,-0.20016,-0.17199
58,9766,3,0.03943,-0.13232,0.85687,0.49670,4.80859,-2.75781,2.43359,-1.47656,-0.32227,2.54297,2.11034,-0.20036,-0.19262
59,9765,3,0.03583,-0.14014,0.86237,0.48523,5.51172,-2.88281,2.97656,-1.38867,-0.08984,2.33398,2.13787,-0.19909,-0.21269
60,9766,3,0.03149,-0.14722,0.86713,0.47473,6.01953,-2.66406,3.66016,-1.23828,0.13672,2.16797,2.16264,-0.19565,-0.23188
61,9765,3,0.02673,-0.15295,0.87134,0.46552,6.53516,-2.54688,4.19922,-1.10352,0.27344,2.03906,2.18408,-0.19013,-0.24864
62,11719,3,0.02673,-0.15295,0.87134,0.46552,6.92578,-2.21484,4.19141,-0.97852,0.31836,1.88672,2.18408,-0.19013,-0.24864
63,8789,3,0.01605,-0.16199,0.87903,0.44818,7.57812,-1.98438,4.13672,-0.84766,0.33789,1.68945,2.22304,-0.17429,-0.27811
64,9766,3,0.01086,-0.16553,0.88245,0.44025,8.20312,-1.82812,4.15234,-0.73242,0.40430,1.48242,2.24036,-0.16567,-0.29055
65,10742,3,0.00604,-0.16827,0.88531,0.43347,9.12891,-1.96484,4.32812,-0.64648,0.54883,1.27344,2.25485,-0.15722,-0.30088
66,9766,3,0.00122,-0.17029,0.88770,0.42780,9.62891,-1.91406,4.19141,-0.56836,0.67969,1.04883,2.26664,-0.14841,-0.30955
67,9765,3,-0.00391,-0.17169,0.88965,0.42303,9.87891,-1.84375,4.00781,-0.48438,0.79102,0.86133,2.27609,-0.13877,-0.31710
68,9766,3,-0.00916,-0.17249,0.89124,0.41943,9.97266,-2.09766,3.79297,-0.36719,0.86914,0.68945,2.28288,-0.12872,-0.32334
69,10742,3,-0.01459,-0.17261,0.89246,0.41663,10.03516,-2.24219,3.76172,-0.23438,0.90039,0.50781,2.28765,-0.11806,-0.32834
70,9766,3,-0.01971,-0.17206,0.89337,0.41467,10.20312,-2.35547,3.57031,-0.12891,0.90625,0.27539,2.29049,-0.10767,-0.33169
71,9765,3,-0.02454,-0.17090,0.89392,0.41364,10.33594,-2.37109,3.25781,-0.08008,0.89648,-0.01758,2.29128,-0.09767,-0.33355
72,9766,3,-0.02887,-0.16956,0.89398,0.41382,10.41406,-2.21094,2.40625,-0.04688,0.86914,-0.37305,2.28955,-0.08883,-0.33454
73,10742,3,-0.03296,-0.16797,0.89337,0.41547,10.44531,-1.93359,1.99219,-0.03516,0.83203,-0.74805,2.28464,-0.08077,-0.33479
74,9766,3,-0.03650,-0.16650,0.89197,0.41870,10.34766,-1.74219,1.44141,-0.06641,0.79883,-1.10352,2.27641,-0.07439,-0.33473
75,9765,3,-0.03955,-0.16516,0.88983,0.42352,9.96484,-1.66406,0.94531,-0.09961,0.81641,-1.34961,2.26488,-0.06957,-0.33442
76,9766,3,-0.04236,-0.16406,0.88696,0.42963,9.07031,-1.58203,0.43750,-0.11133,0.85352,-1.56445,2.25057,-0.06588,-0.33434
77,10742,3,-0.04517,-0.16302,0.88348,0.43683,8.59375,-1.46484,0.09375,-0.13477,0.94336,-1.74219,2.23379,-0.06266,-0.33437
78,10742,3,-0.04816,-0.16199,0.87952,0.44482,8.22656,-1.45703,-0.21484,-0.15625,1.04297,-1.91602,2.21514,-0.05944,-0.33458
79,8790,3,-0.05133,-0.16089,0.87518,0.45343,7.17969,-1.52734,-0.55859,-0.23242,1.08398,-2.06445,2.19503,-0.05608,-0.33488
80,9765,3,-0.05493,-0.15985,0.87000,0.46320,6.74219,-1.55859,-1.17188,-0.28906,1.17969,-2.16016,2.17202,-0.05253,-0.33575
81,10742,3,-0.05890,-0.15894,0.86438,0.47339,5.81641,-1.58203,-1.04688,-0.31836,1.08984,-2.42188,2.14779,-0.04867,-0.33728
82,8789,3,-0.06274,-0.15820,0.85834,0.48407,5.51562,-1.48047,-1.54688,-0.33203,0.97656,-2.66797,2.12238,-0.04547,-0.33912
83,10743,3,-0.06586,-0.15796,0.85175,0.49524,4.18359,-1.88672,-1.58594,-0.39062,0.86133,-2.78516,2.09590,-0.04428,-0.34122
84,9765,3,-0.06866,-0.15814,0.84393,0.50793,3.73828,-2.20703,-1.53125,-0.43750,0.76562,-2.88281,2.06579,-0.04477,-0.34376
85,10742,3,-0.07098,-0.15881,0.83588,0.52069,3.47656,-2.36719,-1.33203,-0.47266,0.81641,-2.95508,2.03556,-0.04673,-0.34667
86,10743,3,-0.07318,-0.15967,0.82751,0.53326,3.06250,-2.57422,-0.98047,-0.53516,0.93359,-2.98438,2.00541,-0.04919,-0.34981
87,8789,3,-0.07568,-0.16052,0.81897,0.54572,2.33594,-2.92578,-0.81641,-0.57031,1.01758,-3.03320,1.97519,-0.05126,-0.35328
88,10742,3,-0.07892,-0.16132,0.80951,0.55896,2.00391,-3.00000,-0.60156,-0.57617,1.12500,-3.07422,1.94246,-0.05259,-0.35745
89,9765,3,-0.08246,-0.16187,0.79974,0.57220,1.67578,-2.92578,-0.71094,-0.62695,1.18359,-3.12305,1.90927,-0.05337,-0.36160
90,9766,3,-0.08618,-0.16223,0.78998,0.58496,0.70312,-2.77734,-1.11719,-0.63867,1.19336,-3.15625,1.87676,-0.05366,-0.36576
91,9766,3,-0.09027,-0.16266,0.77936,0.59833,0.22656,-2.76953,-1.14453,-0.58984,1.09961,-3.19336,1.84222,-0.05397,-0.37051
92,10742,3,-0.09393,-0.16309,0.76874,0.61127,-0.41016,-2.73828,-1.12891,-0.52344,0.94336,-3.21289,1.80846,-0.05498,-0.37484
93,9766,3,-0.09698,-0.16364,0.75781,0.62415,-0.93750,-2.70703,-1.15234,-0.49805,0.79102,-3.22852,1.77463,-0.05730,-0.37866
94,10742,3,-0.09924,-0.16449,0.74628,0.63727,-1.68359,-2.64453,-1.18359,-0.55273,0.74805,-3.19922,1.73996,-0.06156,-0.38194
95,8789,3,-0.10101,-0.16559,0.73584,0.64880,-2.03516,-2.66016,-1.12891,-0.64062,0.80078,-3.12109,1.70927,-0.06626,-0.38502
96,10742,3,-0.10315,-0.16693,0.72430,0.66101,-2.35938,-2.59766,-1.00781,-0.73242,0.82812,-3.06055,1.67616,-0.07132,-0.38885
97,9766,3,-0.10583,-0.16840,0.71277,0.67261,-2.83594,-2.51953,-0.86719,-0.83203,0.81836,-2.98633,1.64387,-0.07573,-0.39361
98,9765,3,-0.10883,-0.17004,0.70142,0.68359,-4.33594,-3.01172,-0.26953,-0.90625,0.82617,-2.84375,1.61270,-0.07990,-0.39906
99,10742,3,-0.11212,-0.17188,0.69012,0.69397,-5.15234,-3.26953,0.25000,-0.87891,0.83594,-2.64648,1.58249,-0.08390,-0.40524
100,8789,3,-0.11572,-0.17365,0.67920,0.70361,-5.76562,-3.48438,0.77344,-0.76562,0.84570,-2.41016,1.55373,-0.08728,-0.41182
101,10743,3,-0.11914,-0.17499,0.66925,0.71228,-6.79297,-3.51953,1.67578,-0.60938,0.79492,-2.20117,1.52759,-0.08993,-0.41759
102,10742,3,-0.12231,-0.17578,0.65967,0.72040,-7.23438,-3.20703,1.85156,-0.48047,0.73242,-1.97656,1.50258,-0.09202,-0.42232
103,9765,3,-0.12482,-0.17615,0.65143,0.72736,-7.83594,-2.91406,1.89844,-0.36719,0.62891,-1.72656,1.48104,-0.09376,-0.42561
104,9766,3,-0.12695,-0.17627,0.64368,0.73383,-8.34766,-2.62891,2.01562,-0.25391,0.51562,-1.46289,1.46085,-0.09541,-0.42808
105,9766,3,-0.12854,-0.17621,0.63690,0.73944,-8.93750,-2.20312,2.32812,-0.18555,0.43359,-1.19531,1.44325,-0.09701,-0.42961
106,9765,3,-0.12964,-0.17609,0.63159,0.74384,-9.07031,-1.95703,2.41406,-0.12500,0.38086,-0.90039,1.42946,-0.09836,-0.43047
107,10743,3,-0.13055,-0.17578,0.62732,0.74738,-9.07812,-1.72656,2.60547,-0.04492,0.35547,-0.60938,1.41828,-0.09911,-0.43093
108,9765,3,-0.13123,-0.17529,0.62421,0.74994,-8.65625,-1.30469,3.05469,0.06836,0.34180,-0.34766,1.41005,-0.09926,-0.43094
109,9766,3,-0.13177,-0.17432,0.62219,0.75171,-8.37109,-0.88281,2.85547,0.19727,0.27148,-0.09961,1.40430,-0.09826,-0.43021
110,9765,3,-0.13202,-0.17297,0.62134,0.75275,-8.26953,-0.63281,2.65625,0.33203,0.16992,0.14844,1.40113,-0.09650,-0.42863
111,9766,3,-0.13165,-0.17139,0.62152,0.75299,-8.17969,-0.30078,2.48047,0.44531,0.05078,0.37305,1.40055,-0.09460,-0.42592
112,10742,3,-0.13074,-0.16974,0.62280,0.75250,-7.38281,0.50781,1.81250,0.48828,-0.06641,0.52734,1.40264,-0.09274,-0.42238
113,9766,3,-0.12921,-0.16803,0.62500,0.75128,-6.94531,0.86328,1.49219,0.44922,-0.11914,0.63867,1.40713,-0.09109,-0.41794
114,9765,3,-0.12756,-0.16663,0.62775,0.74957,-6.50000,1.20703,1.23047,0.36914,0.03516,0.78906,1.41321,-0.08977,-0.41377
115,10743,3,-0.12646,-0.16510,0.63086,0.74750,-6.04688,1.41016,1.63672,0.39648,-0.06445,0.86719,1.42015,-0.08737,-0.41032
116,9765,3,-0.12561,-0.16351,0.63434,0.74506,-5.05859,1.53516,0.66406,0.41211,-0.24805,0.94922,1.42804,-0.08439,-0.40718
117,9766,3,-0.12427,-0.16229,0.63818,0.74225,-4.88281,1.36328,1.14453,0.43750,-0.24414,1.04102,1.43719,-0.08241,-0.40384
