lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,13672,3,-0.17419,-0.34711,0.28625,0.87592,3.37109,-4.41406,5.41797,3.13477,0.87109,-1.19141,0.80778,-0.53326,-0.62504
32,6836,3,-0.14777,-0.33527,0.28510,0.88574,2.91406,-3.94922,4.51953,3.36133,0.97656,-1.28711,0.77836,-0.53476,-0.55435
33,9766,3,-0.13245,-0.32733,0.28442,0.89130,2.73047,-3.39844,3.52734,3.58203,0.97461,-1.47070,0.76061,-0.53305,-0.51247
34,10742,3,-0.11536,-0.31854,0.28326,0.89722,2.66797,-2.84375,2.67188,3.72852,0.90430,-1.71094,0.74045,-0.53082,-0.46596
35,9765,3,-0.09772,-0.31000,0.28137,0.90289,2.64453,-1.71094,1.19922,3.77344,0.83594,-1.94531,0.71916,-0.52913,-0.41860
36,10743,3,-0.09772,-0.31000,0.28137,0.90289,2.60547,-1.51172,0.60547,3.76172,0.79102,-2.08203,0.71916,-0.52913,-0.41860
37,8789,3,-0.05981,-0.29327,0.27448,0.91382,2.56641,-1.40234,-0.00391,3.68750,0.65820,-2.17383,0.67012,-0.52726,-0.31814
38,10742,3,-0.04083,-0.28552,0.26996,0.91870,2.07031,-0.80469,-1.04688,3.55859,0.54883,-2.21484,0.64432,-0.52653,-0.26827
39,12695,3,-0.02161,-0.27814,0.26471,0.92310,1.84766,-0.82812,-1.07812,3.44336,0.49219,-2.23633,0.61747,-0.52597,-0.21811
40,6836,3,-0.00397,-0.27161,0.25934,0.92682,1.69531,-0.93359,-1.12891,3.30273,0.52539,-2.24023,0.59206,-0.52520,-0.17216
41,9766,3,0.01422,-0.26477,0.25336,0.93030,1.44141,-1.09766,-1.12109,3.14453,0.62891,-2.23047,0.56522,-0.52344,-0.12468
42,10742,3,0.03149,-0.25775,0.24701,0.93353,0.92969,-0.89844,-1.48828,3.01172,0.68750,-2.19922,0.53838,-0.51995,-0.07906
43,9766,3,0.04834,-0.25031,0.24036,0.93658,0.69922,-0.92578,-1.69922,2.92383,0.68750,-2.16797,0.51142,-0.51453,-0.03421
44,9765,3,0.06433,-0.24280,0.23370,0.93927,0.41016,-1.05469,-1.81250,2.88672,0.62695,-2.15234,0.48554,-0.50774,0.00843
45,9766,3,0.07971,-0.23566,0.22717,0.94153,0.24219,-1.09375,-2.03516,2.88281,0.56836,-2.16602,0.46096,-0.50064,0.04907
46,10742,3,0.09509,-0.22870,0.22040,0.94342,-0.04688,-1.10156,-2.12109,2.87891,0.54297,-2.16602,0.43649,-0.49321,0.08937
47,12695,3,0.11072,-0.22174,0.21344,0.94501,-0.09766,-1.10547,-2.24219,2.83398,0.50586,-2.18750,0.41208,-0.48516,0.12991
48,6836,3,0.12531,-0.21533,0.20673,0.94617,-0.11328,-1.23438,-2.53516,2.67578,0.47070,-2.20508,0.38939,-0.47717,0.16749
49,9766,3,0.14026,-0.20874,0.19928,0.94708,-0.45703,-1.07422,-3.20703,2.48047,0.39648,-2.22070,0.36549,-0.46825,0.20596
50,10742,3,0.15479,-0.20239,0.19135,0.94788,-0.72266,-1.17188,-3.36719,2.23438,0.35547,-2.21484,0.34130,-0.45885,0.24329
51,9766,3,0.16785,-0.19659,0.18329,0.94849,-0.94531,-1.34766,-3.56641,1.95312,0.35938,-2.12891,0.31808,-0.44942,0.27701
52,10742,3,0.17950,-0.19122,0.17511,0.94897,-1.17188,-1.35156,-3.71875,1.70117,0.36328,-2.04102,0.29573,-0.43984,0.30733
53,8789,3,0.19025,-0.18585,0.16681,0.94946,-1.46875,-0.79688,-3.91016,1.49805,0.37109,-1.94922,0.27402,-0.42945,0.33539
54,10742,3,0.19910,-0.18103,0.15924,0.94989,-1.61328,-0.84766,-4.00391,1.36523,0.31641,-1.87305,0.25506,-0.41950,0.35864
55,9766,3,0.20734,-0.17639,0.15161,0.95020,-1.60547,-0.89062,-4.04688,1.26953,0.23047,-1.82227,0.23656,-0.40944,0.38034
56,9765,3,0.21490,-0.17224,0.14417,0.95044,-1.64062,-0.80078,-4.04688,1.13281,0.15820,-1.79297,0.21890,-0.39996,0.40020
57,13672,3,0.21490,-0.17224,0.14417,0.95044,-1.85938,-0.47266,-4.42969,0.89453,0.10156,-1.70508,0.21890,-0.39996,0.40020
58,6836,3,0.22803,-0.16541,0.12952,0.95074,-2.17578,-0.30859,-4.70312,0.61133,0.07812,-1.56836,0.18522,-0.38285,0.43479
59,9766,3,0.23291,-0.16266,0.12238,0.95099,-2.29688,0.03516,-4.91016,0.32227,0.02930,-1.43555,0.16952,-0.37509,0.44813
60,9765,3,0.23633,-0.16040,0.11554,0.95135,-2.34766,0.43750,-5.07812,0.04492,-0.01953,-1.33398,0.15498,-0.36806,0.45806
61,10743,3,0.23834,-0.15857,0.10883,0.95197,-2.21484,0.56641,-5.11719,-0.26172,-0.00195,-1.23828,0.14117,-0.36160,0.46480
62,9765,3,0.23883,-0.15717,0.10248,0.95276,-2.27734,0.52734,-5.23047,-0.61328,0.03320,-1.12891,0.12859,-0.35590,0.46806
63,9766,3,0.23767,-0.15594,0.09656,0.95386,-2.34375,0.56641,-5.37109,-0.94531,0.05664,-1.01953,0.11748,-0.35054,0.46756
64,9765,3,0.23468,-0.15479,0.09070,0.95538,-2.71875,0.66797,-5.66016,-1.24023,0.07812,-0.86719,0.10716,-0.34513,0.46305
65,10743,3,0.23029,-0.15393,0.08557,0.95703,-2.98828,0.73047,-5.78516,-1.46484,0.05859,-0.71289,0.09872,-0.34061,0.45528
66,9765,3,0.22437,-0.15326,0.08081,0.95898,-3.13281,0.76953,-5.91016,-1.62891,0.01562,-0.56836,0.09147,-0.33652,0.44411
67,9766,3,0.21747,-0.15302,0.07660,0.96094,-3.41406,0.76172,-5.97266,-1.76172,-0.04102,-0.44336,0.08547,-0.33355,0.43072
68,9766,3,0.20972,-0.15314,0.07294,0.96295,-3.42969,0.81250,-6.06250,-1.92188,-0.16797,-0.35547,0.08072,-0.33155,0.41536
69,10742,3,0.20111,-0.15393,0.06946,0.96490,-3.35156,1.00000,-6.47266,-2.15039,-0.33594,-0.27344,0.07634,-0.33100,0.39821
70,9765,3,0.19159,-0.15552,0.06622,0.96680,-3.35938,1.16406,-6.67969,-2.41797,-0.48047,-0.17383,0.07248,-0.33217,0.37911
71,12696,3,0.18140,-0.15790,0.06317,0.96857,-3.03906,1.21875,-6.81250,-2.73828,-0.62500,-0.10352,0.06898,-0.33504,0.35861
72,6836,3,0.16913,-0.16132,0.06006,0.97046,-2.80859,1.28516,-6.98047,-3.11133,-0.79883,-0.02734,0.06581,-0.33992,0.33379
73,10742,3,0.15533,-0.16553,0.05688,0.97223,-2.67188,1.45703,-7.22656,-3.58789,-0.99219,0.06250,0.06297,-0.34642,0.30584
74,9765,3,0.13843,-0.17114,0.05347,0.97400,-2.60547,1.57031,-7.47266,-4.12695,-1.12891,0.17188,0.06060,-0.35564,0.27146
75,9766,3,0.11993,-0.17731,0.05017,0.97552,-2.50000,1.30078,-7.39844,-4.67188,-1.27148,0.29883,0.05932,-0.36610,0.23367
76,10742,3,0.09845,-0.18445,0.04688,0.97681,-2.38672,1.00391,-7.58984,-5.25586,-1.43750,0.47461,0.05950,-0.37852,0.18950
77,9766,3,0.09845,-0.18445,0.04688,0.97681,-2.47266,0.69141,-7.67969,-5.80273,-1.44141,0.76562,0.05950,-0.37852,0.18950
78,9765,3,0.04791,-0.20044,0.04120,0.97766,-2.74609,0.07031,-7.21484,-6.14258,-1.46094,1.07031,0.06686,-0.40702,0.08413
79,9766,3,0.01697,-0.20929,0.03949,0.97693,-2.80078,-1.83203,-6.10156,-6.17188,-1.52344,1.33594,0.07689,-0.42272,0.01823
80,10742,3,-0.01385,-0.21771,0.03900,0.97516,-2.82031,-2.90234,-5.18750,-6.11133,-1.61523,1.58398,0.09075,-0.43731,-0.04859
81,12696,3,-0.01385,-0.21771,0.03900,0.97516,-2.90625,-4.03125,-4.72656,-6.17188,-1.94727,1.79492,0.09075,-0.43731,-0.04859
82,6836,3,-0.07495,-0.23547,0.04175,0.96808,-2.94531,-7.07031,-5.03125,-6.41797,-2.33594,2.07812,0.13039,-0.46639,-0.18555
83,9765,3,-0.10736,-0.24646,0.04486,0.96216,-3.12500,-7.98438,-3.92969,-6.69531,-2.24219,2.43555,0.15790,-0.48321,-0.26123
84,10742,3,-0.14209,-0.25800,0.04938,0.95435,-2.95312,-8.56250,-2.71484,-6.89062,-1.98633,2.72656,0.19200,-0.49885,-0.34465
85,9766,3,-0.17706,-0.26788,0.05475,0.94550,-2.33984,-9.02344,-1.86719,-6.86523,-1.75195,2.91211,0.22915,-0.50881,-0.43009
86,9766,3,-0.21283,-0.27606,0.06091,0.93530,-0.75391,-9.82422,-0.35547,-6.68555,-1.73633,2.92383,0.26882,-0.51263,-0.51833
87,12695,3,-0.24738,-0.28308,0.06732,0.92419,-0.21094,-9.78906,0.37109,-6.40234,-1.68555,2.86133,0.30826,-0.51202,-0.60436
88,6836,3,-0.27979,-0.28937,0.07367,0.91241,0.01172,-9.84766,1.49609,-5.86914,-1.41406,2.86719,0.34617,-0.50848,-0.68588
89,10742,3,-0.31097,-0.29462,0.08026,0.90002,0.41797,-9.64844,2.72266,-5.13281,-1.19727,2.90820,0.38295,-0.50112,-0.76450
90,9766,3,-0.34015,-0.29840,0.08771,0.88745,1.37109,-8.97656,3.66406,-4.20898,-1.10547,2.89453,0.41845,-0.48925,-0.83794
91,9765,3,-0.36475,-0.30066,0.09601,0.87598,1.61328,-8.32031,4.44531,-3.33203,-1.12891,2.83203,0.45073,-0.47429,-0.89981
92,9766,3,-0.38477,-0.30225,0.10522,0.86572,2.02734,-7.80859,4.26172,-2.62891,-1.15430,2.78320,0.48083,-0.45824,-0.95067
93,12695,3,-0.40021,-0.30341,0.11481,0.85712,2.55078,-7.14453,3.74609,-2.15820,-0.93555,2.74805,0.50807,-0.44249,-0.99034
94,7813,3,-0.41394,-0.30389,0.12549,0.84888,2.89844,-6.72656,4.00000,-1.84180,-0.69336,2.66602,0.53509,-0.42468,-1.02547
95,9765,3,-0.42596,-0.30298,0.13574,0.84161,3.68359,-6.41406,4.03516,-1.58984,-0.51562,2.45508,0.55804,-0.40536,-1.05469
96,10743,3,-0.43707,-0.30115,0.14569,0.83490,4.43750,-5.85938,4.16016,-1.33789,-0.36523,2.17383,0.57819,-0.38493,-1.08034
97,9765,3,-0.44629,-0.29901,0.15417,0.82922,4.95703,-4.90625,4.10938,-1.09766,-0.20703,1.85547,0.59410,-0.36644,-1.10080
98,10742,3,-0.45410,-0.29663,0.16138,0.82446,4.91406,-4.40625,4.05859,-0.89062,-0.12500,1.46680,0.60650,-0.34965,-1.11731
99,8789,3,-0.46039,-0.29443,0.16724,0.82056,4.84766,-4.08594,3.87500,-0.72070,-0.16797,0.99414,0.61605,-0.33549,-1.13025
100,10743,3,-0.46533,-0.29297,0.17157,0.81744,4.44922,-3.46875,3.14453,-0.62891,-0.26562,0.51367,0.62327,-0.32498,-1.14053
101,9765,3,-0.46899,-0.29272,0.17426,0.81482,4.08203,-3.34766,2.97656,-0.59180,-0.34375,0.09570,0.62890,-0.31899,-1.14908
102,10742,3,-0.47162,-0.29382,0.17542,0.81268,3.60156,-3.42969,2.83984,-0.57031,-0.40430,-0.20312,0.63333,-0.31742,-1.15645
103,8789,3,-0.47357,-0.29608,0.17529,0.81079,3.31641,-3.51172,2.78516,-0.55664,-0.39453,-0.39844,0.63696,-0.31949,-1.16341
104,10743,3,-0.47498,-0.29877,0.17426,0.80914,2.84766,-3.81250,3.07031,-0.48047,-0.29297,-0.51953,0.63953,-0.32359,-1.16962
105,9765,3,-0.47614,-0.30188,0.17242,0.80774,2.60938,-3.95703,3.46875,-0.28320,-0.13086,-0.56055,0.64122,-0.32941,-1.17555
106,10742,3,-0.47662,-0.30438,0.17017,0.80695,2.40234,-4.07422,3.89062,0.01758,0.01758,-0.58008,0.64116,-0.33530,-1.17930
107,8790,3,-0.47626,-0.30609,0.16779,0.80707,2.26953,-4.08203,4.02344,0.34766,0.15625,-0.61328,0.63937,-0.34081,-1.18003
108,10742,3,-0.47467,-0.30701,0.16553,0.80811,2.03125,-3.87500,3.81641,0.64648,0.31641,-0.64844,0.63624,-0.34590,-1.17712
109,9765,3,-0.47192,-0.30713,0.16315,0.81018,1.80078,-3.83594,3.53125,0.89453,0.48242,-0.66992,0.63125,-0.35081,-1.17051
110,9766,3,-0.46808,-0.30646,0.16071,0.81311,1.37109,-3.67578,3.17578,1.11719,0.54297,-0.71680,0.62461,-0.35536,-1.16049
111,9766,3,-0.46332,-0.30518,0.15820,0.81677,0.68359,-3.27734,2.30859,1.29492,0.49219,-0.77734,0.61658,-0.35965,-1.14764
112,10742,3,-0.45758,-0.30377,0.15570,0.82104,0.32812,-3.07422,1.80859,1.43359,0.39062,-0.82617,0.60791,-0.36433,-1.13232
113,9765,3,-0.45117,-0.30273,0.15344,0.82538,0.05078,-2.96094,1.49219,1.51367,0.38477,-0.84375,0.59995,-0.36964,-1.11602
114,10743,3,-0.44403,-0.30182,0.15131,0.82996,-0.26953,-2.96875,1.43750,1.59570,0.44336,-0.84961,0.59205,-0.37539,-1.09824
115,8789,3,-0.43640,-0.30078,0.14911,0.83478,-0.35547,-2.75781,1.51953,1.73438,0.59375,-0.84961,0.58358,-0.38119,-1.07918
116,10742,3,-0.42883,-0.29926,0.14697,0.83960,-0.37109,-2.72656,1.82812,1.97266,0.77539,-0.85742,0.57454,-0.38598,-1.05978
117,9765,3,-0.42023,-0.29675,0.14459,0.84521,-0.36719,-2.68359,2.00000,2.30664,0.90820,-0.90820,0.56325,-0.38994,-1.03693
118,9766,3,-0.41040,-0.29340,0.14215,0.85162,-0.28125,-2.69531,2.10547,2.75195,0.98438,-0.99805,0.55016,-0.39310,-1.01041
119,13672,3,-0.41040,-0.29340,0.14215,0.85162,-0.03906,-2.57422,2.22266,3.21289,1.02148,-1.11719,0.55016,-0.39310,-1.01041
120,6836,3,-0.38586,-0.28528,0.13745,0.86652,-0.10547,-2.99219,2.25000,3.65234,1.28516,-1.15234,0.52059,-0.39880,-0.94543
121,9766,3,-0.37018,-0.28003,0.13501,0.87543,-0.23828,-3.35547,2.64062,4.02539,1.43359,-1.21289,0.50283,-0.40097,-0.90440
122,9765,3,-0.35211,-0.27338,0.13251,0.88525,-0.24609,-3.39062,1.43359,4.26172,1.44922,-1.30273,0.48254,-0.40141,-0.85717
123,10742,3,-0.33258,-0.26624,0.12988,0.89532,-0.50391,-3.45703,0.93750,4.51953,1.32422,-1.20312,0.46115,-0.40102,-0.80668
124,9766,3,-0.31201,-0.25909,0.12762,0.90509,-0.23828,-4.19922,-0.38672,4.52734,1.41992,-1.28711,0.44048,-0.39996,-0.75463
125,12695,3,-0.31201,-0.25909,0.12762,0.90509,-0.94141,-2.82031,0.50781,4.66602,1.62891,-1.34961,0.44048,-0.39996,-0.75463
126,6836,3,-0.26996,-0.24396,0.12256,0.92334,-1.44531,-3.20312,-0.10938,4.73047,1.54688,-1.26172,0.39829,-0.39451,-0.64951
