lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10743,3,-0.22650,-0.04059,0.20813,0.95062,-1.48438,-3.64062,4.52344,-3.01758,1.16016,0.80078,0.42703,0.01712,-0.46410
23,9765,3,-0.24353,-0.03693,0.21033,0.94611,-1.25781,-4.60156,6.20312,-2.68555,1.05078,0.59961,0.42924,0.03257,-0.49677
24,9766,3,-0.25818,-0.03387,0.21185,0.94196,-0.98047,-5.40234,7.79297,-2.23438,0.86523,0.35156,0.43020,0.04559,-0.52507
25,9765,3,-0.27100,-0.03137,0.21246,0.93829,-0.57422,-6.00391,9.19922,-1.71094,0.64062,0.09180,0.42947,0.05631,-0.55005
26,10743,3,-0.28107,-0.02966,0.21228,0.93542,-0.04297,-7.22656,11.67578,-1.18945,0.45898,-0.13281,0.42759,0.06388,-0.56990
27,10742,3,-0.28845,-0.02869,0.21130,0.93347,0.22656,-7.76172,12.75000,-0.65430,0.28516,-0.33203,0.42463,0.06840,-0.58466
28,8789,3,-0.29285,-0.02838,0.20972,0.93243,0.63281,-8.07422,13.41016,-0.11328,0.11914,-0.48242,0.42106,0.06996,-0.59367
29,9766,3,-0.29486,-0.02844,0.20752,0.93231,1.69141,-8.60938,14.08203,0.41602,0.01562,-0.58594,0.41663,0.06940,-0.59795
30,10742,3,-0.29413,-0.02881,0.20508,0.93304,2.16406,-8.73047,14.02734,0.95508,0.00391,-0.64844,0.41212,0.06693,-0.59675
31,9765,3,-0.29077,-0.02905,0.20233,0.93469,2.55469,-8.59375,13.76172,1.47656,0.07227,-0.69531,0.40709,0.06340,-0.59011
32,9766,3,-0.28503,-0.02863,0.19940,0.93713,2.78516,-8.17578,13.00781,1.86914,0.18750,-0.75781,0.40143,0.06005,-0.57831
33,9766,3,-0.27759,-0.02753,0.19629,0.94006,2.10938,-6.53906,10.53906,2.17578,0.34570,-0.83008,0.39514,0.05725,-0.56279
34,10742,3,-0.26782,-0.02533,0.19238,0.94373,1.58594,-5.70703,9.27344,2.48633,0.44922,-0.89648,0.38683,0.05527,-0.54222
35,9765,3,-0.25696,-0.02240,0.18817,0.94769,1.11328,-5.04297,7.92969,2.82422,0.42773,-0.96680,0.37760,0.05427,-0.51918
36,9766,3,-0.24475,-0.01910,0.18359,0.95184,0.65234,-4.48828,6.69531,3.12305,0.30664,-1.05859,0.36760,0.05353,-0.49341
37,9766,3,-0.23071,-0.01587,0.17865,0.95636,0.13281,-3.46484,4.21484,3.35742,0.16211,-1.12695,0.35703,0.05210,-0.46403
38,10742,3,-0.21533,-0.01312,0.17352,0.96094,-0.19922,-3.24219,3.04297,3.52930,0.00586,-1.16602,0.34643,0.04953,-0.43222
39,9765,3,-0.19873,-0.01105,0.16827,0.96545,-0.31641,-2.87891,1.83594,3.66211,-0.15625,-1.21094,0.33593,0.04557,-0.39828
40,9766,3,-0.18103,-0.00958,0.16290,0.96985,-0.32422,-2.00391,-0.08203,3.67383,-0.29492,-1.27344,0.32542,0.04040,-0.36244
41,10742,3,-0.16309,-0.00891,0.15747,0.97394,-0.39453,-1.75000,-1.05078,3.67383,-0.40625,-1.31250,0.31499,0.03401,-0.32642
42,9766,3,-0.14539,-0.00885,0.15192,0.97760,-0.37891,-1.49609,-1.80859,3.70312,-0.52734,-1.32227,0.30439,0.02687,-0.29115
43,9766,3,-0.12640,-0.00928,0.14594,0.98114,-0.42578,-1.31250,-2.57031,3.70703,-0.57617,-1.29883,0.29293,0.01869,-0.25350
44,9765,3,-0.10840,-0.01013,0.14038,0.98407,-0.19922,-0.45312,-4.11328,3.58789,-0.57812,-1.26172,0.28225,0.01049,-0.21793
45,10742,3,-0.10840,-0.01013,0.14038,0.98407,-0.35938,-0.16016,-5.26953,3.30859,-0.52148,-1.18359,0.28225,0.01049,-0.21793
46,9766,3,-0.07141,-0.01221,0.12903,0.98901,-0.59375,0.21094,-6.29297,2.93555,-0.36914,-1.05078,0.25987,-0.00572,-0.14491
47,9766,3,-0.05560,-0.01288,0.12396,0.99066,-0.83984,0.56250,-7.09766,2.52930,-0.22070,-0.90625,0.24963,-0.01173,-0.11361
48,9765,3,-0.04193,-0.01294,0.11957,0.99188,-1.33594,1.48438,-8.31641,2.14453,-0.19141,-0.81445,0.24061,-0.01564,-0.08639
49,10742,3,-0.03003,-0.01276,0.11560,0.99274,-1.63672,1.64453,-8.76172,1.79102,-0.28516,-0.75781,0.23242,-0.01839,-0.06263
50,9766,3,-0.02051,-0.01294,0.11218,0.99341,-1.92969,1.76172,-9.22656,1.42188,-0.46875,-0.74609,0.22536,-0.02111,-0.04367
51,9766,3,-0.01196,-0.01404,0.10864,0.99390,-2.39844,2.02734,-10.03906,0.97656,-0.63086,-0.72656,0.21809,-0.02531,-0.02684
52,9765,3,-0.00562,-0.01624,0.10529,0.99432,-2.71875,1.79297,-10.16406,0.44727,-0.63086,-0.66602,0.21121,-0.03111,-0.01459
53,10742,3,-0.00165,-0.01904,0.10211,0.99457,-2.82031,1.53125,-10.16406,0.00391,-0.55078,-0.60938,0.20476,-0.03755,-0.00717
54,9766,3,-0.00018,-0.02191,0.09924,0.99481,-2.33984,1.27344,-10.00781,-0.27930,-0.39453,-0.53711,0.19897,-0.04357,-0.00472
55,9766,3,-0.00055,-0.02429,0.09674,0.99500,-1.69531,0.59766,-8.99609,-0.46680,-0.18945,-0.42773,0.19399,-0.04825,-0.00580
56,9765,3,-0.00055,-0.02429,0.09674,0.99500,-1.53516,0.32422,-8.84375,-0.69141,-0.00781,-0.31641,0.19399,-0.04825,-0.00580
57,10743,3,-0.00507,-0.02686,0.09277,0.99530,-1.39062,0.30078,-8.96094,-0.98047,0.07031,-0.23242,0.18628,-0.05254,-0.01509
58,9765,3,-0.00916,-0.02710,0.09155,0.99536,-1.23828,0.53125,-9.14453,-1.34570,0.13477,-0.16406,0.18405,-0.05230,-0.02322
59,9766,3,-0.01495,-0.02722,0.09064,0.99542,-0.92188,0.79297,-9.09766,-1.71484,0.12500,-0.14258,0.18250,-0.05150,-0.03476
60,10742,3,-0.02264,-0.02728,0.08997,0.99530,-0.67578,0.91406,-8.74609,-1.96680,0.08789,-0.14453,0.18155,-0.05026,-0.05007
61,9766,3,-0.03192,-0.02765,0.08911,0.99512,-0.50781,0.81641,-8.14453,-2.14062,0.05469,-0.15625,0.18031,-0.04936,-0.06860
62,9765,3,-0.04193,-0.02826,0.08838,0.99481,0.17969,0.08594,-7.17188,-2.34570,0.02539,-0.18555,0.17938,-0.04883,-0.08864
63,9766,3,-0.05328,-0.02917,0.08740,0.99432,0.44922,-0.11719,-6.64453,-2.52344,0.04688,-0.24609,0.17807,-0.04872,-0.11142
64,10742,3,-0.06531,-0.03015,0.08624,0.99365,0.67969,-0.46484,-5.92188,-2.60742,0.11719,-0.29883,0.17646,-0.04868,-0.13557
65,9766,3,-0.07806,-0.03094,0.08472,0.99286,0.83984,-1.05859,-5.07031,-2.65625,0.24219,-0.28320,0.17414,-0.04824,-0.16114
66,9765,3,-0.09161,-0.03137,0.08289,0.99182,1.07812,-1.83594,-3.90625,-2.73828,0.38477,-0.23242,0.17119,-0.04706,-0.18825
67,9766,3,-0.10468,-0.03113,0.08136,0.99066,1.14844,-1.60156,-3.66016,-2.86133,0.58203,-0.17773,0.16869,-0.04466,-0.21432
68,10742,3,-0.11865,-0.03003,0.07983,0.98926,1.10938,-1.25781,-3.32031,-3.00977,0.82812,-0.08789,0.16598,-0.04048,-0.24211
69,9766,3,-0.13361,-0.02783,0.07855,0.98755,0.86719,-0.98438,-2.74609,-3.17578,1.00781,0.02344,0.16340,-0.03399,-0.27173
70,9765,3,-0.14844,-0.02472,0.07764,0.98553,0.25391,-0.86719,-2.16016,-3.35938,1.07031,0.10938,0.16112,-0.02568,-0.30106
71,9766,3,-0.16547,-0.02081,0.07697,0.98297,0.04297,-0.75391,-1.60156,-3.56836,1.16992,0.12305,0.15889,-0.01545,-0.33477
72,9766,3,-0.18311,-0.01654,0.07642,0.97998,-0.08594,-0.70703,-0.71094,-3.76367,1.32031,0.11328,0.15647,-0.00443,-0.36978
73,10742,3,-0.20111,-0.01190,0.07574,0.97656,0.29688,-1.72656,0.84766,-3.87500,1.53711,0.14062,0.15333,0.00722,-0.40564
74,9765,3,-0.22101,-0.00610,0.07489,0.97241,0.58594,-2.00391,1.97266,-3.83984,1.72070,0.18164,0.14892,0.02123,-0.44538
75,9766,3,-0.24017,0.00037,0.07391,0.96790,0.72656,-2.02344,3.07031,-3.48047,1.70703,0.12695,0.14350,0.03622,-0.48385
76,10742,3,-0.25848,0.00745,0.07275,0.96326,1.14062,-1.60938,4.51172,-2.92773,1.53711,-0.07812,0.13692,0.05198,-0.52077
77,9766,3,-0.27478,0.01416,0.07098,0.95880,1.19922,-1.52734,6.63281,-2.47852,1.33984,-0.30859,0.12897,0.06621,-0.55394
78,9765,3,-0.28760,0.01947,0.06854,0.95508,0.60938,-1.70703,7.36328,-2.16016,1.20703,-0.49023,0.12038,0.07669,-0.58035
79,9766,3,-0.29950,0.02423,0.06500,0.95154,0.30469,-2.09375,8.30859,-1.87891,1.08594,-0.63477,0.10981,0.08516,-0.60519
80,10742,3,-0.30963,0.02820,0.06091,0.94849,-1.01172,-3.62500,10.33984,-1.46289,0.88477,-0.81055,0.09866,0.09134,-0.62657
81,9766,3,-0.31799,0.03113,0.05627,0.94592,-1.25000,-4.32812,11.74219,-0.79492,0.53906,-1.02344,0.08716,0.09482,-0.64447
82,9766,3,-0.32361,0.03265,0.05109,0.94421,-0.98047,-4.89062,13.07812,-0.07227,0.08984,-1.27930,0.07576,0.09488,-0.65677
83,9765,3,-0.32593,0.03210,0.04529,0.94373,-0.30078,-5.30469,13.60938,0.50391,-0.23242,-1.50781,0.06487,0.09025,-0.66215
84,10742,3,-0.32520,0.02954,0.03912,0.94440,1.46094,-5.54297,13.70703,0.99219,-0.31055,-1.65234,0.05489,0.08133,-0.66102
85,9766,3,-0.32166,0.02563,0.03174,0.94598,2.14062,-5.43750,13.73047,1.52930,-0.28711,-1.73633,0.04367,0.06897,-0.65401
86,9766,3,-0.31592,0.02161,0.02417,0.94824,3.09766,-5.36719,13.57422,2.10352,-0.18555,-1.81250,0.03224,0.05628,-0.64228
87,10742,3,-0.30743,0.01788,0.01599,0.95129,3.84375,-5.08203,13.12109,2.61523,0.02344,-1.90039,0.01945,0.04387,-0.62473
88,9765,3,-0.29663,0.01483,0.00745,0.95483,4.31641,-4.10156,11.04297,2.93164,0.31445,-1.93164,0.00542,0.03275,-0.60233
89,9766,3,-0.28308,0.01276,-0.00238,0.95898,3.91797,-3.74609,9.10547,3.04297,0.62305,-1.85352,-0.01179,0.02312,-0.57421
90,9766,3,-0.26880,0.01221,-0.01221,0.96301,3.28906,-3.37500,7.30469,3.00781,0.89844,-1.74805,-0.03008,0.01695,-0.54465
91,9765,3,-0.25409,0.01318,-0.02216,0.96686,1.60938,-2.46875,4.19922,2.93750,1.08594,-1.60156,-0.04957,0.01423,-0.51433
92,10742,3,-0.23969,0.01550,-0.03162,0.97021,1.03516,-2.41406,2.98438,2.90039,1.21875,-1.44141,-0.06884,0.01493,-0.48490
93,9766,3,-0.22546,0.01874,-0.04047,0.97321,0.45312,-2.43359,1.80859,2.93750,1.26172,-1.29492,-0.08734,0.01823,-0.45611
94,9766,3,-0.21112,0.02252,-0.04871,0.97601,-0.15234,-2.41406,0.72656,2.98242,1.22070,-1.15039,-0.10480,0.02340,-0.42728
95,10742,3,-0.21112,0.02252,-0.04871,0.97601,-1.20703,-2.24219,-1.34375,2.93164,1.12695,-1.03320,-0.10480,0.02340,-0.42728
96,9766,3,-0.18237,0.03015,-0.06268,0.98077,-1.67188,-2.11719,-2.60156,2.76758,1.02344,-0.95508,-0.13444,0.03629,-0.37014
97,9765,3,-0.16754,0.03369,-0.06915,0.98285,-2.14844,-2.23047,-3.70703,2.50586,0.97461,-0.85938,-0.14790,0.04307,-0.34088
98,9766,3,-0.15417,0.03693,-0.07489,0.98450,-2.74219,-2.46484,-4.52344,2.26953,0.91797,-0.75586,-0.15972,0.04964,-0.31466
99,10742,3,-0.14233,0.03998,-0.07996,0.98578,-3.28516,-2.44531,-5.47266,2.09961,0.82031,-0.66406,-0.17010,0.05609,-0.29158
100,9766,3,-0.13129,0.04279,-0.08447,0.98682,-3.57031,-2.64844,-5.87109,2.01562,0.66211,-0.58203,-0.17926,0.06230,-0.27013
101,9765,3,-0.12091,0.04510,-0.08838,0.98767,-3.98047,-2.83594,-6.15625,1.98438,0.46094,-0.50195,-0.18701,0.06778,-0.24999
102,9766,3,-0.11084,0.04663,-0.09186,0.98846,-4.74609,-3.20703,-6.66406,1.89453,0.27344,-0.37891,-0.19365,0.07189,-0.23032
103,10742,3,-0.10120,0.04724,-0.09460,0.98926,-5.02344,-3.46484,-7.04688,1.67578,0.14648,-0.20898,-0.19858,0.07438,-0.21129
104,9766,3,-0.09259,0.04724,-0.09656,0.98987,-5.35156,-3.70312,-7.39453,1.37109,0.14258,0.01562,-0.20186,0.07572,-0.19421
105,9765,3,-0.08478,0.04712,-0.09741,0.99048,-5.44922,-3.88281,-7.50000,1.06641,0.24609,0.28125,-0.20296,0.07690,-0.17860
106,9766,3,-0.07880,0.04749,-0.09705,0.99103,-4.89844,-3.57031,-7.29297,0.84961,0.35742,0.56250,-0.20182,0.07891,-0.16668
107,10742,3,-0.07361,0.04871,-0.09528,0.99152,-4.24609,-3.16797,-7.07422,0.78320,0.43945,0.78320,-0.19808,0.08266,-0.15642
108,9766,3,-0.06915,0.05048,-0.09222,0.99207,-3.27344,-2.71875,-6.85156,0.84766,0.43555,0.88867,-0.19186,0.08751,-0.14761
109,9765,3,-0.06464,0.05255,-0.08844,0.99261,-2.41406,-2.18359,-6.75000,0.91406,0.36133,0.88281,-0.18419,0.09302,-0.13865
110,9766,3,-0.05994,0.05438,-0.08447,0.99316,-1.67578,-1.50391,-6.90234,0.87695,0.23438,0.91797,-0.17605,0.09805,-0.12921
111,10742,3,-0.05505,0.05573,-0.08026,0.99371,-1.93750,-1.59766,-6.94922,0.81250,0.14844,1.07422,-0.16729,0.10208,-0.11926
112,9766,3,-0.05054,0.05652,-0.07568,0.99426,-1.98047,-1.68359,-6.61328,0.80273,0.07031,1.24609,-0.15772,0.10493,-0.10987
113,9765,3,-0.04614,0.05701,-0.07025,0.99481,-1.41406,-1.50000,-5.80859,0.80078,-0.03711,1.42773,-0.14640,0.10715,-0.10056
114,9766,3,-0.04169,0.05713,-0.06366,0.99548,-0.60156,-1.50781,-5.47266,0.72852,-0.05469,1.36328,-0.13267,0.10864,-0.09093
115,10742,3,-0.03754,0.05688,-0.05707,0.99603,-0.31641,-0.71484,-4.74219,0.67578,0.02734,1.11133,-0.11894,0.10925,-0.08185
116,9766,3,-0.03369,0.05682,-0.05109,0.99652,-0.30859,-0.21094,-4.06250,0.64062,0.02148,0.96484,-0.10649,0.11003,-0.07346
117,9765,3,-0.02997,0.05688,-0.04602,0.99689,-0.29297,-0.21094,-3.17969,0.61328,0.00781,0.96094,-0.09590,0.11088,-0.06543
