lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12695,3,-0.05890,-0.00739,0.23077,0.97119,-1.45703,-1.80078,-9.49609,-6.91016,-0.19531,0.02539,0.46583,0.01284,-0.11810
22,6836,3,-0.08893,-0.01532,0.22992,0.96899,-2.82031,-5.81250,-8.39844,-7.67969,-0.04688,0.49805,0.46492,0.01120,-0.18038
23,9766,3,-0.12396,-0.02411,0.23065,0.96478,-3.54688,-8.54297,-6.55859,-8.14648,0.33203,1.08984,0.46798,0.01067,-0.25303
24,9765,3,-0.16400,-0.03241,0.23346,0.95789,-3.50781,-11.34766,-3.37109,-8.17188,0.65820,1.53320,0.47567,0.01449,-0.33562
25,10742,3,-0.20258,-0.03827,0.23779,0.94916,-2.16797,-13.78516,0.86328,-7.87891,0.87891,1.67188,0.48597,0.02370,-0.41467
26,9766,3,-0.24274,-0.04266,0.24316,0.93817,-1.55859,-13.00391,2.09375,-7.38281,0.84180,1.51562,0.49758,0.03801,-0.49671
27,9766,3,-0.27997,-0.04602,0.24805,0.92627,-1.83984,-12.22656,2.48438,-7.02930,0.41211,1.29297,0.50749,0.05366,-0.57313
28,10742,3,-0.31403,-0.05005,0.25208,0.91400,-2.78906,-11.36328,1.54297,-6.83203,-0.15430,1.06250,0.51588,0.06687,-0.64423
29,12695,3,-0.34674,-0.05658,0.25574,0.90063,-4.38672,-9.66016,0.25781,-6.86328,-0.92578,0.77148,0.52513,0.07551,-0.71471
30,6836,3,-0.37482,-0.06561,0.25885,0.88782,-3.18359,-9.10938,-0.97656,-6.75195,-1.90234,0.12500,0.53558,0.07762,-0.77765
31,9766,3,-0.40314,-0.07996,0.26141,0.87335,-1.85938,-8.55078,-0.23828,-6.63867,-2.44922,-0.26953,0.54967,0.07117,-0.84484
32,10742,3,-0.43048,-0.09924,0.26282,0.85773,0.45312,-10.49609,0.37500,-6.73438,-2.51758,-0.25781,0.56709,0.05606,-0.91397
33,9765,3,-0.45544,-0.11926,0.26373,0.84192,1.27734,-11.00000,1.30469,-6.86523,-2.26953,-0.25586,0.58611,0.03942,-0.97986
34,9766,3,-0.48041,-0.13892,0.26404,0.82471,1.44922,-12.22656,3.03125,-6.71680,-1.83984,-0.15625,0.60551,0.02457,-1.04726
35,12695,3,-0.50500,-0.15686,0.26361,0.80676,1.73047,-13.37109,5.63281,-5.87500,-1.40039,0.13867,0.62344,0.01315,-1.11435
36,7813,3,-0.52728,-0.17126,0.26282,0.78967,3.88281,-13.67188,9.57031,-4.57031,-1.29688,0.21484,0.63813,0.00667,-1.17526
37,9766,3,-0.54578,-0.18292,0.26270,0.77435,4.38672,-13.33984,10.38672,-3.40430,-1.25781,0.06445,0.65169,0.00345,-1.22673
38,9765,3,-0.56024,-0.19324,0.26312,0.76129,4.17188,-12.82422,10.10156,-2.61133,-1.11914,-0.02344,0.66510,0.00060,-1.26864
39,9766,3,-0.57001,-0.20166,0.26367,0.75159,3.91016,-12.85156,9.34766,-1.94336,-0.82422,-0.03125,0.67674,-0.00254,-1.29861
40,10742,3,-0.57715,-0.20862,0.26434,0.74396,4.00391,-12.75000,9.48438,-1.10352,-0.66992,-0.18359,0.68691,-0.00528,-1.32148
41,9766,3,-0.58160,-0.21399,0.26483,0.73877,4.39453,-12.71094,10.15234,-0.08789,-0.58008,-0.30273,0.69483,-0.00812,-1.33679
42,9765,3,-0.58258,-0.21783,0.26538,0.73669,4.73828,-12.49609,10.71094,0.90234,-0.41016,-0.44727,0.70085,-0.01174,-1.34251
43,9766,3,-0.57990,-0.22046,0.26611,0.73779,4.76562,-12.04688,10.36719,1.74219,-0.17383,-0.69531,0.70552,-0.01667,-1.33841
44,10742,3,-0.57385,-0.22156,0.26648,0.74200,3.66797,-12.29297,10.24219,2.55078,0.10938,-0.89453,0.70749,-0.02296,-1.32507
45,9766,3,-0.56488,-0.22113,0.26605,0.74915,2.67188,-12.75781,10.23047,3.54688,0.32812,-1.05273,0.70595,-0.03075,-1.30348
46,9765,3,-0.55267,-0.21899,0.26520,0.75909,2.21094,-13.17578,10.36328,4.72266,0.52734,-1.22461,0.70130,-0.03935,-1.27303
47,9766,3,-0.53662,-0.21515,0.26422,0.77197,1.58203,-13.52344,9.87891,5.89648,0.75781,-1.39258,0.69398,-0.04862,-1.23249
48,10742,3,-0.51471,-0.20892,0.26306,0.78882,0.71484,-13.51953,8.50781,6.87891,0.88867,-1.48633,0.68306,-0.05884,-1.17719
49,9766,3,-0.48877,-0.20087,0.26190,0.80756,0.19922,-13.53906,6.71094,7.58594,1.04297,-1.47461,0.66979,-0.06846,-1.11237
50,9765,3,-0.45984,-0.19135,0.26080,0.82697,-0.33984,-13.58203,4.86719,8.17969,1.08008,-1.37109,0.65498,-0.07670,-1.04103
51,9766,3,-0.42596,-0.17950,0.25983,0.84784,-1.28906,-12.12891,2.28125,8.76562,0.93750,-1.19727,0.63796,-0.08312,-0.95862
52,10742,3,-0.38953,-0.16669,0.25958,0.86780,-1.67578,-11.69922,1.04297,9.26758,0.82422,-0.92188,0.62195,-0.08719,-0.87186
53,9766,3,-0.34985,-0.15289,0.26056,0.88672,-2.11328,-11.33594,0.10156,9.38477,0.69727,-0.62305,0.60816,-0.08895,-0.77953
54,9765,3,-0.31055,-0.13928,0.26251,0.90289,-2.26562,-10.77344,-1.74609,9.13477,0.66602,-0.37109,0.59774,-0.08859,-0.68985
55,9766,3,-0.26715,-0.12402,0.26538,0.91803,-2.05078,-7.75391,-4.25000,8.95117,0.47070,-0.27930,0.58908,-0.08603,-0.59248
56,10742,3,-0.22552,-0.10950,0.26843,0.93011,-1.55859,-6.88672,-4.76562,8.89648,0.23633,-0.26758,0.58309,-0.08271,-0.50059
57,13672,3,-0.18396,-0.09601,0.27124,0.93988,-1.81250,-6.77734,-4.55859,8.79688,0.12695,-0.18164,0.57874,-0.08077,-0.41063
58,6836,3,-0.14441,-0.08386,0.27374,0.94720,-2.68359,-6.14844,-5.51953,8.53906,0.02148,-0.08008,0.57583,-0.07989,-0.32626
59,9766,3,-0.10315,-0.07159,0.27625,0.95288,-2.37109,-5.58203,-6.38281,8.46289,-0.03516,-0.00781,0.57390,-0.07953,-0.23914
60,9765,3,-0.06067,-0.05933,0.27881,0.95660,-1.68750,-5.50000,-5.69141,8.48047,-0.23828,-0.15820,0.57320,-0.07976,-0.15019
61,9766,3,-0.01978,-0.04810,0.28058,0.95844,-1.08984,-5.37109,-5.98438,8.06641,-0.40820,-0.31641,0.57223,-0.08118,-0.06515
62,9766,3,0.02039,-0.03802,0.28094,0.95874,-1.35156,-4.06250,-8.31250,7.34961,-0.33398,-0.33594,0.56936,-0.08447,0.01779
63,11718,3,0.05786,-0.02893,0.28033,0.95770,-1.26953,-3.63281,-8.71094,6.79883,-0.30664,-0.33594,0.56533,-0.08797,0.09512
64,8789,3,0.09052,-0.02087,0.27924,0.95575,-1.17578,-3.12891,-8.48047,6.53125,-0.46094,-0.33984,0.56111,-0.09057,0.16273
65,9766,3,0.12384,-0.01300,0.27765,0.95258,-0.86328,-1.99219,-8.35547,6.24609,-0.58594,-0.34961,0.55632,-0.09367,0.23179
66,9766,3,0.15552,-0.00635,0.27557,0.94861,-0.52734,-1.73828,-8.66016,5.80469,-0.54688,-0.34766,0.55077,-0.09791,0.29731
67,10742,3,0.18451,-0.00055,0.27332,0.94409,-0.56641,-1.53516,-8.77734,5.30273,-0.43359,-0.25781,0.54514,-0.10207,0.35745
68,9765,3,0.21130,0.00494,0.27100,0.93909,-0.91406,-1.38281,-8.87891,5.09766,-0.38281,-0.17578,0.53975,-0.10544,0.41346
69,12696,3,0.23529,0.01001,0.26910,0.93384,-0.62891,-0.83203,-7.98828,4.97070,-0.39453,-0.12695,0.53556,-0.10816,0.46394
70,7812,3,0.25934,0.01514,0.26733,0.92792,-0.80469,-0.97266,-7.83203,4.78906,-0.46875,-0.12500,0.53181,-0.11080,0.51486
71,9766,3,0.28241,0.01971,0.26544,0.92163,-0.68359,-0.69531,-7.98047,4.45703,-0.55469,-0.14648,0.52784,-0.11383,0.56389
72,9765,3,0.30505,0.02374,0.26337,0.91486,-0.68359,-0.63281,-8.14062,4.02930,-0.56250,-0.11914,0.52342,-0.11752,0.61219
73,9766,3,0.32507,0.02692,0.26123,0.90851,-0.64062,-0.19531,-8.15234,3.57617,-0.58398,-0.09961,0.51874,-0.12122,0.65503
74,10742,3,0.34314,0.02942,0.25909,0.90234,-0.48828,0.11328,-8.04297,3.10938,-0.61914,-0.08398,0.51396,-0.12505,0.69387
75,9766,3,0.35889,0.03113,0.25690,0.89679,-0.29688,0.78125,-8.12891,2.63867,-0.69141,-0.10156,0.50883,-0.12892,0.72777
76,9766,3,0.37231,0.03192,0.25464,0.89191,0.19922,2.29297,-8.27734,2.12109,-0.68945,-0.15234,0.50325,-0.13307,0.75664
77,12695,3,0.38379,0.03204,0.25220,0.88776,0.46875,2.42969,-7.90625,1.58398,-0.54883,-0.12500,0.49705,-0.13711,0.78125
78,6836,3,0.39240,0.03180,0.25000,0.88458,0.69922,2.34375,-7.39062,1.10938,-0.41992,-0.09961,0.49145,-0.14040,0.79976
79,9765,3,0.39893,0.03149,0.24823,0.88220,0.94141,2.32422,-7.06641,0.81250,-0.39062,-0.15430,0.48687,-0.14296,0.81379
80,10743,3,0.40356,0.03113,0.24670,0.88055,1.53906,2.29297,-6.03125,0.64453,-0.38477,-0.27930,0.48298,-0.14480,0.82376
81,9765,3,0.40735,0.03070,0.24469,0.87933,1.60156,2.01562,-5.70312,0.40430,-0.32812,-0.34766,0.47826,-0.14588,0.83201
82,10742,3,0.40997,0.03040,0.24243,0.87872,1.41016,1.90234,-5.69141,0.04688,-0.23242,-0.35352,0.47334,-0.14589,0.83783
83,9766,3,0.41125,0.03015,0.24023,0.87878,1.33984,2.18359,-5.93750,-0.39648,-0.13281,-0.35938,0.46875,-0.14511,0.84071
84,9766,3,0.41058,0.02985,0.23834,0.87964,1.12500,2.87500,-6.51953,-0.84570,-0.04688,-0.34180,0.46500,-0.14370,0.83933
85,9765,3,0.40790,0.02942,0.23669,0.88135,1.06641,3.18750,-6.63672,-1.16211,0.00586,-0.33008,0.46192,-0.14171,0.83354
86,10742,3,0.40338,0.02881,0.23529,0.88379,1.27344,3.39453,-6.43750,-1.38281,0.05273,-0.40430,0.45943,-0.13935,0.82373
87,9766,3,0.39764,0.02820,0.23395,0.88678,2.03125,3.47266,-6.17969,-1.74023,0.16992,-0.50391,0.45720,-0.13646,0.81127
88,9766,3,0.39044,0.02777,0.23242,0.89038,2.15625,3.42188,-6.48047,-2.19922,0.28906,-0.59961,0.45495,-0.13243,0.79582
89,9765,3,0.38129,0.02759,0.23071,0.89478,2.08594,3.51562,-6.61328,-2.64453,0.41406,-0.63281,0.45274,-0.12691,0.77638
90,10743,3,0.36987,0.02759,0.22900,0.90002,2.00391,3.44531,-6.54688,-3.10352,0.58984,-0.57812,0.45086,-0.12003,0.75228
91,9765,3,0.35571,0.02765,0.22754,0.90607,1.80469,2.58203,-6.16797,-3.59375,0.75391,-0.53906,0.44972,-0.11200,0.72256
92,9766,3,0.34015,0.02789,0.22675,0.91217,1.96875,2.47266,-6.33203,-4.11719,0.88672,-0.56055,0.45003,-0.10356,0.69013
93,9765,3,0.32147,0.02826,0.22626,0.91907,2.10156,2.53125,-6.48828,-4.50781,0.96094,-0.63477,0.45111,-0.09366,0.65145
94,10743,3,0.30035,0.02856,0.22565,0.92633,2.13281,2.40625,-6.32812,-4.88477,1.05078,-0.64648,0.45191,-0.08272,0.60806
95,12695,3,0.27704,0.02893,0.22491,0.93372,1.29297,0.48438,-5.96484,-5.35352,1.21875,-0.48438,0.45241,-0.07065,0.56060
96,6836,3,0.25293,0.02924,0.22467,0.94061,0.51953,-0.36719,-5.94531,-5.61719,1.36719,-0.25391,0.45357,-0.05868,0.51183
97,9765,3,0.22540,0.02966,0.22546,0.94733,0.34766,-1.38281,-5.20703,-5.29102,1.36719,-0.14453,0.45674,-0.04546,0.45662
98,10743,3,0.19763,0.03021,0.22699,0.95312,1.35156,-5.26562,-0.78906,-4.41016,1.30664,-0.22852,0.46106,-0.03214,0.40137
99,9765,3,0.17218,0.03131,0.22833,0.95770,1.94531,-7.34375,1.51953,-3.58984,1.27930,-0.41992,0.46478,-0.01866,0.35135
100,9766,3,0.15143,0.03326,0.22870,0.96106,1.72656,-8.84375,2.58203,-3.04102,1.26367,-0.59570,0.46640,-0.00533,0.31129
101,10742,3,0.13379,0.03601,0.22784,0.96381,0.79297,-9.87891,3.21484,-2.43555,1.07031,-0.74023,0.46546,0.00845,0.27787
102,9766,3,0.11890,0.03900,0.22620,0.96600,-1.37891,-10.53516,4.30469,-1.72070,0.72266,-0.86523,0.46274,0.02157,0.25001
103,12695,3,0.10785,0.04144,0.22363,0.96783,-2.12109,-11.13672,4.48438,-1.09570,0.34180,-0.91992,0.45784,0.03199,0.22940
104,6836,3,0.10065,0.04291,0.22040,0.96924,-2.93750,-12.04297,4.76172,-0.50781,0.10352,-0.81445,0.45139,0.03882,0.21586
105,9766,3,0.09631,0.04352,0.21667,0.97052,-3.66797,-12.83984,5.48047,0.07031,0.11523,-0.51172,0.44376,0.04274,0.20747
106,10742,3,0.09497,0.04419,0.21381,0.97125,-4.71484,-13.42969,6.36328,0.61328,0.30273,-0.08789,0.43801,0.04524,0.20502
107,9765,3,0.09637,0.04572,0.21271,0.97125,-5.00000,-12.65625,5.91797,1.10352,0.47070,0.33789,0.43620,0.04782,0.20841
108,9766,3,0.10016,0.04846,0.21368,0.97052,-4.84375,-11.42969,4.93750,1.45703,0.54297,0.68945,0.43902,0.05129,0.21712
109,10742,3,0.10577,0.05194,0.21643,0.96918,-3.85547,-7.59375,1.48438,1.64844,0.51758,0.91406,0.44576,0.05492,0.22987
110,9766,3,0.11328,0.05597,0.22076,0.96710,-3.24219,-5.65234,-0.16406,1.71094,0.31250,0.96094,0.45608,0.05827,0.24673
111,9765,3,0.12115,0.05927,0.22540,0.96490,-2.65234,-3.96094,-1.41797,1.68750,0.12695,0.91797,0.46691,0.05979,0.26404
112,9766,3,0.12933,0.06171,0.22992,0.96259,-2.12109,-2.74609,-2.01562,1.59961,0.07031,0.90234,0.47734,0.05936,0.28157
113,10742,3,0.13757,0.06354,0.23431,0.96027,-1.06641,-1.29297,-2.92578,1.48828,-0.13672,0.79492,0.48734,0.05759,0.29892
114,9766,3,0.14526,0.06464,0.23822,0.95813,-0.78125,-0.70703,-3.88281,1.28906,-0.24219,0.75586,0.49606,0.05468,0.31478
115,9766,3,0.15234,0.06488,0.24176,0.95612,-0.59375,-0.91016,-3.55859,1.10352,-0.22070,0.75000,0.50370,0.05043,0.32899
116,9765,3,0.15851,0.06470,0.24506,0.95428,-0.22656,-0.86328,-3.83594,0.95117,-0.20117,0.73828,0.51062,0.04581,0.34116
