lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,0.06250,-0.01727,0.62927,0.77448,11.78516,0.39844,1.43750,-2.89258,-1.06641,-0.92969,1.36066,-0.10561,0.07556
44,9766,3,0.05450,-0.03137,0.62628,0.77704,12.25000,0.53516,3.04688,-2.78125,-0.56836,-1.43164,1.35407,-0.11730,0.04574
45,12695,3,0.04620,-0.04303,0.62122,0.78107,12.17969,0.10938,5.19922,-2.68750,0.03125,-1.73047,1.34261,-0.12495,0.01886
46,6836,3,0.03693,-0.05188,0.61475,0.78613,11.45312,0.12109,6.85547,-2.40234,0.68359,-1.94336,1.32769,-0.12732,-0.00577
47,10742,3,0.02625,-0.05792,0.60706,0.79211,10.64062,-0.20312,8.70312,-1.91797,1.28320,-2.09961,1.30959,-0.12394,-0.02897
48,9766,3,0.01483,-0.06036,0.59839,0.79877,9.33984,-0.69922,10.38672,-1.35742,1.74414,-2.15039,1.28870,-0.11444,-0.04889
49,9766,3,0.00488,-0.05908,0.59009,0.80511,6.86719,-1.67578,11.65234,-0.92773,2.14844,-2.18555,1.26811,-0.10108,-0.06223
50,10742,3,-0.00543,-0.05426,0.58075,0.81226,5.93750,-2.00391,11.75000,-0.53125,2.42773,-2.25391,1.24438,-0.08193,-0.07215
51,9766,3,-0.01440,-0.04712,0.57147,0.81915,5.21484,-2.25391,11.74219,0.09961,2.51562,-2.41992,1.22064,-0.06077,-0.07767
52,9765,3,-0.02179,-0.03784,0.56177,0.82611,4.50391,-2.58594,12.19531,0.92969,2.41602,-2.66992,1.19587,-0.03805,-0.07866
53,12695,3,-0.02618,-0.02637,0.55103,0.83362,2.26562,-3.71875,12.10156,1.68555,2.22461,-2.88281,1.16869,-0.01511,-0.07279
54,7813,3,-0.02673,-0.01410,0.53998,0.84113,0.85156,-4.26562,11.02344,2.15234,2.03320,-2.99414,1.14126,0.00515,-0.06024
55,9766,3,-0.02417,-0.00031,0.52747,0.84924,-0.49609,-4.71484,9.62891,2.33594,1.88672,-2.99805,1.11106,0.02498,-0.04140
56,9765,3,-0.01965,0.01410,0.51392,0.85748,-2.99609,-5.13281,6.97656,2.40625,1.87500,-2.77930,1.07943,0.04440,-0.01923
57,9766,3,-0.01447,0.02802,0.50104,0.86487,-4.12500,-5.38281,6.29297,2.60742,1.99805,-2.46680,1.05025,0.06299,0.00306
58,10742,3,-0.00885,0.04248,0.48914,0.87109,-4.69922,-5.33984,5.65234,2.96094,1.92188,-2.19922,1.02437,0.08277,0.02623
59,8789,3,-0.00201,0.05774,0.47833,0.87628,-4.73047,-5.35938,4.48047,3.34766,1.71680,-1.92969,1.00202,0.10330,0.05201
60,10742,3,0.00659,0.07281,0.46875,0.88031,-5.08984,-4.90625,2.37500,3.61133,1.47656,-1.61328,0.98353,0.12232,0.08056
61,12696,3,0.01776,0.08838,0.45966,0.88348,-5.21484,-4.84375,0.88672,3.65234,1.19727,-1.26172,0.96749,0.14030,0.11400
62,6836,3,0.02972,0.10229,0.45215,0.88556,-5.35156,-4.42578,-0.74219,3.52734,0.91406,-0.91016,0.95562,0.15492,0.14744
63,10742,3,0.04272,0.11530,0.44568,0.88672,-5.34766,-3.83594,-2.25000,3.43555,0.62305,-0.63281,0.94677,0.16716,0.18206
64,9765,3,0.05658,0.12714,0.44019,0.88708,-4.37500,-2.51562,-3.85938,3.30859,0.35352,-0.45898,0.94056,0.17666,0.21736
65,10743,3,0.07013,0.13684,0.43573,0.88684,-3.70703,-2.29297,-4.58594,3.08984,0.14648,-0.33008,0.93642,0.18261,0.25037
66,9765,3,0.08350,0.14502,0.43188,0.88623,-3.10156,-1.96875,-5.33984,2.79102,-0.00781,-0.23438,0.93337,0.18600,0.28179
67,9766,3,0.09607,0.15173,0.42871,0.88544,-2.16406,-1.05469,-6.57422,2.45117,-0.10547,-0.14258,0.93124,0.18742,0.31053
68,9765,3,0.10773,0.15723,0.42596,0.88446,-1.74219,-0.86719,-6.80078,2.14062,-0.16406,-0.09961,0.92959,0.18743,0.33660
69,9766,3,0.11804,0.16162,0.42371,0.88342,-1.17578,-0.81250,-6.96094,1.81836,-0.19336,-0.07031,0.92840,0.18661,0.35930
70,9766,3,0.12695,0.16498,0.42181,0.88245,-0.84766,-0.63672,-7.24219,1.45117,-0.21289,-0.04492,0.92736,0.18513,0.37854
71,12695,3,0.13428,0.16748,0.42035,0.88159,-0.20312,-0.19531,-7.91797,1.06055,-0.20508,-0.02930,0.92657,0.18344,0.39413
72,7812,3,0.14014,0.16925,0.41919,0.88092,0.07812,-0.19141,-8.10938,0.61719,-0.12891,0.01562,0.92583,0.18170,0.40639
73,10743,3,0.14429,0.17029,0.41840,0.88043,0.25391,-0.23047,-8.34375,0.16992,-0.00781,0.06250,0.92525,0.18008,0.41487
74,9765,3,0.14618,0.17078,0.41827,0.88007,0.48438,-0.23047,-8.51953,-0.23438,0.10742,0.08203,0.92554,0.17926,0.41881
75,9766,3,0.14600,0.17090,0.41876,0.87982,1.13672,-0.23047,-8.67578,-0.58398,0.23242,0.08398,0.92668,0.17941,0.41870
76,10742,3,0.14386,0.17072,0.41974,0.87976,1.38281,-0.27734,-8.64453,-0.87109,0.36914,0.07227,0.92843,0.18059,0.41478
77,8789,3,0.14008,0.17047,0.42102,0.87982,1.47266,-0.28125,-8.62109,-1.10156,0.46289,0.03125,0.93060,0.18303,0.40786
78,10742,3,0.13489,0.17017,0.42255,0.87994,1.51172,-0.19531,-8.76562,-1.31055,0.50977,-0.02344,0.93313,0.18656,0.39838
79,9766,3,0.12842,0.16974,0.42413,0.88025,1.40625,-0.04297,-8.98047,-1.53516,0.52930,-0.07422,0.93551,0.19105,0.38646
80,10742,3,0.12103,0.16907,0.42560,0.88074,1.29297,-0.03906,-9.13672,-1.79688,0.49805,-0.13867,0.93735,0.19603,0.37262
81,8789,3,0.11237,0.16779,0.42700,0.88141,1.18359,0.03906,-9.28906,-2.03711,0.41797,-0.21875,0.93856,0.20117,0.35586
82,10742,3,0.10315,0.16589,0.42810,0.88239,0.93359,-0.33203,-9.07031,-2.22266,0.32812,-0.29102,0.93861,0.20589,0.33742
83,9766,3,0.09235,0.16302,0.42902,0.88367,1.01172,-0.46484,-8.77734,-2.32617,0.24414,-0.38477,0.93750,0.21043,0.31510
84,10742,3,0.08130,0.15948,0.42957,0.88513,1.15625,-0.47656,-8.55859,-2.48828,0.25586,-0.45117,0.93522,0.21411,0.29161
85,9766,3,0.08130,0.15948,0.42957,0.88513,1.27344,-0.74219,-8.22266,-2.75977,0.41797,-0.45312,0.93522,0.21411,0.29161
86,9765,3,0.05713,0.15161,0.42999,0.88818,0.92969,-1.49609,-7.61719,-3.08398,0.70312,-0.41016,0.92861,0.22200,0.23999
87,9766,3,0.04254,0.14795,0.43048,0.88940,0.79297,-1.63281,-7.34766,-3.41211,1.02148,-0.34570,0.92574,0.22852,0.21000
88,9766,3,0.02588,0.14484,0.43140,0.89008,0.50391,-1.82031,-7.06641,-3.70898,1.30664,-0.28906,0.92381,0.23774,0.17691
89,12695,3,0.00745,0.14233,0.43286,0.89014,-0.50000,-2.51953,-6.54688,-3.96680,1.52539,-0.22461,0.92298,0.24952,0.14131
90,7813,3,-0.01233,0.14038,0.43457,0.88953,-0.98047,-2.73438,-6.35547,-4.23633,1.63281,-0.16602,0.92265,0.26351,0.10384
91,9765,3,-0.03406,0.13843,0.43640,0.88837,-1.28906,-2.88672,-6.37500,-4.54688,1.56836,-0.12695,0.92206,0.27930,0.06278
92,9766,3,-0.05841,0.13574,0.43854,0.88647,-1.67188,-2.99219,-6.18359,-4.78320,1.46094,-0.07422,0.92121,0.29621,0.01620
93,10742,3,-0.08118,0.13239,0.44067,0.88416,-1.96484,-4.14844,-4.35938,-4.76953,1.31055,-0.06250,0.92033,0.31060,-0.02822
94,9766,3,-0.10651,0.12769,0.44293,0.88098,-1.33594,-4.27344,-3.17188,-4.52148,1.08203,-0.18945,0.91881,0.32503,-0.07875
95,11718,3,-0.12970,0.12256,0.44476,0.87769,-0.53516,-4.37891,-2.27344,-4.25195,0.93359,-0.40625,0.91660,0.33684,-0.12605
96,8789,3,-0.15070,0.11713,0.44543,0.87476,-0.00781,-4.48438,-1.59766,-4.06836,0.87305,-0.61719,0.91217,0.34601,-0.17015
97,9766,3,-0.17224,0.11108,0.44489,0.87183,0.07031,-4.73047,-0.71484,-3.98047,0.80469,-0.77148,0.90478,0.35431,-0.21652
98,9766,3,-0.19183,0.10522,0.44336,0.86920,-0.40234,-4.27734,-0.35938,-3.90039,0.69922,-0.84375,0.89574,0.36082,-0.25963
99,9765,3,-0.21088,0.09900,0.44122,0.86664,-0.81641,-3.91797,0.19531,-3.79688,0.52148,-0.87891,0.88548,0.36578,-0.30244
100,9766,3,-0.22913,0.09229,0.43878,0.86395,-1.33594,-4.37109,1.86719,-3.63086,0.33789,-0.84766,0.87499,0.36885,-0.34441
101,13672,3,-0.24670,0.08484,0.43628,0.86115,-1.35938,-4.52734,3.12891,-3.38672,0.22656,-0.77539,0.86484,0.36976,-0.38581
102,6836,3,-0.26227,0.07758,0.43402,0.85840,-1.14453,-4.56641,4.21875,-3.18164,0.18945,-0.75586,0.85611,0.36916,-0.42308
103,9765,3,-0.27686,0.07043,0.43182,0.85553,-0.80859,-4.89844,5.27734,-3.03516,0.31055,-0.71289,0.84813,0.36786,-0.45837
104,9766,3,-0.29108,0.06366,0.42950,0.85248,-0.78516,-5.95703,7.41797,-2.86523,0.55273,-0.64062,0.84020,0.36675,-0.49276
105,10742,3,-0.30524,0.05792,0.42688,0.84924,-0.86328,-6.08203,8.37891,-2.50000,0.69922,-0.61523,0.83154,0.36719,-0.52649
106,9766,3,-0.31824,0.05383,0.42413,0.84613,-1.06641,-5.93359,9.10156,-1.98633,0.68555,-0.63281,0.82260,0.36939,-0.55687
107,9765,3,-0.32935,0.05096,0.42114,0.84357,-1.47266,-5.89844,9.65625,-1.50195,0.64453,-0.59180,0.81336,0.37189,-0.58275
108,10743,3,-0.33838,0.04895,0.41803,0.84161,-2.75391,-5.85938,9.69922,-1.11914,0.64258,-0.45898,0.80427,0.37397,-0.60397
109,9765,3,-0.33838,0.04895,0.41803,0.84161,-3.15234,-5.66406,9.55469,-0.79883,0.64453,-0.25000,0.80427,0.37397,-0.60397
110,9766,3,-0.35065,0.04803,0.41315,0.83911,-3.51953,-5.35547,9.32422,-0.47070,0.61328,-0.02734,0.78966,0.37936,-0.63198
111,9765,3,-0.35480,0.04907,0.41168,0.83795,-3.74609,-4.04297,8.88281,-0.11914,0.51758,0.14844,0.78461,0.38374,-0.64064
112,10743,3,-0.35724,0.05090,0.41113,0.83710,-3.42578,-3.24609,8.50781,0.04492,0.52734,0.21094,0.78174,0.38869,-0.64486
113,9765,3,-0.35846,0.05334,0.41101,0.83649,-2.80469,-2.29688,8.56250,0.15625,0.83594,0.16992,0.77999,0.39403,-0.64599
114,9766,3,-0.35938,0.05670,0.41058,0.83612,-1.71484,-1.80859,8.15625,0.34375,0.60742,0.09570,0.77725,0.40053,-0.64604
115,9766,3,-0.35974,0.06030,0.40985,0.83606,-1.81250,-1.01953,5.45312,0.44531,0.24414,0.15234,0.77396,0.40683,-0.64494
116,10742,3,-0.35889,0.06323,0.40948,0.83636,-1.68750,-0.94141,5.20703,0.42773,0.09375,0.22461,0.77224,0.41118,-0.64153
