lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.51550,-0.16357,0.01080,0.84106,9.46094,-4.03906,5.03516,0.14648,-1.13086,1.97656,0.19492,-0.26718,-1.12600
51,12695,3,-0.51703,-0.16229,0.02313,0.84015,9.52344,-4.25000,5.42578,0.50000,-1.12109,1.39258,0.21504,-0.25141,-1.13061
52,7813,3,-0.51691,-0.16254,0.03296,0.83984,9.38672,-4.48828,5.76953,0.99414,-1.08984,0.86523,0.23213,-0.24126,-1.13171
53,9765,3,-0.51447,-0.16406,0.04108,0.84064,9.59766,-4.60156,5.91797,1.57812,-1.01562,0.30469,0.24716,-0.23576,-1.12780
54,9766,3,-0.50934,-0.16656,0.04718,0.84296,10.32422,-5.06250,6.21484,2.23047,-0.92578,-0.26953,0.25915,-0.23491,-1.11780
55,10742,3,-0.50073,-0.17023,0.05139,0.84717,10.62891,-5.05859,6.41016,2.88672,-0.61914,-0.81055,0.26830,-0.23922,-1.10009
56,9766,3,-0.48920,-0.17407,0.05310,0.85297,10.96484,-5.36719,6.73438,3.45117,-0.06641,-1.31641,0.27246,-0.24753,-1.07555
57,9765,3,-0.47455,-0.17719,0.05200,0.86066,11.42969,-5.71484,6.86719,4.05273,0.40625,-1.87305,0.26979,-0.25850,-1.04308
58,9766,3,-0.45691,-0.17914,0.04791,0.86993,10.69141,-5.46484,5.64453,4.66406,0.78906,-2.40820,0.25935,-0.27122,-1.00283
59,12695,3,-0.45691,-0.17914,0.04791,0.86993,9.52344,-5.63281,4.86328,5.30664,1.03516,-2.88477,0.25935,-0.27122,-1.00283
60,7813,3,-0.41296,-0.18079,0.03223,0.89209,8.34375,-5.68359,3.90625,5.85742,1.17188,-3.31445,0.21822,-0.30041,-0.90024
61,9765,3,-0.38324,-0.18121,0.02020,0.90546,6.17969,-5.43750,2.10547,6.15625,1.16602,-3.74609,0.18582,-0.31802,-0.83067
62,9766,3,-0.35327,-0.18188,0.00757,0.91766,5.14062,-5.10938,0.44922,6.22852,1.02930,-4.07812,0.15133,-0.33467,-0.76057
63,10742,3,-0.32141,-0.18329,-0.00671,0.92902,4.09766,-5.06641,-0.61719,5.99609,0.90625,-4.21094,0.11247,-0.35210,-0.68619
64,9766,3,-0.28870,-0.18549,-0.02216,0.93903,2.92969,-5.53906,-1.49609,5.57227,0.83008,-4.09570,0.07029,-0.36949,-0.60968
65,11718,3,-0.25897,-0.18774,-0.03693,0.94678,1.37109,-4.78906,-2.07031,5.27539,0.79883,-3.89062,0.02947,-0.38397,-0.53973
66,7813,3,-0.22906,-0.18988,-0.05200,0.95331,1.06250,-4.58594,-1.85547,5.12109,0.76562,-3.70508,-0.01318,-0.39612,-0.46898
67,10742,3,-0.19952,-0.19177,-0.06653,0.95862,0.93750,-4.47656,-1.70312,5.19922,0.67383,-3.61523,-0.05555,-0.40524,-0.39900
68,9766,3,-0.17072,-0.19354,-0.08002,0.96283,0.82812,-4.08984,-1.60156,5.41992,0.56055,-3.61914,-0.09616,-0.41152,-0.33088
69,12695,3,-0.14124,-0.19568,-0.09290,0.96600,0.58203,-3.53125,-1.43750,5.42383,0.48242,-3.61914,-0.13621,-0.41619,-0.26155
70,7813,3,-0.11206,-0.19800,-0.10504,0.96808,0.05469,-3.63672,-2.36719,5.14648,0.37500,-3.56836,-0.17496,-0.41907,-0.19319
71,9765,3,-0.08282,-0.20056,-0.11737,0.96906,-0.58984,-3.35547,-3.34766,4.82812,0.23633,-3.47852,-0.21444,-0.42046,-0.12460
72,9766,3,-0.05365,-0.20349,-0.13013,0.96893,-1.93359,-2.84766,-3.67969,4.55859,0.09180,-3.33789,-0.25507,-0.42057,-0.05590
73,9765,3,-0.02747,-0.20654,-0.14185,0.96771,-2.54297,-2.98047,-3.59375,4.37500,-0.02734,-3.13672,-0.29235,-0.41976,0.00595
74,10743,3,-0.00244,-0.20990,-0.15283,0.96570,-2.84375,-2.81641,-3.58594,4.18555,-0.16602,-2.91797,-0.32774,-0.41824,0.06510
75,11718,3,-0.00244,-0.20990,-0.15283,0.96570,-3.02734,-2.70312,-3.71094,3.90039,-0.23242,-2.68555,-0.32774,-0.41824,0.06510
76,7813,3,0.04297,-0.21735,-0.17181,0.95990,-2.97266,-2.05078,-3.88672,3.65234,-0.29883,-2.52734,-0.39058,-0.41424,0.17255
77,9766,3,0.06439,-0.22137,-0.18054,0.95618,-2.85156,-1.81641,-3.57812,3.54297,-0.31445,-2.41797,-0.42007,-0.41161,0.22343
78,10742,3,0.08405,-0.22522,-0.18842,0.95221,-2.55859,-1.99219,-3.03906,3.47070,-0.31641,-2.32617,-0.44699,-0.40851,0.27017
79,9765,3,0.10333,-0.22900,-0.19586,0.94788,-2.49609,-2.12891,-2.90625,3.34766,-0.33789,-2.24023,-0.47285,-0.40463,0.31593
80,9766,3,0.12183,-0.23267,-0.20294,0.94330,-2.87891,-1.70703,-3.21094,3.15430,-0.35547,-2.12109,-0.49754,-0.40010,0.35980
81,12695,3,0.13934,-0.23621,-0.20953,0.93854,-3.26172,-1.60156,-3.32422,2.93359,-0.36133,-1.95703,-0.52072,-0.39520,0.40136
82,7813,3,0.15485,-0.23938,-0.21539,0.93396,-3.60547,-1.61328,-3.32031,2.72461,-0.43555,-1.81250,-0.54129,-0.39029,0.43817
83,9765,3,0.16992,-0.24280,-0.22107,0.92914,-3.87500,-1.26172,-3.50391,2.54688,-0.54883,-1.70312,-0.56144,-0.38554,0.47421
84,9766,3,0.18445,-0.24664,-0.22662,0.92401,-3.91797,-1.21875,-3.25391,2.34766,-0.63672,-1.58008,-0.58146,-0.38138,0.50944
85,9766,3,0.19708,-0.25055,-0.23163,0.91907,-3.74219,-1.42969,-3.19922,2.19922,-0.71289,-1.45117,-0.59975,-0.37821,0.54070
86,9765,3,0.20856,-0.25476,-0.23633,0.91418,-3.49609,-1.35938,-2.87500,2.11719,-0.69531,-1.33398,-0.61727,-0.37603,0.56976
87,10742,3,0.21887,-0.25879,-0.24036,0.90961,-2.98438,-1.30078,-2.32812,2.08398,-0.66797,-1.25195,-0.63287,-0.37424,0.59610
88,9766,3,0.22992,-0.26318,-0.24438,0.90448,-2.69922,-1.35938,-2.08203,2.07227,-0.60742,-1.18555,-0.64920,-0.37227,0.62443
89,9766,3,0.24005,-0.26715,-0.24774,0.89978,-2.59766,-1.51562,-1.94141,1.98438,-0.54883,-1.09570,-0.66343,-0.37022,0.65025
90,10742,3,0.25000,-0.27081,-0.25079,0.89514,-2.62109,-1.63672,-2.16016,1.81836,-0.49023,-0.99805,-0.67672,-0.36766,0.67536
91,11719,3,0.25928,-0.27417,-0.25342,0.89069,-2.59766,-1.16406,-2.79297,1.62695,-0.45508,-0.90625,-0.68868,-0.36507,0.69875
92,7812,3,0.26746,-0.27710,-0.25574,0.88672,-2.65234,-1.00781,-2.90625,1.45117,-0.39453,-0.77734,-0.69918,-0.36251,0.71932
93,9766,3,0.27490,-0.27979,-0.25781,0.88300,-2.70312,-0.91797,-3.06641,1.25000,-0.31836,-0.60938,-0.70872,-0.36008,0.73811
94,10742,3,0.28162,-0.28217,-0.25946,0.87964,-2.60547,-0.26953,-3.61328,0.99805,-0.23047,-0.45703,-0.71684,-0.35786,0.75497
95,9766,3,0.28705,-0.28406,-0.26050,0.87695,-2.47266,0.09766,-3.91016,0.71875,-0.15039,-0.33984,-0.72279,-0.35614,0.76852
96,10742,3,0.29114,-0.28540,-0.26123,0.87494,-2.42969,0.41016,-4.15625,0.44141,-0.15430,-0.27930,-0.72709,-0.35471,0.77863
97,8789,3,0.29401,-0.28632,-0.26190,0.87354,-2.37500,0.70703,-4.46094,0.20312,-0.23047,-0.25195,-0.73034,-0.35350,0.78569
98,10742,3,0.29547,-0.28711,-0.26276,0.87250,-2.33594,1.09766,-4.73438,0.00977,-0.33594,-0.23047,-0.73345,-0.35301,0.78986
99,9766,3,0.29547,-0.28711,-0.26276,0.87250,-2.06641,1.35156,-4.75781,-0.18164,-0.44141,-0.22656,-0.73345,-0.35301,0.78986
100,10742,3,0.29541,-0.28937,-0.26562,0.87091,-1.73047,1.49609,-4.78125,-0.39062,-0.50781,-0.21680,-0.74179,-0.35445,0.79312
101,8789,3,0.29388,-0.29065,-0.26764,0.87036,-1.40234,1.55078,-4.75000,-0.54492,-0.53906,-0.23828,-0.74686,-0.35611,0.79206
102,10742,3,0.29150,-0.29193,-0.26996,0.87000,-0.66016,1.49609,-4.32812,-0.67188,-0.54492,-0.26367,-0.75229,-0.35819,0.78937
103,9766,3,0.28851,-0.29309,-0.27264,0.86981,-0.52734,1.52734,-4.39062,-0.83789,-0.53711,-0.27539,-0.75808,-0.36027,0.78537
104,9765,3,0.28497,-0.29395,-0.27557,0.86975,-0.62109,1.52344,-4.45312,-1.05469,-0.50586,-0.24023,-0.76389,-0.36211,0.78005
105,9766,3,0.28052,-0.29449,-0.27875,0.87000,-0.55859,1.46094,-4.50000,-1.28320,-0.48828,-0.21875,-0.76957,-0.36401,0.77261
106,10742,3,0.27502,-0.29468,-0.28217,0.87061,-0.38281,1.67578,-4.54688,-1.47852,-0.51758,-0.23633,-0.77499,-0.36599,0.76274
107,9766,3,0.26868,-0.29462,-0.28577,0.87140,-0.24609,1.83984,-4.60938,-1.69531,-0.54492,-0.25000,-0.78031,-0.36817,0.75100
108,10742,3,0.26141,-0.29425,-0.28979,0.87238,-0.14844,1.82031,-4.57422,-1.98047,-0.53320,-0.22852,-0.78589,-0.37031,0.73725
109,11719,3,0.25275,-0.29358,-0.29431,0.87366,-0.44531,1.67578,-4.50391,-2.31836,-0.47656,-0.13281,-0.79171,-0.37279,0.72052
110,7812,3,0.24353,-0.29242,-0.29852,0.87524,-0.73047,1.50000,-4.45312,-2.65625,-0.40234,0.00000,-0.79623,-0.37523,0.70211
111,9766,3,0.23199,-0.29053,-0.30292,0.87750,-0.86719,1.40625,-4.42578,-2.92188,-0.34375,0.12305,-0.79967,-0.37829,0.67838
112,9765,3,0.21869,-0.28784,-0.30719,0.88031,-0.93750,1.33984,-4.22266,-3.03711,-0.33984,0.15234,-0.80154,-0.38162,0.65031
113,10743,3,0.20483,-0.28491,-0.31116,0.88324,-0.08984,1.32812,-3.63281,-2.91406,-0.54102,0.00000,-0.80241,-0.38526,0.62087
114,9765,3,0.19086,-0.28223,-0.31543,0.88568,0.52344,1.28906,-3.24609,-2.76172,-0.71289,-0.16016,-0.80432,-0.38928,0.59180
115,9766,3,0.17737,-0.28040,-0.32031,0.88727,0.33203,0.88672,-2.85938,-2.70117,-0.82227,-0.21680,-0.80868,-0.39410,0.56505
116,9766,3,0.16431,-0.27924,-0.32562,0.88824,-0.14453,0.32422,-2.60547,-2.77930,-0.85352,-0.16992,-0.81477,-0.39962,0.54016
117,12695,3,0.15094,-0.27826,-0.33099,0.88898,-0.46875,-1.42969,-1.85156,-2.90039,-0.81641,-0.05859,-0.82113,-0.40584,0.51503
118,7812,3,0.13776,-0.27722,-0.33575,0.88965,-0.66797,-2.18359,-1.20703,-2.99023,-0.74023,0.11719,-0.82625,-0.41233,0.49008
119,9766,3,0.12335,-0.27576,-0.34015,0.89050,-0.66016,-2.94531,-0.40625,-2.98047,-0.63672,0.25586,-0.82983,-0.41942,0.46225
120,9766,3,0.10760,-0.27368,-0.34406,0.89172,0.61719,-3.40625,0.87891,-2.83203,-0.57617,0.22656,-0.83127,-0.42689,0.43092
121,10742,3,0.10760,-0.27368,-0.34406,0.89172,0.99219,-3.28516,1.18359,-2.63477,-0.49219,0.18555,-0.83127,-0.42689,0.43092
122,9765,3,0.08014,-0.26923,-0.35022,0.89355,0.85156,-3.32031,1.30469,-2.40430,-0.39844,0.12305,-0.83174,-0.43897,0.37529
123,9766,3,0.06793,-0.26685,-0.35303,0.89417,0.82031,-3.30078,1.44141,-2.15039,-0.30469,0.06836,-0.83182,-0.44367,0.35023
124,9766,3,0.05688,-0.26440,-0.35577,0.89459,0.94141,-4.37109,2.27734,-1.85547,-0.25781,0.00586,-0.83214,-0.44736,0.32737
125,12695,3,0.04736,-0.26208,-0.35834,0.89478,0.88281,-4.78125,2.69141,-1.56250,-0.20508,-0.01367,-0.83279,-0.45014,0.30758
126,7812,3,0.03973,-0.26013,-0.36053,0.89484,1.01172,-5.49219,3.30859,-1.30273,-0.12500,-0.01758,-0.83357,-0.45217,0.29172
127,9766,3,0.03308,-0.25830,-0.36249,0.89484,1.42578,-5.86328,4.16797,-1.01562,-0.03125,-0.05078,-0.83429,-0.45372,0.27778
128,10742,3,0.02759,-0.25647,-0.36426,0.89490,1.33984,-5.60938,4.29688,-0.71484,0.06641,-0.08984,-0.83496,-0.45438,0.26600
129,9766,3,0.02380,-0.25476,-0.36572,0.89484,0.95703,-5.22266,3.96875,-0.47461,0.10938,-0.07812,-0.83578,-0.45398,0.25760
130,9766,3,0.02142,-0.25330,-0.36688,0.89490,0.43750,-4.95703,3.41406,-0.33008,0.10742,-0.02734,-0.83650,-0.45293,0.25199
131,9765,3,0.01990,-0.25201,-0.36768,0.89496,-0.19922,-4.42578,2.52734,-0.20703,0.05273,0.01953,-0.83689,-0.45163,0.24808
132,10742,3,0.01886,-0.25122,-0.36804,0.89502,-0.19141,-4.28125,2.40234,-0.06250,0.04102,0.05664,-0.83683,-0.45095,0.24543
133,9766,3,0.01831,-0.25073,-0.36810,0.89514,0.15234,-4.33984,2.62500,0.10156,0.08398,0.07617,-0.83643,-0.45049,0.24388
134,9766,3,0.01843,-0.25055,-0.36780,0.89532,0.61328,-4.26562,2.96484,0.28320,0.20703,0.08984,-0.83563,-0.45014,0.24376
135,9765,3,0.01947,-0.25024,-0.36719,0.89563,0.74219,-3.97266,2.88672,0.47266,0.30273,0.05859,-0.83439,-0.44889,0.24515
136,10742,3,0.02161,-0.24982,-0.36639,0.89606,0.75781,-3.53516,2.51172,0.58594,0.35742,0.01758,-0.83299,-0.44654,0.24843
137,9766,3,0.02448,-0.24927,-0.36560,0.89642,0.44531,-3.23047,2.08203,0.63086,0.39648,0.03320,-0.83183,-0.44340,0.25305
138,9766,3,0.02777,-0.24872,-0.36475,0.89685,-0.17578,-2.67188,1.46875,0.72266,0.40820,0.05273,-0.83062,-0.43991,0.25845
139,9765,3,0.03168,-0.24817,-0.36365,0.89728,-0.21875,-2.33594,1.27734,0.84570,0.37109,0.06445,-0.82912,-0.43603,0.26494
140,10742,3,0.03577,-0.24786,-0.36243,0.89777,-0.45703,-2.28516,1.08594,0.96289,0.37891,0.13867,-0.82747,-0.43245,0.27194
141,9766,3,0.04047,-0.24780,-0.36084,0.89819,-0.69531,-2.50781,1.14062,1.11328,0.41602,0.24023,-0.82544,-0.42898,0.28024
142,9766,3,0.04565,-0.24792,-0.35864,0.89880,-0.69922,-2.69141,1.06250,1.23633,0.41211,0.28125,-0.82228,-0.42565,0.28938
143,10742,3,0.05127,-0.24823,-0.35602,0.89941,-0.59375,-2.78516,0.84766,1.15430,0.52539,0.21875,-0.81848,-0.42250,0.29938
144,9766,3,0.05713,-0.24835,-0.35339,0.90009,-0.44531,-2.56641,0.82812,1.17969,0.67188,0.16211,-0.81458,-0.41884,0.30964
145,9765,3,0.06329,-0.24774,-0.35089,0.90082,-0.39844,-2.61328,-0.31641,1.29297,0.59961,0.20703,-0.81055,-0.41362,0.31984
146,9766,3,0.06976,-0.24713,-0.34839,0.90149,-0.95703,-2.78516,-0.14453,1.38281,0.60352,0.33789,-0.80660,-0.40821,0.33064
147,9765,3,0.07648,-0.24683,-0.34534,0.90222,-0.79688,-2.65625,-0.71094,1.38281,0.58203,0.33789,-0.80171,-0.40340,0.34201
