lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.19550,0.02545,0.05811,0.97864,-4.06641,-5.82031,-8.62891,2.00391,-2.12891,3.18945,0.12405,0.02710,0.39602
30,10742,3,0.20642,0.01294,0.07068,0.97583,-3.58984,-6.11719,-8.89453,1.83789,-2.20117,3.38281,0.14378,-0.00393,0.41664
31,9766,3,0.21680,-0.00049,0.08459,0.97253,-3.08203,-6.28125,-9.58203,1.54688,-2.29102,3.57812,0.16520,-0.03764,0.43555
32,9765,3,0.22583,-0.01428,0.09906,0.96899,-2.75781,-6.60547,-10.26172,1.22461,-2.29883,3.81445,0.18711,-0.07249,0.45113
33,12696,3,0.23346,-0.02905,0.11481,0.96515,-2.35156,-6.84375,-10.44531,0.87891,-2.21875,4.10156,0.21086,-0.10990,0.46302
34,7812,3,0.23895,-0.04321,0.13068,0.96124,-2.43750,-7.17969,-10.57422,0.50000,-2.12109,4.47461,0.23521,-0.14604,0.47001
35,8789,3,0.24268,-0.05829,0.14899,0.95685,-2.48828,-7.21094,-11.00781,0.03125,-2.05273,4.85742,0.26433,-0.18490,0.47212
36,10742,3,0.24408,-0.07397,0.16925,0.95197,-1.48438,-7.01953,-12.09375,-0.53516,-1.94531,5.18945,0.29796,-0.22538,0.46801
37,9766,3,0.24261,-0.09021,0.19122,0.94678,-1.07031,-6.75391,-11.97266,-0.99609,-1.79883,5.39648,0.33631,-0.26677,0.45616
38,10742,3,0.23828,-0.10614,0.21368,0.94141,-0.05859,-6.38281,-11.60547,-1.29297,-1.69727,5.40625,0.37788,-0.30647,0.43676
39,11719,3,0.23181,-0.12195,0.23645,0.93567,1.01562,-6.11719,-11.28906,-1.54492,-1.66797,5.25586,0.42251,-0.34461,0.41111
40,7812,3,0.22406,-0.13715,0.25793,0.92975,3.53516,-6.08984,-10.54688,-1.79492,-1.58984,5.03320,0.46704,-0.37967,0.38162
41,9766,3,0.21478,-0.15265,0.27893,0.92346,4.27344,-5.74609,-9.99219,-2.01953,-1.39844,4.74609,0.51317,-0.41342,0.34711
42,10742,3,0.20386,-0.16791,0.29919,0.91693,4.91797,-5.41016,-9.25781,-2.22852,-1.15820,4.46875,0.56080,-0.44437,0.30760
43,9766,3,0.19214,-0.18152,0.31714,0.91077,6.05078,-5.18750,-8.25391,-2.52148,-0.86523,4.23438,0.60604,-0.46961,0.26652
44,9766,3,0.17896,-0.19397,0.33386,0.90491,6.52734,-4.66406,-7.94922,-2.92773,-0.45117,3.99805,0.65117,-0.48992,0.22209
45,9765,3,0.16351,-0.20520,0.34937,0.89948,7.45312,-4.01562,-7.94922,-3.41992,-0.00195,3.63867,0.69623,-0.50456,0.17311
46,9766,3,0.14569,-0.21484,0.36310,0.89484,8.33984,-3.33203,-8.03906,-3.92578,0.49414,3.24609,0.73935,-0.51246,0.12045
47,12695,3,0.12585,-0.22253,0.37433,0.89136,8.76172,-3.33594,-6.53906,-4.23242,1.01172,2.86133,0.77776,-0.51316,0.06635
48,7813,3,0.10309,-0.22858,0.38367,0.88879,8.75000,-3.19141,-5.42969,-4.24414,1.50781,2.45703,0.81269,-0.50683,0.00898
49,9765,3,0.07788,-0.23248,0.39154,0.88690,8.63672,-2.87500,-3.82812,-3.93164,1.79688,2.00195,0.84403,-0.49310,-0.04987
50,10742,3,0.05353,-0.23401,0.39740,0.88568,9.02344,-2.19141,-2.63281,-3.65234,1.81445,1.45703,0.86840,-0.47469,-0.10269
51,11719,3,0.03107,-0.23389,0.40106,0.88513,9.73828,-2.39844,-2.74219,-3.60352,1.65234,0.86523,0.88519,-0.45445,-0.14813
52,7813,3,0.01117,-0.23364,0.40222,0.88519,9.62500,-2.39062,-2.40625,-3.58789,1.54492,0.28320,0.89448,-0.43631,-0.18663
53,9765,3,-0.00873,-0.23383,0.40063,0.88586,9.58203,-2.66797,-1.24219,-3.51367,1.53125,-0.24609,0.89731,-0.41947,-0.22394
54,10742,3,-0.02826,-0.23407,0.39630,0.88733,9.10938,-3.83984,2.08594,-3.31641,1.50781,-0.66992,0.89344,-0.40389,-0.25919
55,9766,3,-0.04590,-0.23413,0.39008,0.88934,8.87500,-4.02734,3.64844,-3.02734,1.53711,-0.94531,0.88439,-0.39048,-0.28985
56,9766,3,-0.06213,-0.23364,0.38232,0.89185,8.79297,-4.20703,5.18359,-2.77148,1.70508,-1.11133,0.87110,-0.37818,-0.31676
57,9765,3,-0.07684,-0.23230,0.37396,0.89459,8.78125,-4.33203,6.78516,-2.45898,2.02539,-1.30859,0.85543,-0.36629,-0.33984
58,10743,3,-0.09003,-0.22937,0.36517,0.89771,10.23047,-3.73828,9.61328,-2.15039,2.36914,-1.64062,0.83737,-0.35339,-0.35848
59,11718,3,-0.10315,-0.22418,0.35449,0.90192,10.75391,-3.66797,10.30859,-1.93750,2.64062,-2.06836,0.81352,-0.33763,-0.37432
60,7813,3,-0.11438,-0.21765,0.34290,0.90662,10.26562,-3.78125,10.73047,-1.77344,2.74023,-2.48242,0.78648,-0.32174,-0.38543
61,9765,3,-0.12500,-0.20984,0.32892,0.91223,8.89062,-4.07031,11.09766,-1.51367,2.66016,-2.82617,0.75350,-0.30533,-0.39396
62,10743,3,-0.13440,-0.20154,0.31281,0.91840,5.41406,-4.62109,12.53906,-1.00000,2.41406,-3.14062,0.71574,-0.29016,-0.39979
63,9765,3,-0.14117,-0.19379,0.29590,0.92462,4.24219,-4.78906,13.42578,-0.21680,2.00000,-3.48047,0.67645,-0.27840,-0.40151
64,9766,3,-0.14404,-0.18677,0.27838,0.93103,3.53906,-4.78125,13.96875,0.69531,1.56250,-3.77344,0.63584,-0.27089,-0.39663
65,9765,3,-0.14197,-0.18079,0.26056,0.93768,2.78125,-4.85938,14.29688,1.52930,1.30859,-4.03320,0.59441,-0.26827,-0.38314
66,10743,3,-0.13501,-0.17529,0.24194,0.94470,2.34375,-5.08594,13.52344,2.06250,1.32812,-4.20898,0.55074,-0.26912,-0.36037
67,9765,3,-0.12457,-0.16968,0.22327,0.95178,1.24219,-5.85547,12.31641,2.32812,1.54492,-4.13477,0.50626,-0.27065,-0.33070
68,9766,3,-0.11212,-0.16296,0.20428,0.95874,-0.40625,-6.27734,10.78125,2.57227,1.82422,-3.83984,0.46042,-0.26992,-0.29646
69,12695,3,-0.09930,-0.15491,0.18683,0.96503,-2.28125,-5.58594,8.45312,2.90625,1.98047,-3.54492,0.41751,-0.26495,-0.26153
70,7813,3,-0.08490,-0.14490,0.16998,0.97101,-2.67188,-5.17188,6.87891,3.13672,1.90430,-3.33789,0.37537,-0.25531,-0.22317
71,9765,3,-0.06940,-0.13434,0.15460,0.97632,-3.01562,-5.07031,5.07422,3.24414,1.71289,-3.15039,0.33658,-0.24326,-0.18345
72,9766,3,-0.05219,-0.12366,0.13940,0.98108,-3.48047,-5.00000,3.47266,3.49805,1.49414,-2.99023,0.29862,-0.23012,-0.14105
73,9766,3,-0.03485,-0.11420,0.12592,0.98480,-3.89844,-4.54297,2.42969,3.77148,1.25586,-2.79688,0.26528,-0.21788,-0.09993
74,10742,3,-0.01611,-0.10565,0.11340,0.98779,-4.17969,-4.64062,1.37109,3.90234,0.98242,-2.58594,0.23452,-0.20653,-0.05704
75,12695,3,0.00348,-0.09821,0.10205,0.98993,-4.47656,-4.67969,0.06641,3.87305,0.74805,-2.34961,0.20677,-0.19640,-0.01341
76,7813,3,0.02289,-0.09204,0.09198,0.99121,-5.05078,-3.55469,-2.53125,3.81055,0.51758,-2.16211,0.18233,-0.18778,0.02896
77,9765,3,0.04364,-0.08667,0.08203,0.99188,-5.13281,-3.25781,-3.44922,3.66406,0.33203,-1.96680,0.15838,-0.18007,0.07361
78,9766,3,0.06281,-0.08258,0.07349,0.99188,-5.41797,-3.19531,-4.31641,3.41016,0.25391,-1.73047,0.13792,-0.17393,0.11443
79,9765,3,0.08081,-0.07935,0.06586,0.99139,-5.67578,-3.14062,-5.11719,3.09375,0.23828,-1.50586,0.11974,-0.16877,0.15252
80,9766,3,0.09808,-0.07629,0.05890,0.99048,-6.23438,-2.57422,-6.57422,2.75000,0.29297,-1.28125,0.10327,-0.16342,0.18894
81,12695,3,0.11249,-0.07355,0.05334,0.98950,-6.38672,-2.44141,-7.14062,2.36523,0.38281,-1.01758,0.09027,-0.15821,0.21923
82,7813,3,0.12512,-0.07068,0.04883,0.98840,-6.41016,-2.30859,-7.66797,1.92578,0.54883,-0.68555,0.07985,-0.15253,0.24574
83,9766,3,0.13580,-0.06738,0.04559,0.98737,-6.49219,-2.21094,-8.01172,1.47070,0.64648,-0.33008,0.07257,-0.14597,0.26806
84,9765,3,0.14459,-0.06360,0.04395,0.98645,-6.46094,-1.76953,-8.89062,1.03516,0.63281,0.03516,0.06903,-0.13863,0.28629
85,10742,3,0.15070,-0.06006,0.04401,0.98578,-6.47266,-1.66797,-9.25000,0.62109,0.58398,0.43164,0.06932,-0.13205,0.29881
86,9766,3,0.15460,-0.05707,0.04578,0.98529,-6.37891,-1.46094,-9.39844,0.27734,0.46289,0.78320,0.07321,-0.12695,0.30663
87,9766,3,0.15643,-0.05499,0.04907,0.98492,-4.93359,-1.07812,-9.35156,0.11719,0.23828,0.98242,0.08016,-0.12400,0.31004
88,10742,3,0.15710,-0.05389,0.05383,0.98462,-3.85156,-1.00781,-9.16016,0.03125,-0.02148,1.05664,0.08988,-0.12336,0.31089
89,9765,3,0.15717,-0.05420,0.05896,0.98431,-3.14844,-1.07812,-9.16016,-0.12500,-0.25586,1.08594,0.09999,-0.12556,0.31038
90,9766,3,0.15668,-0.05573,0.06403,0.98401,-2.95703,-1.06250,-9.38281,-0.38281,-0.43555,1.14453,0.10968,-0.13009,0.30864
91,9766,3,0.15521,-0.05847,0.06909,0.98370,-2.71875,-1.05469,-10.07031,-0.72656,-0.71094,1.22070,0.11918,-0.13692,0.30481
92,10742,3,0.15234,-0.06238,0.07416,0.98358,-2.72266,-0.98438,-10.60547,-1.14844,-1.02148,1.33008,0.12859,-0.14581,0.29793
93,9765,3,0.14764,-0.06805,0.07947,0.98352,-3.13672,-1.06641,-10.65234,-1.47852,-1.16016,1.46484,0.13837,-0.15798,0.28704
94,9766,3,0.14111,-0.07495,0.08496,0.98346,-2.88672,-1.76172,-8.83203,-1.76562,-1.17969,1.65039,0.14871,-0.17226,0.27216
95,12695,3,0.13306,-0.08252,0.09113,0.98346,-2.45312,-2.03906,-8.41797,-2.01758,-1.19336,1.82617,0.16078,-0.18766,0.25379
96,7813,3,0.12384,-0.09015,0.09778,0.98334,-1.83594,-2.17578,-7.97266,-2.27539,-1.12305,1.95703,0.17442,-0.20291,0.23276
97,8789,3,0.11304,-0.09808,0.10529,0.98309,-1.25000,-2.35156,-7.44531,-2.58594,-0.93750,2.07422,0.19049,-0.21839,0.20801
98,10742,3,0.10046,-0.10565,0.11340,0.98279,-0.50000,-2.80859,-6.88672,-2.89258,-0.68359,2.19141,0.20877,-0.23255,0.17927
99,9766,3,0.08588,-0.11249,0.12219,0.98236,-0.21875,-2.71875,-6.40234,-3.13672,-0.40430,2.28125,0.22953,-0.24442,0.14608
100,10742,3,0.07013,-0.11792,0.13116,0.98181,0.08594,-2.64844,-5.99609,-3.40234,-0.12305,2.37891,0.25157,-0.25263,0.11050
101,9766,3,0.05261,-0.12225,0.14062,0.98108,0.07812,-2.58203,-5.73828,-3.67969,0.14062,2.44922,0.27550,-0.25751,0.07126
102,9765,3,0.03381,-0.12531,0.15015,0.98010,0.84375,-2.38281,-5.51562,-3.81641,0.16016,2.38086,0.30017,-0.25865,0.02964
103,12696,3,0.01385,-0.12775,0.15955,0.97876,1.48047,-1.73828,-5.50781,-3.98828,-0.02148,2.25977,0.32500,-0.25733,-0.01411
104,6835,3,-0.00616,-0.13062,0.16803,0.97705,1.83984,-1.70703,-5.25391,-4.27539,-0.22461,2.13086,0.34807,-0.25596,-0.05786
105,10743,3,-0.02765,-0.13458,0.17596,0.97479,2.23047,-1.95703,-5.08984,-4.53906,-0.30469,1.96680,0.37066,-0.25540,-0.10485
106,9765,3,-0.05133,-0.13965,0.18323,0.97174,3.76562,-3.12109,-3.25781,-4.68164,-0.25195,1.73828,0.39289,-0.25536,-0.15663
107,9766,3,-0.07452,-0.14465,0.18890,0.96844,4.76953,-3.35156,-1.74219,-4.64453,-0.04883,1.46484,0.41190,-0.25476,-0.20710
108,9766,3,-0.09821,-0.14923,0.19324,0.96478,5.82422,-3.26562,-0.32812,-4.30273,0.11328,1.08984,0.42831,-0.25266,-0.25811
109,10742,3,-0.11975,-0.15253,0.19580,0.96130,8.01172,-2.91797,1.71094,-3.86523,0.18555,0.64062,0.44017,-0.24891,-0.30382
110,9765,3,-0.14111,-0.15540,0.19672,0.95770,8.05078,-3.32422,2.38281,-3.62109,0.25781,0.29883,0.44845,-0.24457,-0.34863
111,10743,3,-0.15967,-0.15765,0.19580,0.95465,7.62891,-3.71875,2.85938,-3.49805,0.44336,0.08008,0.45200,-0.24079,-0.38706
112,9765,3,-0.17731,-0.15936,0.19348,0.95172,7.39062,-3.91016,3.48828,-3.39453,0.72461,-0.14648,0.45224,-0.23693,-0.42313
113,11719,3,-0.19427,-0.15991,0.19000,0.94897,8.12891,-4.23438,4.69531,-3.16016,1.00391,-0.50195,0.44934,-0.23176,-0.45705
114,7812,3,-0.20959,-0.15930,0.18512,0.94678,8.91016,-4.25391,5.77734,-2.81836,1.22461,-0.93555,0.44252,-0.22597,-0.48676
115,9766,3,-0.22418,-0.15753,0.17810,0.94507,8.88672,-4.47656,6.66016,-2.41797,1.49023,-1.33789,0.43049,-0.21968,-0.51403
116,10742,3,-0.23749,-0.15454,0.16864,0.94409,7.17969,-5.46875,9.06250,-1.86914,1.75977,-1.68945,0.41250,-0.21331,-0.53767
117,9766,3,-0.24774,-0.15051,0.15790,0.94397,5.96484,-5.78906,10.05078,-1.28516,1.93945,-1.97266,0.39069,-0.20740,-0.55450
118,10742,3,-0.25525,-0.14526,0.14569,0.94476,4.56250,-6.16406,10.48047,-0.76562,1.96289,-2.16797,0.36466,-0.20145,-0.56501
119,8789,3,-0.26007,-0.13934,0.13239,0.94629,3.03125,-6.27734,10.38281,-0.35352,2.21680,-2.30859,0.33559,-0.19611,-0.56974
120,10742,3,-0.26239,-0.13300,0.11920,0.94830,0.35938,-6.04688,9.86719,-0.02344,2.31641,-2.19336,0.30609,-0.19084,-0.56941
121,12696,3,-0.26318,-0.12500,0.10480,0.95087,-0.46094,-5.68750,9.68359,0.59766,2.54883,-1.94922,0.27300,-0.18358,-0.56533
122,6836,3,-0.26184,-0.11646,0.09247,0.95361,-1.72266,-5.39844,10.84766,1.27148,2.86133,-1.70508,0.24339,-0.17456,-0.55735
123,9765,3,-0.25745,-0.10535,0.08051,0.95715,-2.44141,-5.27734,10.41406,2.08008,2.70898,-1.62305,0.21268,-0.16091,-0.54272
124,10742,3,-0.24939,-0.09308,0.06934,0.96143,-2.17578,-3.64062,9.05078,2.80664,2.47461,-1.54492,0.18267,-0.14490,-0.52090
125,9766,3,-0.23767,-0.08160,0.05945,0.96606,-2.80469,-3.59766,7.96484,3.23633,2.34766,-1.33008,0.15559,-0.12978,-0.49259
126,9766,3,-0.22321,-0.07080,0.05078,0.97089,-3.66406,-3.51953,6.61328,3.45117,2.14062,-1.00000,0.13145,-0.11506,-0.45953
127,10742,3,-0.20728,-0.06049,0.04376,0.97546,-4.78906,-1.71094,3.37891,3.43164,1.84766,-0.73633,0.11123,-0.10002,-0.42432
128,9765,3,-0.19043,-0.05078,0.03833,0.97961,-5.02344,-0.94922,1.79688,3.11133,1.68164,-0.62109,0.09493,-0.08500,-0.38804
129,9766,3,-0.17438,-0.04205,0.03400,0.98322,-5.08984,-0.14453,0.85938,2.81641,1.81641,-0.58398,0.08181,-0.07089,-0.35396
130,10742,3,-0.15991,-0.03345,0.03003,0.98608,-4.59766,0.42578,0.70312,2.54102,1.81055,-0.42188,0.07009,-0.05639,-0.32352
131,11719,3,-0.14667,-0.02441,0.02631,0.98853,-4.14453,0.90234,-0.96094,2.33594,1.73242,-0.34766,0.05925,-0.04056,-0.29579
132,7812,3,-0.13556,-0.01617,0.02350,0.99036,-3.92578,1.64844,-1.03906,2.26172,1.76367,-0.41797,0.05097,-0.02567,-0.27272
