lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,8789,3,-0.25745,0.37238,-0.80261,0.38849,2.57812,-9.64453,7.89062,-4.85156,0.78711,0.88281,-2.17732,-0.12424,-0.93388
42,10742,3,-0.26404,0.39520,-0.79181,0.38361,2.20703,-9.55469,8.59375,-4.58203,1.05859,1.00195,-2.17736,-0.11518,-0.98620
43,9766,3,-0.26758,0.41699,-0.78156,0.37915,2.32422,-9.07422,8.66406,-4.26562,1.14453,1.00781,-2.18011,-0.10222,-1.03359
44,10742,3,-0.26947,0.43768,-0.77161,0.37476,2.10938,-9.09375,9.55859,-3.80859,1.22461,1.03711,-2.18476,-0.08791,-1.07757
45,8789,3,-0.27014,0.45581,-0.76276,0.37079,0.55859,-10.79688,11.90234,-3.21875,0.97461,0.98438,-2.19036,-0.07415,-1.11549
46,10743,3,-0.27014,0.47327,-0.75385,0.36719,0.34766,-11.07031,12.75000,-2.55273,0.53320,0.84766,-2.19625,-0.05977,-1.15179
47,9765,3,-0.27039,0.48688,-0.74615,0.36487,0.37891,-11.37500,13.69141,-1.84570,0.22070,0.67188,-2.19966,-0.04822,-1.18084
48,9766,3,-0.27112,0.49646,-0.74005,0.36383,0.57031,-12.37109,15.94531,-1.13867,-0.01367,0.52930,-2.20028,-0.04004,-1.20215
49,10742,3,-0.27197,0.50311,-0.73523,0.36377,0.70312,-12.15234,16.65234,-0.41211,-0.13867,0.46289,-2.19905,-0.03390,-1.21749
50,9766,3,-0.27246,0.50653,-0.73218,0.36475,1.12500,-11.71094,17.09766,0.27930,-0.12695,0.42383,-2.19651,-0.02948,-1.22549
51,9765,3,-0.27197,0.50714,-0.73102,0.36670,1.58594,-11.19531,17.18359,0.87305,-0.05273,0.38281,-2.19361,-0.02570,-1.22622
52,9766,3,-0.27020,0.50543,-0.73157,0.36920,2.07812,-9.67188,16.12500,1.41406,0.02930,0.34180,-2.19136,-0.02213,-1.22056
53,10742,3,-0.26727,0.50171,-0.73370,0.37213,2.18359,-9.18750,15.44922,1.90234,0.11523,0.30273,-2.18983,-0.01880,-1.20923
54,9766,3,-0.26318,0.49622,-0.73730,0.37537,2.02344,-9.01562,14.76562,2.32227,0.23828,0.27734,-2.18921,-0.01557,-1.19280
55,9765,3,-0.25787,0.48907,-0.74213,0.37885,1.55859,-8.65625,13.30469,2.75391,0.29102,0.20117,-2.18951,-0.01218,-1.17166
56,9766,3,-0.25146,0.48035,-0.74817,0.38245,1.27344,-8.20312,12.02734,3.14648,0.25391,0.09180,-2.19078,-0.00886,-1.14607
57,10742,3,-0.24457,0.47003,-0.75513,0.38611,0.80859,-8.07812,10.77344,3.51367,0.16406,0.01172,-2.19228,-0.00639,-1.11682
58,10742,3,-0.23712,0.45770,-0.76306,0.38995,0.05078,-8.12500,9.55859,3.95117,-0.01367,-0.09570,-2.19376,-0.00491,-1.08310
59,8789,3,-0.23004,0.44415,-0.77118,0.39386,-0.29688,-7.89844,8.08984,4.47070,-0.17773,-0.25391,-2.19436,-0.00494,-1.04761
60,9766,3,-0.22217,0.42670,-0.78094,0.39838,-0.27344,-7.83984,7.34766,4.92383,-0.19531,-0.34766,-2.19431,-0.00703,-1.00373
61,10742,3,-0.21417,0.40753,-0.79108,0.40277,-0.42578,-8.19141,6.30469,5.16602,-0.09961,-0.29883,-2.19424,-0.01057,-0.95682
62,9766,3,-0.20514,0.38647,-0.80170,0.40729,-0.64844,-8.30859,4.82422,5.27539,0.08398,-0.18359,-2.19462,-0.01411,-0.90563
63,9765,3,-0.19507,0.36517,-0.81183,0.41174,-0.66406,-7.88672,3.27734,5.41016,0.18164,-0.14648,-2.19556,-0.01601,-0.85359
64,13672,3,-0.18390,0.34357,-0.82166,0.41602,-0.67188,-7.76172,2.00000,5.51172,0.06250,-0.19336,-2.19731,-0.01634,-0.80044
65,6836,3,-0.17267,0.32172,-0.83081,0.42010,-0.75000,-7.61719,0.78906,5.56055,-0.03516,-0.21289,-2.19876,-0.01660,-0.74736
66,9766,3,-0.16138,0.29846,-0.83966,0.42413,-0.87891,-7.66406,0.00000,5.66602,-0.03320,-0.16797,-2.19969,-0.01783,-0.69213
67,9765,3,-0.14935,0.27338,-0.84833,0.42810,-0.97266,-7.71875,-0.02344,5.83594,-0.02734,-0.09180,-2.20055,-0.01934,-0.63333
68,10743,3,-0.13745,0.24890,-0.85590,0.43201,-0.55859,-7.70312,-0.61719,5.95117,-0.13867,-0.11328,-2.20073,-0.02023,-0.57629
69,8789,3,-0.12518,0.22314,-0.86292,0.43579,-0.38281,-7.60547,-1.58203,5.99805,-0.14844,-0.14258,-2.20058,-0.02156,-0.51707
70,12695,3,-0.11334,0.19769,-0.86902,0.43915,-0.39844,-7.32422,-2.17188,6.06836,-0.17188,-0.13867,-2.20031,-0.02336,-0.45925
71,8789,3,-0.10107,0.17126,-0.87457,0.44226,-0.30859,-7.15625,-2.54297,6.22656,-0.27539,-0.17383,-2.20009,-0.02531,-0.39964
72,9766,3,-0.08789,0.14203,-0.87970,0.44519,0.00781,-6.82422,-2.86328,6.32812,-0.41992,-0.29688,-2.19985,-0.02818,-0.33449
73,9765,3,-0.07562,0.11346,-0.88385,0.44739,0.08203,-6.48047,-3.59375,6.29492,-0.48633,-0.33008,-2.20004,-0.03216,-0.27172
74,12696,3,-0.06384,0.08472,-0.88727,0.44891,-0.76953,-6.41797,-4.17969,6.15234,-0.45508,-0.23047,-2.20089,-0.03724,-0.20932
75,6836,3,-0.05243,0.05676,-0.88959,0.45013,-1.05469,-6.38281,-4.44922,6.02734,-0.42383,-0.15039,-2.20157,-0.04219,-0.14888
76,10742,3,-0.04077,0.02869,-0.89099,0.45135,-0.93750,-6.12500,-4.48828,5.88477,-0.35547,-0.09766,-2.20174,-0.04677,-0.08813
77,9765,3,-0.02844,-0.00024,-0.89136,0.45239,-0.59375,-5.92969,-4.65234,5.71875,-0.30273,-0.09766,-2.20164,-0.05095,-0.02533
78,9766,3,-0.01685,-0.02661,-0.89087,0.45312,-0.51953,-5.83203,-4.93359,5.57422,-0.32031,-0.11523,-2.20141,-0.05416,0.03220
79,10742,3,-0.00531,-0.05273,-0.88971,0.45343,-0.69531,-5.54688,-5.33203,5.44336,-0.35742,-0.11914,-2.20150,-0.05730,0.08929
80,12696,3,-0.00531,-0.05273,-0.88971,0.45343,-0.85156,-5.39453,-5.51562,5.33008,-0.40820,-0.13672,-2.20150,-0.05730,0.08929
81,6835,3,0.01599,-0.10187,-0.88562,0.45282,-1.02734,-4.29297,-5.93359,5.18164,-0.39453,-0.09961,-2.20261,-0.06397,0.19658
82,9766,3,0.02612,-0.12561,-0.88269,0.45203,-1.07422,-4.01953,-5.83203,5.03711,-0.33594,-0.08594,-2.20346,-0.06750,0.24849
83,10742,3,0.03662,-0.14996,-0.87909,0.45099,-0.75391,-3.67578,-6.00781,4.82812,-0.32422,-0.07031,-2.20438,-0.07094,0.30201
84,9766,3,0.04657,-0.17261,-0.87506,0.44983,-0.55469,-3.53906,-6.28125,4.51953,-0.28516,-0.03711,-2.20508,-0.07385,0.35214
85,9766,3,0.05579,-0.19342,-0.87079,0.44855,-0.35547,-2.39062,-6.92188,4.21680,-0.30859,-0.02930,-2.20572,-0.07644,0.39850
86,12695,3,0.06445,-0.21301,-0.86627,0.44720,-0.14062,-2.10156,-6.94922,3.97070,-0.39844,-0.08398,-2.20624,-0.07894,0.44234
87,7812,3,0.07196,-0.23090,-0.86188,0.44568,-0.06641,-2.07031,-6.92969,3.70312,-0.39844,-0.11328,-2.20726,-0.08186,0.48220
88,9766,3,0.07904,-0.24823,-0.85748,0.44373,-0.16406,-1.59375,-6.75000,3.42578,-0.23438,-0.03711,-2.20915,-0.08484,0.52086
89,9766,3,0.08606,-0.26477,-0.85284,0.44177,-0.27344,-1.45312,-6.60938,3.15820,-0.14453,0.03516,-2.21073,-0.08726,0.55820
90,9765,3,0.09253,-0.27899,-0.84833,0.44037,-0.28125,-0.96094,-6.82812,2.90234,-0.14844,0.05664,-2.21102,-0.08885,0.59083
91,9766,3,0.09863,-0.29211,-0.84381,0.43921,-0.37500,-0.47656,-7.07812,2.67188,-0.14844,0.06836,-2.21075,-0.09027,0.62119
92,10742,3,0.10394,-0.30383,-0.83960,0.43817,-0.51172,-0.04297,-6.92188,2.41211,-0.08789,0.12109,-2.21047,-0.09185,0.64827
93,9766,3,0.10919,-0.31519,-0.83521,0.43719,-0.51953,0.05078,-6.99609,2.13867,-0.04102,0.18359,-2.20988,-0.09334,0.67475
94,9765,3,0.11371,-0.32471,-0.83118,0.43677,-0.34375,0.26953,-7.16016,1.81836,-0.03125,0.19727,-2.20840,-0.09476,0.69710
95,10742,3,0.11768,-0.33319,-0.82739,0.43658,-0.20703,0.66016,-7.45703,1.44727,-0.03125,0.19531,-2.20665,-0.09635,0.71700
96,9766,3,0.12085,-0.33997,-0.82416,0.43658,-0.18359,1.64453,-8.22656,1.08984,-0.09961,0.19531,-2.20485,-0.09780,0.73296
97,9766,3,0.12305,-0.34540,-0.82147,0.43671,-0.16016,2.05859,-8.37891,0.74023,-0.14062,0.20508,-2.20336,-0.09968,0.74549
98,12695,3,0.12305,-0.34540,-0.82147,0.43671,-0.03125,2.25391,-8.39453,0.39453,-0.13086,0.19336,-2.20336,-0.09968,0.74549
99,6836,3,0.12469,-0.35211,-0.81805,0.43726,0.79688,2.40625,-8.19531,0.08789,-0.07031,0.15234,-2.20146,-0.10411,0.75999
100,10742,3,0.12457,-0.35339,-0.81726,0.43781,1.07812,2.42969,-8.02344,-0.21094,0.01758,0.11328,-2.20052,-0.10602,0.76230
101,9766,3,0.12408,-0.35321,-0.81708,0.43848,1.22656,2.51562,-8.06250,-0.54688,0.08203,0.06836,-2.19947,-0.10718,0.76143
102,10742,3,0.12335,-0.35162,-0.81744,0.43927,1.40234,2.73047,-8.39453,-0.96680,0.14453,0.00391,-2.19821,-0.10745,0.75760
103,9766,3,0.12207,-0.34814,-0.81866,0.44019,1.52344,3.35938,-8.87109,-1.45117,0.17578,-0.08398,-2.19697,-0.10682,0.74957
104,9765,3,0.12018,-0.34296,-0.82062,0.44104,1.53906,3.67578,-9.05469,-1.94922,0.16797,-0.17773,-2.19608,-0.10547,0.73775
105,9766,3,0.11737,-0.33539,-0.82373,0.44183,1.59375,3.98438,-9.27734,-2.47266,0.17969,-0.22656,-2.19584,-0.10319,0.72050
106,9765,3,0.11346,-0.32568,-0.82776,0.44257,1.62500,3.95703,-9.25781,-3.01953,0.18750,-0.26367,-2.19627,-0.10060,0.69823
107,10743,3,0.10858,-0.31372,-0.83258,0.44336,1.99219,3.47656,-9.08594,-3.57422,0.18750,-0.36523,-2.19698,-0.09753,0.67085
108,9765,3,0.10254,-0.29950,-0.83820,0.44409,2.14844,3.30469,-9.08203,-4.05469,0.20703,-0.44727,-2.19832,-0.09425,0.63825
109,9766,3,0.09546,-0.28284,-0.84460,0.44452,2.03125,2.68359,-8.68750,-4.43359,0.34180,-0.40625,-2.20063,-0.09032,0.60032
110,9766,3,0.08789,-0.26428,-0.85114,0.44495,1.68750,0.53125,-7.21094,-4.72266,0.44727,-0.37891,-2.20279,-0.08568,0.55866
111,10742,3,0.07971,-0.24329,-0.85779,0.44568,1.96484,0.23047,-7.29297,-4.77734,0.41992,-0.49219,-2.20424,-0.08019,0.51211
112,9765,3,0.07135,-0.22150,-0.86426,0.44604,2.37109,-0.20703,-6.74609,-4.43359,0.19531,-0.80859,-2.20628,-0.07433,0.46422
113,9766,3,0.06317,-0.20081,-0.87042,0.44501,2.77344,-1.02734,-5.43359,-3.84766,-0.18750,-1.18945,-2.21100,-0.06880,0.41891
114,12695,3,0.05481,-0.18213,-0.87677,0.44171,1.89062,-4.10547,-3.94141,-3.58008,-0.32617,-1.29688,-2.22062,-0.06483,0.37746
115,7813,3,0.04700,-0.16681,-0.88257,0.43707,0.71875,-6.12891,-3.03125,-3.61523,-0.16797,-1.04492,-2.23284,-0.06290,0.34287
116,9765,3,0.03906,-0.15137,-0.88800,0.43243,-0.22266,-7.99219,-1.86328,-3.57422,0.07227,-0.66211,-2.24481,-0.06158,0.30804
117,9766,3,0.03131,-0.13440,-0.89276,0.42889,-0.97266,-10.24609,1.29297,-3.29883,0.10352,-0.47461,-2.25397,-0.05941,0.27059
118,9766,3,0.02466,-0.11877,-0.89618,0.42676,-0.98828,-10.88281,2.44141,-2.85352,0.01562,-0.40625,-2.25954,-0.05721,0.23652
119,10742,3,0.01862,-0.10480,-0.89893,0.42505,-1.21094,-11.85938,3.91016,-2.28711,-0.05078,-0.30859,-2.26398,-0.05564,0.20599
120,9765,3,0.01331,-0.09338,-0.90100,0.42346,-1.50781,-12.83594,5.32031,-1.61719,-0.04688,-0.16992,-2.26789,-0.05514,0.18080
121,9766,3,0.00916,-0.08496,-0.90240,0.42236,-1.25000,-13.15234,7.36328,-0.94141,0.00000,-0.08203,-2.27057,-0.05527,0.16202
122,12695,3,0.00629,-0.07904,-0.90326,0.42163,-0.97266,-12.26172,7.27344,-0.46875,0.18750,0.02930,-2.27227,-0.05533,0.14888
123,7813,3,0.00525,-0.07581,-0.90369,0.42145,-1.01172,-11.00391,6.69141,-0.14844,0.40039,0.20898,-2.27271,-0.05443,0.14212
124,9766,3,0.00592,-0.07385,-0.90356,0.42194,-1.13281,-9.48047,5.65625,0.11328,0.60352,0.41406,-2.27144,-0.05165,0.13910
125,9765,3,0.00812,-0.07269,-0.90295,0.42346,-0.74219,-6.21484,3.85547,0.33594,0.74805,0.53125,-2.26781,-0.04692,0.13875
126,10742,3,0.01147,-0.07233,-0.90192,0.42572,-0.49609,-4.58203,2.89844,0.47266,0.81445,0.55078,-2.26245,-0.04089,0.14081
127,9766,3,0.01562,-0.07257,-0.90057,0.42828,-0.42578,-2.89062,1.67188,0.50781,0.77734,0.50586,-2.25624,-0.03403,0.14469
128,9766,3,0.02008,-0.07312,-0.89929,0.43079,-0.74609,-0.60156,-0.12109,0.50000,0.66211,0.45508,-2.25015,-0.02688,0.14941
129,9765,3,0.02423,-0.07391,-0.89801,0.43298,-0.91406,0.16406,-0.52734,0.54688,0.43164,0.38477,-2.24463,-0.02049,0.15439
130,10742,3,0.02765,-0.07513,-0.89691,0.43488,-0.90234,0.61719,-0.86328,0.58398,0.16602,0.29297,-2.23993,-0.01575,0.15952
131,9766,3,0.03003,-0.07709,-0.89600,0.43628,-0.80469,0.68359,-0.97266,0.62695,-0.02344,0.22070,-2.23645,-0.01345,0.16511
132,9766,3,0.03156,-0.07965,-0.89526,0.43726,-0.30469,0.55859,-0.49609,0.70117,-0.06641,0.23047,-2.23405,-0.01316,0.17106
133,9765,3,0.03271,-0.08289,-0.89453,0.43805,-0.11328,0.29688,-0.01953,0.81250,-0.04102,0.26953,-2.23211,-0.01409,0.17790
134,10742,3,0.03400,-0.08649,-0.89374,0.43890,0.17578,0.12109,0.10938,0.91992,-0.00586,0.27148,-2.23002,-0.01515,0.18551
135,9766,3,0.03564,-0.09039,-0.89282,0.43988,0.39844,-0.08203,0.16406,0.99023,0.06250,0.28125,-2.22758,-0.01588,0.19399
136,9766,3,0.03778,-0.09467,-0.89178,0.44086,0.39844,-0.62500,0.26562,1.13672,0.13086,0.35156,-2.22499,-0.01608,0.20358
137,10742,3,0.04041,-0.09937,-0.89056,0.44202,0.47656,-1.07031,0.20312,1.25586,0.14062,0.41406,-2.22188,-0.01588,0.21437
138,9766,3,0.04346,-0.10443,-0.88910,0.44348,0.43750,-1.10547,0.01172,1.08398,0.11133,0.31445,-2.21796,-0.01535,0.22620
139,9765,3,0.04639,-0.10944,-0.88770,0.44482,0.02344,-0.94531,-0.68359,0.79688,0.11328,0.19922,-2.21433,-0.01501,0.23782
140,9766,3,0.04883,-0.11346,-0.88660,0.44574,-0.01562,-1.44531,-0.40234,0.69727,0.15039,0.14648,-2.21171,-0.01457,0.24726
