lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9765,2,-0.02509,-0.28552,0.88562,0.36548,6.85156,-7.14844,18.35547,-1.90820,0.61133,-2.01758,2.40637,-0.16501,-0.56008
59,9766,2,-0.02844,-0.29419,0.87897,0.37421,5.79297,-8.89062,20.70703,-1.35547,0.93555,-2.04883,2.38758,-0.17101,-0.57811
60,12695,2,-0.03192,-0.30035,0.87244,0.38416,4.74609,-9.36719,21.31641,-0.75195,1.24805,-2.00586,2.36574,-0.17598,-0.59106
61,6836,2,-0.03552,-0.30310,0.86694,0.39404,3.37109,-9.63281,21.46875,-0.11133,1.41211,-1.91016,2.34338,-0.17822,-0.59735
62,10742,2,-0.03912,-0.30267,0.86218,0.40442,1.98438,-9.93750,21.26953,0.56445,1.44141,-1.76953,2.31943,-0.17828,-0.59734
63,9766,2,-0.04211,-0.29901,0.85828,0.41498,-0.15234,-9.90234,20.26562,1.28320,1.27344,-1.71094,2.29478,-0.17679,-0.59063
64,10742,2,-0.04211,-0.29901,0.85828,0.41498,-0.44922,-9.55078,19.23047,2.00781,1.00977,-1.76562,2.29478,-0.17679,-0.59063
65,9766,2,-0.04218,-0.28345,0.85406,0.43414,-0.56641,-8.78906,17.76953,2.55664,0.50586,-1.74023,2.25119,-0.17496,-0.55724
66,9765,2,-0.03796,-0.27246,0.85327,0.44293,-0.52734,-6.84766,13.91406,3.08594,0.35742,-1.98047,2.23238,-0.17752,-0.53122
67,9766,2,-0.03088,-0.25970,0.85284,0.45197,-0.66016,-7.03516,13.38281,3.33398,0.25000,-1.86328,2.21377,-0.18310,-0.49939
68,10742,2,-0.02246,-0.24567,0.85248,0.46094,-0.22266,-7.03516,10.89062,3.69336,-0.02539,-1.92773,2.19509,-0.18930,-0.46401
69,8789,2,-0.01245,-0.23059,0.85223,0.46942,-0.02734,-6.71094,10.11328,4.09375,-0.06836,-1.98438,2.17723,-0.19653,-0.42539
70,12696,2,-0.00116,-0.21466,0.85193,0.47760,0.07812,-7.53906,8.96094,4.44727,0.05859,-2.03125,2.15958,-0.20450,-0.38405
71,7812,2,0.01117,-0.19666,0.85150,0.48596,-0.10547,-8.17188,7.88672,4.69922,0.22070,-2.03906,2.14062,-0.21173,-0.33784
72,10742,2,0.02393,-0.17633,0.85077,0.49451,-0.38281,-9.05469,6.67188,4.83398,0.39062,-2.00000,2.12000,-0.21680,-0.28691
73,9766,2,0.03674,-0.15411,0.84967,0.50293,-0.95703,-9.69922,5.37500,4.98633,0.51758,-1.92773,2.09840,-0.21921,-0.23254
74,9766,2,0.04858,-0.13190,0.84833,0.51050,-1.48438,-9.50391,3.22656,5.19141,0.53125,-1.85156,2.07791,-0.21883,-0.17939
75,10742,2,0.06067,-0.10846,0.84662,0.51746,-1.81641,-9.40625,1.85938,5.37109,0.44336,-1.83008,2.05787,-0.21667,-0.12408
76,9765,2,0.07336,-0.08417,0.84454,0.52374,-2.01562,-9.44922,0.63281,5.43945,0.34961,-1.80273,2.03856,-0.21370,-0.06689
77,9766,2,0.07336,-0.08417,0.84454,0.52374,-2.30469,-9.59766,-0.48438,5.44531,0.34375,-1.72852,2.03856,-0.21370,-0.06689
78,9766,2,0.10022,-0.03485,0.83856,0.53436,-2.49609,-8.94141,-2.10156,5.42578,0.43750,-1.65234,2.00173,-0.20680,0.04974
79,10742,2,0.11334,-0.01025,0.83490,0.53851,-2.41016,-8.84375,-2.96094,5.36523,0.55664,-1.57031,1.98501,-0.20167,0.10733
80,12695,2,0.12604,0.01483,0.83069,0.54205,-2.34766,-8.62500,-3.83203,5.26562,0.62305,-1.48047,1.96913,-0.19455,0.16513
81,6836,2,0.13733,0.03827,0.82648,0.54468,-2.53906,-7.48438,-6.06250,5.10156,0.63281,-1.36328,1.95571,-0.18638,0.21833
82,9766,2,0.14850,0.06219,0.82172,0.54663,-2.75000,-6.94922,-6.92578,4.91211,0.67578,-1.24023,1.94328,-0.17698,0.27212
83,10742,2,0.15961,0.08655,0.81659,0.54791,-2.80859,-6.66016,-7.67969,4.67383,0.66406,-1.13477,1.93213,-0.16660,0.32646
84,9765,2,0.16956,0.10913,0.81146,0.54846,-2.86328,-6.32031,-8.46875,4.41797,0.62305,-1.01562,1.92307,-0.15611,0.37642
85,9766,2,0.17877,0.13007,0.80640,0.54846,-3.26562,-5.00781,-9.53516,4.17188,0.55664,-0.87695,1.91563,-0.14618,0.42274
86,12695,2,0.18762,0.14996,0.80133,0.54791,-3.24219,-4.75781,-9.94531,3.92773,0.49023,-0.72266,1.90954,-0.13678,0.46691
87,6836,2,0.19562,0.16742,0.79663,0.54688,-3.13281,-4.33203,-10.08984,3.65430,0.39844,-0.59375,1.90502,-0.12891,0.50605
88,10743,2,0.20374,0.18457,0.79193,0.54529,-2.80078,-3.94141,-10.30078,3.35352,0.30469,-0.51172,1.90155,-0.12169,0.54489
89,9765,2,0.21173,0.20050,0.78723,0.54340,-1.78125,-2.98047,-10.96484,2.99609,0.23438,-0.47461,1.89860,-0.11571,0.58169
90,9766,2,0.21881,0.21423,0.78290,0.54163,-1.53516,-2.82031,-11.10547,2.62305,0.21289,-0.41211,1.89603,-0.11076,0.61379
91,9765,2,0.22510,0.22626,0.77887,0.53998,-1.56641,-2.59375,-11.05859,2.28711,0.19922,-0.33203,1.89374,-0.10649,0.64212
92,10743,2,0.23022,0.23621,0.77539,0.53845,-1.71875,-2.12891,-11.15234,1.96094,0.18750,-0.24609,1.89207,-0.10284,0.66559
93,9765,2,0.23505,0.24567,0.77216,0.53680,-1.88672,-2.06250,-11.25781,1.62500,0.15039,-0.14648,1.89097,-0.09940,0.68785
94,9766,2,0.23901,0.25330,0.76959,0.53516,-1.96875,-2.01172,-11.41797,1.27930,0.11328,-0.03906,1.89062,-0.09694,0.70596
95,10742,2,0.24225,0.25928,0.76770,0.53363,-1.87891,-1.92969,-11.42969,0.91406,0.10938,0.01367,1.89079,-0.09537,0.72030
96,9766,2,0.24475,0.26373,0.76636,0.53217,-1.33203,-1.62500,-11.78125,0.52930,0.11133,0.03125,1.89144,-0.09458,0.73116
97,10742,2,0.24634,0.26672,0.76562,0.53107,-1.32422,-1.63281,-11.81250,0.17188,0.11914,0.06055,1.89230,-0.09404,0.73828
98,8789,2,0.24689,0.26831,0.76544,0.53027,-1.54688,-1.81250,-11.66406,-0.13477,0.12305,0.11914,1.89349,-0.09353,0.74167
99,10742,2,0.24664,0.26855,0.76581,0.52972,-2.08203,-2.23047,-11.62891,-0.42578,0.09375,0.18164,1.89497,-0.09338,0.74172
100,9766,2,0.24567,0.26752,0.76672,0.52936,-2.19141,-2.36328,-11.75000,-0.74609,0.02539,0.25781,1.89680,-0.09363,0.73861
101,9765,2,0.24420,0.26520,0.76813,0.52911,-2.35938,-2.46875,-11.82031,-1.06250,-0.04883,0.33008,1.89886,-0.09466,0.73268
102,9766,2,0.24225,0.26123,0.77014,0.52911,-2.26172,-2.50391,-11.68359,-1.36523,-0.09570,0.41406,1.90100,-0.09684,0.72324
103,10742,2,0.23993,0.25610,0.77252,0.52924,-1.86328,-2.71875,-11.36328,-1.68164,-0.11133,0.49414,1.90322,-0.09978,0.71137
104,9766,2,0.23676,0.24915,0.77563,0.52942,-1.55469,-2.70703,-11.26562,-1.99219,-0.10742,0.53516,1.90615,-0.10365,0.69528
105,9765,2,0.23297,0.24097,0.77917,0.52966,-1.21094,-2.67578,-11.22266,-2.29492,-0.09961,0.52930,1.90953,-0.10800,0.67635
106,9766,2,0.22833,0.23169,0.78302,0.53021,-0.95312,-2.61719,-11.17578,-2.59375,-0.10742,0.52539,1.91307,-0.11212,0.65448
107,10742,2,0.22284,0.22119,0.78705,0.53101,-1.28906,-3.10547,-11.15625,-2.90039,-0.09766,0.56250,1.91668,-0.11612,0.62958
108,9766,2,0.21661,0.20953,0.79132,0.53198,-1.55078,-3.22266,-11.17578,-3.19141,-0.12891,0.63867,1.92051,-0.12017,0.60184
109,9765,2,0.20953,0.19635,0.79596,0.53296,-1.85938,-3.26953,-11.33984,-3.49805,-0.21094,0.71875,1.92498,-0.12458,0.57053
110,12696,2,0.20197,0.18195,0.80072,0.53381,-1.90625,-3.78516,-10.98047,-3.82422,-0.26953,0.80273,1.92992,-0.12955,0.53668
111,7812,2,0.19409,0.16632,0.80554,0.53455,-1.37891,-3.97266,-10.87109,-4.13477,-0.34961,0.85156,1.93523,-0.13530,0.50049
112,9766,2,0.18536,0.14862,0.81061,0.53522,-0.71875,-4.35547,-10.52734,-4.43359,-0.40820,0.85742,1.94121,-0.14190,0.45987
113,9766,2,0.17566,0.12860,0.81573,0.53589,-0.32422,-4.63281,-10.14844,-4.74414,-0.37305,0.84961,1.94768,-0.14931,0.41431
114,9765,2,0.16608,0.10913,0.82013,0.53656,0.41797,-6.07031,-8.64062,-5.05078,-0.18750,0.84375,1.95366,-0.15593,0.36999
115,10742,2,0.15399,0.08661,0.82477,0.53711,0.41016,-6.62891,-7.79297,-5.31250,0.07031,0.83203,1.96116,-0.16169,0.31769
116,9766,2,0.14044,0.06409,0.82898,0.53748,-0.00391,-7.09375,-6.95312,-5.49609,0.25391,0.83008,1.96925,-0.16471,0.26382
117,9766,2,0.12622,0.04266,0.83258,0.53760,-0.76953,-7.28516,-6.25000,-5.58789,0.20703,0.83008,1.97737,-0.16506,0.21118
118,9765,2,0.10980,0.01855,0.83594,0.53735,-2.67188,-7.80859,-5.60938,-5.63867,-0.10352,0.87109,1.98646,-0.16438,0.15165
119,10742,2,0.09467,-0.00507,0.83844,0.53668,-3.43750,-7.61719,-5.28125,-5.67969,-0.51172,0.99414,1.99501,-0.16493,0.09454
120,12696,2,0.08069,-0.03015,0.84033,0.53522,-3.43750,-7.82812,-4.55859,-5.73633,-0.85742,1.10156,2.00429,-0.16868,0.03622
121,6836,2,0.06854,-0.05554,0.84161,0.53284,-1.35547,-9.01172,-1.47266,-5.70117,-1.01953,1.15430,2.01459,-0.17546,-0.02077
122,9765,2,0.05707,-0.08215,0.84229,0.52960,0.36719,-9.30078,0.50000,-5.59180,-0.95703,1.12695,2.02632,-0.18421,-0.07938
123,10742,2,0.04535,-0.10999,0.84235,0.52563,2.17578,-9.76562,2.51562,-5.47656,-0.76172,0.98633,2.03947,-0.19323,-0.14069
124,9766,2,0.03369,-0.13611,0.84155,0.52167,3.03125,-9.73047,4.35547,-5.31641,-0.58789,0.82422,2.05182,-0.20004,-0.19919
125,9766,2,0.02252,-0.15930,0.83990,0.51837,3.03125,-10.01953,7.05469,-5.05664,-0.40625,0.75586,2.06167,-0.20440,-0.25209
126,12695,2,0.02252,-0.15930,0.83990,0.51837,2.85547,-9.74219,8.51562,-4.71484,-0.22266,0.68945,2.06167,-0.20440,-0.25209
127,7813,2,-0.00146,-0.20392,0.83453,0.51178,2.73047,-9.28125,9.51953,-4.29688,-0.17383,0.59180,2.07899,-0.20778,-0.35691
128,9765,2,-0.01288,-0.22333,0.83136,0.50873,2.62500,-8.64453,10.19141,-3.84180,-0.16016,0.51953,2.08588,-0.20729,-0.40372
129,9766,2,-0.02356,-0.24133,0.82794,0.50574,2.75391,-8.08594,11.90234,-3.38672,-0.11133,0.46680,2.09204,-0.20654,-0.44740
130,10742,2,-0.03265,-0.25641,0.82471,0.50305,2.90625,-7.62891,12.36719,-2.97070,-0.01562,0.44336,2.09708,-0.20556,-0.48428
131,9766,2,-0.04102,-0.26971,0.82166,0.50049,2.89453,-7.36328,13.01953,-2.55664,0.14844,0.47656,2.10153,-0.20398,-0.51728
132,12695,2,-0.04871,-0.28064,0.81897,0.49811,2.42578,-6.66016,13.84375,-2.09570,0.25000,0.50586,2.10514,-0.20116,-0.54530
133,6836,2,-0.05579,-0.28931,0.81689,0.49585,2.27344,-6.21484,14.02734,-1.61328,0.30469,0.52930,2.10824,-0.19704,-0.56855
134,10742,2,-0.06201,-0.29602,0.81573,0.49310,2.32031,-5.97266,14.42188,-1.00586,0.28516,0.53516,2.11238,-0.19193,-0.58747
135,9766,2,-0.06744,-0.30066,0.81494,0.49084,2.36719,-5.78906,14.83594,-0.37500,0.34961,0.53125,2.11532,-0.18630,-0.60170
136,9765,2,-0.07111,-0.30249,0.81506,0.48895,3.12109,-5.80078,15.55859,0.01172,0.47461,0.69336,2.11789,-0.18089,-0.60893
137,9766,2,-0.07428,-0.30194,0.81622,0.48694,2.90625,-4.42969,13.87891,0.29297,0.65234,0.02734,2.12071,-0.17366,-0.61122
138,10742,2,-0.07654,-0.29993,0.81744,0.48578,2.89844,-3.24219,13.42578,0.48242,0.14258,-0.19922,2.12188,-0.16704,-0.60976
139,9766,2,-0.07690,-0.29749,0.81793,0.48639,2.76953,-3.54297,10.87500,0.72656,-0.52344,-0.36523,2.12005,-0.16432,-0.60544
140,9765,2,-0.07404,-0.29559,0.81848,0.48700,1.70312,-2.24609,10.15234,0.99414,-0.11914,-0.27539,2.11996,-0.16751,-0.59912
