lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.28296,-0.19318,-0.24469,0.90704,-0.31250,-0.43750,-4.49219,-2.69336,0.57617,-0.27734,-0.60175,-0.21359,0.67128
14,9765,3,0.27197,-0.18719,-0.24811,0.91071,-0.36328,-0.14062,-4.87109,-2.93750,0.63477,-0.28125,-0.60152,-0.20750,0.64498
15,9766,3,0.26050,-0.18091,-0.25159,0.91443,-0.50000,-0.40625,-5.14844,-3.18359,0.75391,-0.22070,-0.60133,-0.20112,0.61760
16,10742,3,0.24707,-0.17346,-0.25513,0.91858,-0.73828,-0.69922,-5.09766,-3.37891,0.87500,-0.12109,-0.60043,-0.19382,0.58567
17,9766,3,0.23297,-0.16534,-0.25806,0.92291,-0.70703,-0.81641,-5.12500,-3.57617,0.95508,-0.06445,-0.59813,-0.18603,0.55204
18,9766,3,0.21826,-0.15668,-0.26056,0.92731,-0.62109,-0.89062,-5.29688,-3.81055,0.98438,-0.02734,-0.59496,-0.17777,0.51696
19,12695,3,0.20227,-0.14728,-0.26282,0.93182,-0.61719,-1.23438,-5.43750,-3.98828,0.96875,-0.06250,-0.59117,-0.16896,0.47907
20,7812,3,0.18591,-0.13794,-0.26514,0.93604,-0.34766,-1.18359,-5.45703,-4.05859,0.84961,-0.17969,-0.58804,-0.16033,0.44077
21,9766,3,0.16846,-0.12836,-0.26788,0.93988,-0.07031,-1.34375,-5.50781,-4.13672,0.75195,-0.25586,-0.58614,-0.15161,0.40053
22,9766,3,0.14948,-0.11853,-0.27136,0.94336,-0.29297,-2.08203,-5.31250,-4.22852,0.70312,-0.26758,-0.58607,-0.14300,0.35750
23,10742,3,0.13086,-0.10931,-0.27484,0.94623,-0.26953,-2.21094,-5.33594,-4.38281,0.72070,-0.24609,-0.58695,-0.13536,0.31581
24,9765,3,0.11157,-0.09991,-0.27832,0.94873,-0.30469,-2.35938,-5.30859,-4.65430,0.84375,-0.17969,-0.58828,-0.12783,0.27290
25,12696,3,0.09113,-0.08978,-0.28168,0.95093,-0.60938,-2.40234,-5.29297,-4.97266,1.02734,-0.02930,-0.58965,-0.11971,0.22746
26,6836,3,0.07062,-0.07904,-0.28387,0.95300,-1.14453,-3.32422,-4.78516,-5.25586,1.21484,0.09766,-0.58911,-0.11078,0.18157
27,10742,3,0.04761,-0.06635,-0.28546,0.95490,-1.22656,-3.48828,-4.52344,-5.42578,1.39258,0.18945,-0.58746,-0.09969,0.12981
28,9765,3,0.02283,-0.05188,-0.28644,0.95642,-1.28516,-3.69531,-3.96484,-5.25977,1.45312,0.20508,-0.58516,-0.08627,0.07373
29,9766,3,-0.00049,-0.03760,-0.28693,0.95721,-1.15234,-4.00000,-2.93359,-4.88281,1.33008,0.16211,-0.58321,-0.07232,0.02070
30,9766,3,-0.02307,-0.02350,-0.28723,0.95728,-1.55469,-4.88672,-1.75391,-4.61523,1.13477,0.12695,-0.58211,-0.05828,-0.03073
31,12695,3,-0.04382,-0.01086,-0.28754,0.95673,-1.74609,-4.82422,-1.83594,-4.48828,0.86133,0.03906,-0.58212,-0.04600,-0.07776
32,7813,3,-0.06348,0.00012,-0.28784,0.95557,-1.42969,-4.51562,-1.83594,-4.33008,0.61719,-0.11328,-0.58295,-0.03632,-0.12176
33,9765,3,-0.08337,0.00995,-0.28851,0.95380,-0.25000,-4.86719,-0.82422,-4.12695,0.40625,-0.26172,-0.58506,-0.02913,-0.16561
34,10742,3,-0.10352,0.01874,-0.28961,0.95135,0.17578,-4.89062,-0.66016,-4.03125,0.30859,-0.37695,-0.58846,-0.02431,-0.20940
35,9766,3,-0.12238,0.02618,-0.29114,0.94849,0.35938,-4.66797,-0.45312,-4.02930,0.37500,-0.44531,-0.59293,-0.02159,-0.25003
36,9766,3,-0.14099,0.03339,-0.29297,0.94507,0.25781,-4.41797,-0.39062,-4.00000,0.56836,-0.41797,-0.59836,-0.01951,-0.29017
37,9765,3,-0.15991,0.04150,-0.29492,0.94116,0.09766,-4.65625,0.18750,-3.90430,0.80078,-0.35352,-0.60462,-0.01620,-0.33155
38,10742,3,-0.17694,0.04993,-0.29657,0.93713,-0.03906,-4.08203,0.12891,-3.83008,0.97070,-0.27930,-0.61086,-0.01138,-0.36964
39,9766,3,-0.19373,0.05957,-0.29810,0.93280,-0.28125,-3.66797,-0.26562,-3.85547,1.14062,-0.16016,-0.61772,-0.00436,-0.40815
40,9766,3,-0.21021,0.07013,-0.29926,0.92810,-0.57812,-3.44922,-0.53906,-3.92578,1.32031,-0.01758,-0.62482,0.00436,-0.44687
41,12695,3,-0.22638,0.08160,-0.29980,0.92316,-1.28125,-3.69531,-0.48438,-3.98633,1.49219,0.13477,-0.63173,0.01493,-0.48583
42,7812,3,-0.24158,0.09351,-0.29974,0.91815,-1.48047,-3.80469,-0.14844,-4.00586,1.55273,0.23828,-0.63831,0.02689,-0.52345
43,9766,3,-0.25745,0.10669,-0.29889,0.91266,-1.56641,-3.67578,0.01562,-3.97070,1.53711,0.30273,-0.64480,0.04086,-0.56353
44,9766,3,-0.27350,0.12036,-0.29761,0.90674,-1.51172,-4.35156,0.69531,-3.82812,1.56641,0.32617,-0.65160,0.05551,-0.60466
45,9765,3,-0.28888,0.13391,-0.29608,0.90051,-1.21875,-4.54297,1.41797,-3.61133,1.64844,0.30469,-0.65877,0.07017,-0.64484
46,10743,3,-0.30292,0.14716,-0.29462,0.89435,-0.93359,-4.56641,1.88281,-3.37109,1.64453,0.22656,-0.66659,0.08482,-0.68253
47,9765,3,-0.31592,0.16016,-0.29346,0.88794,-0.64453,-4.48047,1.72656,-3.20508,1.54297,0.11719,-0.67565,0.09916,-0.71850
48,9766,3,-0.32800,0.17242,-0.29260,0.88153,-0.89453,-4.16016,1.33984,-3.02930,1.44727,0.03711,-0.68536,0.11228,-0.75252
49,12695,3,-0.33929,0.18353,-0.29211,0.87512,-0.98828,-4.11719,1.75000,-2.83008,1.38672,0.03125,-0.69540,0.12332,-0.78448
50,6836,3,-0.34961,0.19379,-0.29175,0.86896,-1.00781,-4.26953,2.19141,-2.64062,1.38672,0.05664,-0.70533,0.13318,-0.81411
51,10742,3,-0.35931,0.20386,-0.29144,0.86279,-1.18359,-4.36328,2.39453,-2.45898,1.41797,0.09766,-0.71561,0.14282,-0.84270
52,9766,3,-0.36841,0.21417,-0.29114,0.85651,-1.55469,-4.89062,2.91797,-2.32227,1.44336,0.17188,-0.72657,0.15297,-0.87066
53,9765,3,-0.37628,0.22400,-0.29077,0.85071,-1.92188,-5.10156,3.10547,-2.21094,1.45117,0.26367,-0.73717,0.16301,-0.89597
54,9766,3,-0.38354,0.23395,-0.29010,0.84497,-2.20312,-5.23828,3.37891,-2.08008,1.38477,0.33398,-0.74771,0.17370,-0.92050
55,10742,3,-0.38983,0.24316,-0.28918,0.83984,-2.29297,-5.01172,3.35938,-1.93945,1.21094,0.35547,-0.75718,0.18400,-0.94252
56,9766,3,-0.39618,0.25256,-0.28778,0.83453,-2.26953,-4.71094,3.35547,-1.79492,0.97070,0.30859,-0.76640,0.19475,-0.96517
57,9766,3,-0.40198,0.26050,-0.28625,0.82983,-2.21875,-4.57031,3.44141,-1.63672,0.72852,0.25391,-0.77392,0.20361,-0.98540
58,10742,3,-0.40741,0.26697,-0.28455,0.82568,-2.16406,-4.64062,3.74219,-1.39648,0.49609,0.16797,-0.77956,0.21057,-1.00351
59,9765,3,-0.41254,0.27209,-0.28290,0.82202,-2.08203,-4.68359,4.28906,-1.11914,0.26172,0.06445,-0.78377,0.21560,-1.01965
60,9766,3,-0.41254,0.27209,-0.28290,0.82202,-1.88672,-4.81250,4.71484,-0.83984,0.11133,0.04492,-0.78377,0.21560,-1.01965
61,10742,3,-0.42065,0.27789,-0.28027,0.81683,-1.68750,-4.95703,5.13672,-0.57617,0.09180,0.01953,-0.78777,0.21997,-1.04285
62,9766,3,-0.42322,0.27930,-0.27942,0.81537,-1.60547,-4.91797,5.34375,-0.31250,0.10156,0.03125,-0.78845,0.22073,-1.04968
63,9765,3,-0.42493,0.28040,-0.27887,0.81427,-1.25391,-4.70312,5.50000,-0.04297,0.08008,0.06836,-0.78919,0.22144,-1.05448
64,10743,3,-0.42548,0.28107,-0.27856,0.81384,-1.23828,-4.46484,5.43750,0.24219,0.07812,0.12305,-0.78962,0.22228,-1.05638
65,8789,3,-0.42480,0.28143,-0.27838,0.81415,-1.15234,-4.16016,5.42188,0.47852,0.03711,0.16406,-0.78960,0.22360,-1.05533
66,10742,3,-0.42316,0.28143,-0.27838,0.81500,-1.17578,-3.44531,4.55469,0.58789,-0.04492,0.19727,-0.78928,0.22504,-1.05185
67,9765,3,-0.42065,0.28101,-0.27838,0.81647,-1.00391,-3.16406,4.16406,0.65430,-0.12891,0.21484,-0.78822,0.22659,-1.04605
68,10743,3,-0.41797,0.28015,-0.27820,0.81824,-0.76172,-2.84375,3.99609,0.78125,-0.18750,0.19336,-0.78621,0.22785,-1.03935
69,8789,3,-0.41492,0.27887,-0.27795,0.82025,-0.78906,-2.64453,3.70312,0.97852,-0.20312,0.12305,-0.78355,0.22882,-1.03150
70,10742,3,-0.41138,0.27716,-0.27808,0.82257,-0.70703,-2.76172,4.00781,1.20312,-0.18359,0.08984,-0.78090,0.22918,-1.02214
71,9766,3,-0.40698,0.27496,-0.27869,0.82526,-0.89844,-2.81641,3.95312,1.41211,-0.16016,0.08789,-0.77841,0.22900,-1.01058
72,9765,3,-0.40173,0.27258,-0.27972,0.82825,-1.20312,-2.94531,3.72656,1.60352,-0.20312,0.10938,-0.77635,0.22879,-0.99712
73,9766,3,-0.39569,0.26984,-0.28082,0.83173,-1.47266,-3.13281,3.30469,1.78125,-0.33594,0.14844,-0.77379,0.22861,-0.98160
74,10742,3,-0.38879,0.26648,-0.28186,0.83569,-1.35938,-3.26172,3.07812,1.92383,-0.43164,0.18359,-0.77031,0.22819,-0.96375
75,9766,3,-0.38141,0.26245,-0.28265,0.84009,-1.32812,-3.32031,3.04688,2.07617,-0.42969,0.18945,-0.76556,0.22730,-0.94422
76,9765,3,-0.37335,0.25800,-0.28345,0.84479,-1.25781,-3.31250,3.07422,2.21875,-0.34766,0.13477,-0.76029,0.22618,-0.92298
