lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11719,3,-0.08270,0.03186,-0.47638,0.87476,0.28516,0.05469,-4.59375,-2.23828,0.79102,-0.27344,-0.99532,-0.02306,-0.17600
14,7812,3,-0.09009,0.03986,-0.47748,0.87311,0.24219,-0.63281,-4.13672,-2.33008,0.87891,-0.25391,-0.99926,-0.01643,-0.19666
15,9766,3,-0.09821,0.04895,-0.47858,0.87115,0.31250,-0.80469,-3.89062,-2.39258,0.99219,-0.22266,-1.00374,-0.00871,-0.21973
16,10742,3,-0.10657,0.05884,-0.47955,0.86902,0.24609,-0.80859,-3.75000,-2.45898,1.08594,-0.21875,-1.00851,0.00005,-0.24407
17,8789,3,-0.11475,0.06915,-0.48041,0.86676,0.20703,-0.77344,-3.72656,-2.56055,1.10547,-0.22852,-1.01351,0.00963,-0.26858
18,10742,3,-0.12274,0.07941,-0.48108,0.86438,-0.31250,-0.55469,-3.72266,-2.65625,1.06055,-0.26367,-1.01856,0.01918,-0.29282
19,9766,3,-0.13177,0.09058,-0.48181,0.86157,-0.22656,-0.60938,-3.44531,-2.71484,1.01953,-0.32422,-1.02449,0.02910,-0.31990
20,10742,3,-0.14105,0.10144,-0.48254,0.85846,0.09766,-0.68359,-3.08594,-2.72852,0.98828,-0.42383,-1.03085,0.03805,-0.34726
21,11719,3,-0.14105,0.10144,-0.48254,0.85846,0.35938,-0.85938,-2.66797,-2.72852,0.95508,-0.53516,-1.03085,0.03805,-0.34726
22,7812,3,-0.15961,0.12195,-0.48462,0.85132,0.22266,-1.46875,-2.10938,-2.76953,0.91406,-0.59375,-1.04579,0.05296,-0.40120
23,9766,3,-0.16937,0.13214,-0.48608,0.84711,-0.01953,-1.42578,-1.64453,-2.82617,0.98828,-0.54492,-1.05481,0.05925,-0.42920
24,9766,3,-0.17981,0.14301,-0.48755,0.84235,0.19531,-1.97266,-0.89062,-2.84375,1.18945,-0.47852,-1.06472,0.06563,-0.45929
25,10742,3,-0.18921,0.15375,-0.48865,0.83771,0.48828,-3.18750,0.80469,-2.79688,1.44336,-0.36328,-1.07422,0.07274,-0.48761
26,9765,3,-0.19830,0.16608,-0.48950,0.83276,0.42969,-3.56641,1.56641,-2.69336,1.76367,-0.20508,-1.08466,0.08256,-0.51731
27,9766,3,-0.20599,0.17908,-0.48999,0.82788,0.42188,-3.91406,2.29688,-2.55859,2.08008,-0.07812,-1.09536,0.09478,-0.54557
28,10742,3,-0.21228,0.19330,-0.49011,0.82300,0.25781,-3.86328,2.68359,-2.42383,2.30273,0.02148,-1.10677,0.11031,-0.57306
29,12696,3,-0.21228,0.19330,-0.49011,0.82300,-0.63672,-3.73047,2.61719,-2.30469,2.43164,0.06641,-1.10677,0.11031,-0.57306
30,6835,3,-0.22089,0.22321,-0.48999,0.81323,-1.03906,-3.49609,2.57422,-2.19727,2.41406,0.03906,-1.13206,0.14709,-0.62400
31,9766,3,-0.22400,0.23859,-0.48993,0.80798,-1.36719,-3.21094,2.50781,-2.10352,2.29883,-0.04102,-1.14638,0.16684,-0.64872
32,9766,3,-0.22705,0.25415,-0.49011,0.80231,-1.95312,-3.12109,2.56250,-1.99609,2.14062,-0.15430,-1.16222,0.18632,-0.67414
33,10742,3,-0.22986,0.26782,-0.49048,0.79675,-2.10156,-3.04297,2.77344,-1.88086,1.94922,-0.26367,-1.17752,0.20269,-0.69734
34,9766,3,-0.23279,0.28058,-0.49121,0.79108,-2.28516,-3.02344,2.96875,-1.78711,1.77344,-0.34961,-1.19328,0.21692,-0.72002
35,9765,3,-0.23590,0.29205,-0.49200,0.78546,-2.44922,-3.08203,3.23828,-1.69336,1.65234,-0.38281,-1.20844,0.22866,-0.74174
36,9766,3,-0.23889,0.30225,-0.49292,0.78009,-2.81641,-3.38672,3.72656,-1.57812,1.57422,-0.35547,-1.22287,0.23831,-0.76181
37,12695,3,-0.23889,0.30225,-0.49292,0.78009,-3.00781,-3.41406,4.06641,-1.43555,1.50000,-0.29102,-1.22287,0.23831,-0.76181
38,7813,3,-0.24438,0.32147,-0.49463,0.76959,-3.05078,-3.31250,4.23828,-1.28711,1.40039,-0.22266,-1.25116,0.25583,-0.80024
39,9765,3,-0.24646,0.33014,-0.49530,0.76483,-3.05078,-3.10547,4.32422,-1.17383,1.30859,-0.15430,-1.26418,0.26390,-0.81725
40,10742,3,-0.24817,0.33850,-0.49573,0.76031,-3.16406,-2.90625,4.29297,-1.08984,1.23047,-0.07617,-1.27657,0.27203,-0.83337
41,9766,3,-0.24945,0.34595,-0.49597,0.75641,-3.10156,-2.87109,4.44141,-0.99023,1.13281,-0.01758,-1.28747,0.27953,-0.84745
42,9766,3,-0.25049,0.35303,-0.49591,0.75281,-3.03125,-2.91797,4.72656,-0.86328,0.98047,0.00781,-1.29746,0.28700,-0.86067
43,9765,3,-0.25134,0.35931,-0.49573,0.74963,-2.89062,-2.98438,5.16797,-0.71289,0.76758,-0.00586,-1.30625,0.29372,-0.87243
44,10742,3,-0.25208,0.36450,-0.49554,0.74701,-2.64453,-3.00781,5.48047,-0.53906,0.54102,-0.05859,-1.31352,0.29919,-0.88225
45,9766,3,-0.25287,0.36853,-0.49542,0.74487,-2.30469,-3.08203,5.84375,-0.33789,0.31445,-0.14453,-1.31930,0.30307,-0.89030
46,9766,3,-0.25360,0.37109,-0.49554,0.74323,-2.01562,-3.08984,6.08203,-0.13672,0.10156,-0.23828,-1.32356,0.30499,-0.89596
47,9765,3,-0.25427,0.37219,-0.49615,0.74207,-1.33203,-2.95312,6.32812,0.05078,-0.03711,-0.29883,-1.32662,0.30476,-0.89910
48,10743,3,-0.25488,0.37207,-0.49719,0.74121,-1.15625,-3.05859,6.55859,0.22461,-0.07227,-0.27148,-1.32882,0.30272,-0.90020
49,9765,3,-0.25500,0.37122,-0.49860,0.74066,-0.94922,-3.20312,6.88672,0.39453,-0.03906,-0.20508,-1.33066,0.30008,-0.89931
50,9766,3,-0.25439,0.36993,-0.50000,0.74054,-0.78125,-3.40234,7.12109,0.57031,-0.02734,-0.16797,-1.33183,0.29790,-0.89650
51,9765,3,-0.25305,0.36841,-0.50159,0.74072,-0.28516,-3.64844,7.50391,0.77539,-0.07227,-0.19727,-1.33291,0.29623,-0.89203
52,10743,3,-0.25098,0.36633,-0.50348,0.74115,0.07422,-3.76562,7.60547,1.03125,-0.15625,-0.29297,-1.33387,0.29454,-0.88554
53,9765,3,-0.24835,0.36328,-0.50604,0.74182,0.43359,-3.98828,7.72656,1.33203,-0.24805,-0.41797,-1.33481,0.29174,-0.87664
54,9766,3,-0.24512,0.35913,-0.50928,0.74268,1.16797,-4.08203,7.66797,1.63477,-0.31055,-0.56250,-1.33575,0.28773,-0.86513
55,9765,3,-0.24115,0.35370,-0.51349,0.74365,1.42188,-4.08203,7.35938,1.89062,-0.33398,-0.71289,-1.33711,0.28215,-0.85058
56,10743,3,-0.23651,0.34717,-0.51868,0.74469,1.47266,-3.89062,6.91406,2.07617,-0.35547,-0.84375,-1.33916,0.27516,-0.83337
57,8789,3,-0.23138,0.33984,-0.52466,0.74542,1.32812,-3.75391,6.49609,2.23438,-0.33594,-0.91992,-1.34234,0.26703,-0.81449
58,10742,3,-0.22589,0.33209,-0.53107,0.74609,1.32422,-3.94922,6.18750,2.43555,-0.24805,-0.94922,-1.34615,0.25849,-0.79448
59,12695,3,-0.21930,0.32349,-0.53827,0.74664,1.31641,-4.03516,5.86328,2.66797,-0.15039,-0.95312,-1.35108,0.24957,-0.77171
60,6836,3,-0.21204,0.31506,-0.54553,0.74707,1.12891,-3.94531,5.22266,2.84570,-0.06641,-0.93164,-1.35677,0.24177,-0.74830
61,10742,3,-0.20343,0.30609,-0.55334,0.74750,0.83203,-3.88281,4.42969,2.96289,0.00000,-0.89062,-1.36342,0.23461,-0.72211
62,9766,3,-0.19373,0.29663,-0.56146,0.74786,0.15625,-3.37109,3.00000,3.05664,0.06445,-0.85547,-1.37073,0.22810,-0.69369
63,10742,3,-0.18353,0.28729,-0.56934,0.74811,-0.12109,-3.34375,2.28516,3.13672,0.10547,-0.82617,-1.37822,0.22270,-0.66487
64,9766,3,-0.17297,0.27808,-0.57690,0.74829,-0.42969,-3.16406,1.52344,3.18359,0.12109,-0.83398,-1.38566,0.21831,-0.63578
65,9765,3,-0.16199,0.26868,-0.58441,0.74835,-1.08203,-2.51172,0.30859,3.19141,0.11328,-0.83203,-1.39327,0.21444,-0.60593
66,9766,3,-0.15063,0.25891,-0.59198,0.74823,-1.26562,-2.50781,-0.25391,3.15820,0.08984,-0.82812,-1.40119,0.21066,-0.57517
67,10742,3,-0.13959,0.24927,-0.59918,0.74786,-1.48828,-2.28906,-0.69141,3.14258,0.04297,-0.79883,-1.40901,0.20705,-0.54522
68,8789,3,-0.12860,0.23950,-0.60620,0.74744,-1.52734,-2.25391,-1.14844,3.11719,0.01758,-0.77734,-1.41667,0.20350,-0.51526
69,12696,3,-0.11810,0.22992,-0.61261,0.74695,-1.32812,-2.10547,-1.80078,3.08398,0.03516,-0.75977,-1.42362,0.20010,-0.48640
70,8789,3,-0.10724,0.21997,-0.61908,0.74622,-1.32031,-2.04297,-2.32422,3.00781,0.04883,-0.75000,-1.43096,0.19678,-0.45662
71,9765,3,-0.09601,0.20972,-0.62555,0.74530,-1.50781,-1.80078,-2.64844,2.92188,0.04297,-0.71875,-1.43855,0.19370,-0.42599
72,9766,3,-0.08569,0.20026,-0.63135,0.74426,-1.60547,-1.77734,-2.92969,2.83008,0.00781,-0.66797,-1.44563,0.19105,-0.39790
73,9766,3,-0.07568,0.19104,-0.63672,0.74323,-1.28516,-1.59766,-3.42188,2.75586,-0.01172,-0.62305,-1.45222,0.18871,-0.37063
74,10742,3,-0.06592,0.18176,-0.64178,0.74213,-1.03125,-1.60156,-3.59766,2.68164,-0.01562,-0.58594,-1.45845,0.18624,-0.34369
75,8789,3,-0.05640,0.17279,-0.64648,0.74097,-0.93359,-1.37500,-3.92188,2.58398,-0.02539,-0.53906,-1.46439,0.18418,-0.31758
76,10742,3,-0.04730,0.16406,-0.65076,0.73987,-0.95703,-0.60547,-4.46094,2.44727,-0.03906,-0.49609,-1.46972,0.18220,-0.29243
77,12695,3,-0.03839,0.15552,-0.65472,0.73871,-0.97266,-0.44141,-4.69141,2.30469,-0.02344,-0.42578,-1.47478,0.18047,-0.26785
78,6836,3,-0.03033,0.14771,-0.65814,0.73761,-0.94141,-0.26172,-4.90625,2.16406,0.02148,-0.32812,-1.47918,0.17893,-0.24552
79,10742,3,-0.02246,0.14032,-0.66113,0.73663,-0.99609,-0.19141,-5.11719,2.01953,0.04688,-0.24219,-1.48294,0.17798,-0.22403
80,9766,3,-0.01434,0.13293,-0.66388,0.73578,-0.91797,0.44922,-5.51562,1.87305,0.05469,-0.18945,-1.48620,0.17751,-0.20214
81,9766,3,-0.00726,0.12671,-0.66589,0.73517,-0.83594,0.57812,-5.77734,1.70898,0.03711,-0.16602,-1.48835,0.17756,-0.18332
82,10742,3,-0.00067,0.12085,-0.66766,0.73456,-0.75781,0.63281,-5.92969,1.56836,0.04688,-0.16406,-1.49024,0.17759,-0.16572
83,9765,3,0.00531,0.11554,-0.66925,0.73395,-0.78906,0.64062,-6.03125,1.42969,0.10156,-0.17383,-1.49201,0.17765,-0.14977
84,9766,3,0.01099,0.11078,-0.67072,0.73328,-1.05469,0.54297,-6.20703,1.26562,0.19141,-0.13867,-1.49382,0.17815,-0.13504
85,9766,3,0.01636,0.10675,-0.67206,0.73260,-1.34766,0.44922,-6.41406,1.09961,0.27344,-0.05859,-1.49560,0.17935,-0.12176
86,9765,3,0.02142,0.10358,-0.67303,0.73199,-1.63672,0.34766,-6.72656,0.96875,0.33594,0.07031,-1.49694,0.18147,-0.11009
87,10743,3,0.02600,0.10126,-0.67346,0.73175,-2.09766,0.40625,-7.31250,0.88867,0.33398,0.16602,-1.49715,0.18426,-0.10020
88,9765,3,0.03076,0.09924,-0.67346,0.73187,-2.40234,0.53516,-7.85547,0.76758,0.27539,0.17578,-1.49623,0.18781,-0.09036
89,9766,3,0.03491,0.09753,-0.67316,0.73218,-2.72266,0.53516,-8.23047,0.60938,0.14453,0.13477,-1.49469,0.19099,-0.08177
90,10742,3,0.03802,0.09595,-0.67291,0.73248,-3.08203,0.57812,-8.69141,0.38867,-0.10938,0.09180,-1.49332,0.19293,-0.07488
91,9766,3,0.04004,0.09424,-0.67273,0.73279,-3.76562,0.92188,-9.33984,0.09961,-0.44922,0.11133,-1.49212,0.19318,-0.06946
92,9765,3,0.03998,0.09235,-0.67249,0.73322,-3.63672,0.85547,-9.27344,-0.24219,-0.82031,0.17188,-1.49083,0.19034,-0.06684
