lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,10742,3,-0.48816,0.13403,0.28809,0.81281,-3.42188,-3.40234,8.58984,0.83398,0.03125,-0.03711,0.40007,0.52267,-0.97336
51,9766,3,-0.48541,0.13525,0.28729,0.81458,-3.60547,-3.51172,8.49609,1.04883,-0.08984,-0.00195,0.39916,0.52275,-0.96670
52,9765,3,-0.48151,0.13641,0.28674,0.81689,-4.06641,-3.66406,8.30859,1.28125,-0.26172,0.03711,0.39955,0.52246,-0.95708
53,9766,3,-0.47650,0.13727,0.28650,0.81976,-4.14844,-3.82812,8.14062,1.52148,-0.42773,0.09375,0.40155,0.52140,-0.94459
54,9766,3,-0.47021,0.13794,0.28674,0.82318,-4.11328,-3.89844,7.89844,1.75977,-0.58398,0.14844,0.40551,0.51987,-0.92873
55,9765,3,-0.46265,0.13843,0.28741,0.82715,-4.01172,-3.86719,7.53906,1.95703,-0.73828,0.18945,0.41129,0.51778,-0.90958
56,10742,3,-0.45416,0.13867,0.28839,0.83148,-3.46875,-3.51172,6.68359,2.11719,-0.85547,0.22852,0.41842,0.51501,-0.88814
57,9766,3,-0.44409,0.13867,0.28979,0.83643,-3.10938,-3.58984,6.26562,2.27734,-0.93750,0.25000,0.42755,0.51135,-0.86281
58,10742,3,-0.43329,0.13855,0.29138,0.84149,-2.79688,-3.67578,5.88672,2.44922,-1.00195,0.25391,0.43750,0.50717,-0.83590
59,9766,3,-0.42181,0.13837,0.29303,0.84680,-2.44531,-3.74219,5.37891,2.61133,-1.02539,0.26172,0.44788,0.50241,-0.80753
60,9765,3,-0.40936,0.13824,0.29462,0.85236,-1.76172,-3.89844,4.52344,2.76172,-1.00781,0.27539,0.45852,0.49710,-0.77717
61,10743,3,-0.39624,0.13831,0.29608,0.85803,-1.49609,-3.96094,3.84375,2.89062,-0.97656,0.27930,0.46900,0.49153,-0.74555
62,8789,3,-0.38239,0.13873,0.29736,0.86377,-1.31250,-3.99609,3.09766,2.99023,-0.94727,0.26562,0.47911,0.48599,-0.71258
63,10742,3,-0.36847,0.13934,0.29840,0.86938,-1.19922,-3.88281,2.27344,3.07031,-0.94141,0.26367,0.48845,0.48043,-0.67982
64,9765,3,-0.35303,0.14020,0.29932,0.87531,-0.87109,-3.52734,0.89844,3.14648,-0.92969,0.26172,0.49807,0.47434,-0.64394
65,10743,3,-0.33777,0.14111,0.30005,0.88092,-0.72656,-3.52734,0.12109,3.19336,-0.92383,0.27539,0.50699,0.46821,-0.60887
66,8789,3,-0.32233,0.14215,0.30066,0.88629,-0.77344,-3.37500,-0.74219,3.20312,-0.91406,0.29688,0.51553,0.46206,-0.57375
67,10742,3,-0.30701,0.14319,0.30121,0.89136,-0.28906,-2.73828,-2.18750,3.19336,-0.89844,0.28320,0.52373,0.45583,-0.53923
68,9766,3,-0.29059,0.14441,0.30170,0.89648,-0.19141,-2.49609,-2.92578,3.14844,-0.86914,0.26367,0.53209,0.44922,-0.50256
69,10742,3,-0.27466,0.14551,0.30206,0.90118,-0.17188,-2.10547,-3.75000,3.07422,-0.84180,0.23828,0.53986,0.44249,-0.46736
70,11718,3,-0.25909,0.14667,0.30219,0.90558,0.00391,-1.82422,-4.45703,2.94141,-0.81055,0.20508,0.54674,0.43589,-0.43330
71,7813,3,-0.24481,0.14758,0.30219,0.90936,0.14062,-0.79688,-5.78516,2.76758,-0.77344,0.16797,0.55274,0.42946,-0.40240
72,9766,3,-0.23053,0.14844,0.30206,0.91302,0.27734,-0.57812,-6.29297,2.56055,-0.71289,0.16797,0.55834,0.42279,-0.37176
73,10742,3,-0.21649,0.14923,0.30182,0.91638,0.33203,-0.35156,-6.76953,2.36133,-0.65039,0.18359,0.56348,0.41610,-0.34194
74,9765,3,-0.20386,0.14996,0.30164,0.91919,0.55078,0.26953,-7.25391,2.16406,-0.60547,0.20898,0.56808,0.41009,-0.31522
75,9766,3,-0.19238,0.15063,0.30164,0.92157,0.74219,0.53516,-7.53906,1.94727,-0.57422,0.19922,0.57254,0.40466,-0.29098
76,9766,3,-0.18182,0.15118,0.30170,0.92358,0.96484,0.80078,-7.73438,1.71875,-0.53516,0.17773,0.57672,0.39954,-0.26879
77,9765,3,-0.17242,0.15149,0.30188,0.92529,1.03125,1.09375,-7.87109,1.50781,-0.46680,0.16602,0.58067,0.39462,-0.24915
78,10742,3,-0.16443,0.15167,0.30200,0.92670,1.30078,1.45312,-7.93359,1.30664,-0.43359,0.14453,0.58391,0.39025,-0.23256
79,9766,3,-0.15680,0.15179,0.30219,0.92792,1.30078,1.63281,-8.05859,1.09766,-0.42188,0.11328,0.58713,0.38599,-0.21678
80,9766,3,-0.15045,0.15167,0.30237,0.92896,1.42188,1.74609,-8.05859,0.87305,-0.38672,0.09375,0.58982,0.38199,-0.20379
81,9765,3,-0.15045,0.15167,0.30237,0.92896,1.73438,1.81250,-7.90625,0.64648,-0.32422,0.03711,0.58982,0.38199,-0.20379
82,10743,3,-0.14117,0.15082,0.30267,0.93042,2.08594,1.92578,-7.43359,0.44141,-0.23633,0.00195,0.59379,0.37483,-0.18526
83,9765,3,-0.13818,0.15027,0.30267,0.93097,2.10156,1.84375,-7.10156,0.25977,-0.13672,-0.01172,0.59481,0.37196,-0.17950
84,9766,3,-0.13629,0.14990,0.30267,0.93134,2.08594,1.73438,-6.81250,0.09570,-0.03906,-0.01562,0.59544,0.37010,-0.17587
85,10742,3,-0.13538,0.14972,0.30267,0.93146,1.84766,1.51953,-6.35156,-0.05859,0.04688,-0.00977,0.59577,0.36921,-0.17412
86,9766,3,-0.13525,0.14972,0.30273,0.93146,1.73438,1.32812,-6.07812,-0.19141,0.11719,-0.02539,0.59595,0.36914,-0.17385
87,9765,3,-0.13599,0.14984,0.30280,0.93134,1.58594,1.19141,-5.80859,-0.32812,0.18945,-0.04297,0.59582,0.36982,-0.17524
88,9766,3,-0.13751,0.15015,0.30286,0.93103,1.37500,0.90625,-5.52344,-0.44336,0.26758,-0.03320,0.59545,0.37135,-0.17813
89,9765,3,-0.13959,0.15051,0.30292,0.93066,0.76953,0.14062,-4.66797,-0.49219,0.30664,-0.00781,0.59486,0.37332,-0.18211
90,10743,3,-0.14233,0.15112,0.30310,0.93005,0.45312,-0.00391,-4.29688,-0.50391,0.30078,0.01172,0.59434,0.37621,-0.18726
91,9765,3,-0.14514,0.15173,0.30341,0.92944,0.17969,-0.11719,-3.85156,-0.49805,0.28711,0.03516,0.59402,0.37914,-0.19250
92,9766,3,-0.14789,0.15234,0.30377,0.92877,0.01172,-0.14844,-3.41016,-0.50586,0.26172,0.03516,0.59387,0.38207,-0.19760
93,10742,3,-0.15063,0.15283,0.30426,0.92810,-0.14844,-0.10156,-2.85547,-0.54297,0.28711,0.02148,0.59396,0.38478,-0.20271
94,9766,3,-0.15350,0.15332,0.30469,0.92743,-0.40234,-0.09766,-2.48047,-0.60547,0.32617,0.03125,0.59386,0.38755,-0.20811
95,9765,3,-0.15662,0.15381,0.30511,0.92664,-0.62891,-0.05078,-2.07422,-0.69727,0.34766,0.01172,0.59370,0.39049,-0.21403
96,9766,3,-0.16003,0.15436,0.30560,0.92584,-0.72266,0.04688,-1.58203,-0.77344,0.34961,-0.01562,0.59349,0.39372,-0.22050
97,10742,3,-0.16406,0.15479,0.30597,0.92493,-0.92188,-0.23438,-1.13672,-0.79883,0.30469,0.01562,0.59280,0.39709,-0.22837
