lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,10742,1,-0.25793,-0.18359,-0.54163,0.77869,-1.13672,-1.58203,-3.79688,1.64844,1.48633,-2.80273,-1.13815,-0.60087,-0.24845
42,9766,1,-0.24445,-0.18591,-0.55310,0.77441,-1.50391,-1.53516,-4.10547,1.50586,1.44141,-2.69727,-1.17610,-0.59243,-0.21002
43,10742,1,-0.23138,-0.18799,-0.56427,0.76990,-1.85547,-1.54688,-4.29297,1.33008,1.38086,-2.62891,-1.21276,-0.58306,-0.17352
44,9766,1,-0.21930,-0.18970,-0.57483,0.76520,-2.12891,-1.53906,-4.77734,1.12695,1.26953,-2.57422,-1.24712,-0.57331,-0.14035
45,9765,1,-0.20819,-0.19104,-0.58514,0.76013,-3.19922,-1.12891,-5.43750,0.91602,1.14258,-2.48438,-1.28019,-0.56339,-0.11014
46,9766,1,-0.19843,-0.19214,-0.59485,0.75488,-3.54297,-0.96484,-5.77344,0.70312,0.97266,-2.39844,-1.31099,-0.55408,-0.08358
47,10742,1,-0.18982,-0.19299,-0.60437,0.74927,-3.86328,-0.85156,-6.22266,0.46680,0.78906,-2.31445,-1.34077,-0.54531,-0.05989
48,9766,1,-0.18274,-0.19373,-0.61334,0.74353,-4.53125,-0.44141,-6.65234,0.21875,0.63281,-2.18164,-1.36854,-0.53783,-0.03972
49,9765,1,-0.18274,-0.19373,-0.61334,0.74353,-4.98047,-0.43750,-6.79688,-0.03125,0.48438,-2.01953,-1.36854,-0.53783,-0.03972
50,10742,1,-0.17316,-0.19434,-0.62988,0.73181,-5.35547,-0.43359,-6.94141,-0.25586,0.37305,-1.83203,-1.41868,-0.52654,-0.00997
51,8789,1,-0.17035,-0.19403,-0.63763,0.72577,-5.71484,-0.36328,-6.96484,-0.44531,0.25977,-1.63086,-1.44174,-0.52232,0.00020
52,10743,1,-0.16901,-0.19330,-0.64429,0.72040,-6.21875,-0.11328,-7.09766,-0.63867,0.14062,-1.42188,-1.46107,-0.51931,0.00642
53,9765,1,-0.16882,-0.19214,-0.65070,0.71497,-6.43359,-0.11328,-7.21094,-0.88867,0.04102,-1.20703,-1.47937,-0.51720,0.00994
54,10742,1,-0.17004,-0.19049,-0.65613,0.71008,-6.61719,-0.07422,-7.33594,-1.15820,-0.04102,-1.01758,-1.49443,-0.51635,0.00975
55,9766,1,-0.17261,-0.18817,-0.66107,0.70557,-6.74219,-0.08203,-7.33594,-1.40234,-0.20508,-0.84570,-1.50729,-0.51637,0.00600
56,9766,1,-0.17676,-0.18518,-0.66547,0.70111,-7.23828,-0.13281,-7.71094,-1.63672,-0.38672,-0.63281,-1.51822,-0.51778,-0.00160
57,9765,1,-0.18237,-0.18188,-0.66919,0.69702,-7.65234,-0.22266,-7.60938,-1.87109,-0.57422,-0.39062,-1.52674,-0.52088,-0.01246
58,9766,1,-0.18970,-0.17822,-0.67212,0.69324,-7.92188,-0.30078,-7.53125,-2.10352,-0.77148,-0.13086,-1.53257,-0.52598,-0.02710
59,10742,1,-0.19861,-0.17413,-0.67407,0.68982,-8.08984,-0.60156,-7.41797,-2.33008,-0.97266,0.14453,-1.53526,-0.53286,-0.04558
60,9766,1,-0.20911,-0.16974,-0.67505,0.68683,-8.08594,-0.69141,-7.16406,-2.55664,-1.14062,0.43164,-1.53466,-0.54159,-0.06783
61,9765,1,-0.22137,-0.16486,-0.67499,0.68427,-7.97266,-0.81641,-6.81641,-2.75977,-1.30273,0.69727,-1.53034,-0.55207,-0.09458
62,9766,1,-0.23505,-0.15948,-0.67383,0.68213,-7.75781,-0.98828,-6.48438,-2.95703,-1.47070,0.95312,-1.52219,-0.56371,-0.12541
63,10742,1,-0.24945,-0.15393,-0.67169,0.68042,-7.23828,-1.83984,-5.83984,-3.19727,-1.65039,1.20508,-1.51075,-0.57585,-0.15884
64,9766,1,-0.26611,-0.14758,-0.66827,0.67883,-7.03516,-2.60938,-5.36328,-3.45898,-1.77148,1.50977,-1.49461,-0.58961,-0.19867
65,9765,1,-0.28473,-0.14020,-0.66351,0.67749,-6.68359,-3.10156,-4.46875,-3.67969,-1.77539,1.86133,-1.47326,-0.60386,-0.24513
66,9766,1,-0.30402,-0.13196,-0.65759,0.67657,-6.01172,-3.50000,-3.47656,-3.78711,-1.77344,2.15625,-1.44749,-0.61675,-0.29583
67,10742,1,-0.32391,-0.12256,-0.65033,0.67609,-4.36719,-4.55469,-1.96484,-3.82422,-1.78516,2.37500,-1.41693,-0.62740,-0.35131
68,9766,1,-0.32391,-0.12256,-0.65033,0.67609,-3.53906,-5.03125,-0.78906,-3.73633,-1.71875,2.58203,-1.41693,-0.62740,-0.35131
69,9766,1,-0.36371,-0.10205,-0.63245,0.67627,-2.53906,-5.53516,0.55859,-3.46094,-1.62109,2.75000,-1.34527,-0.64108,-0.46982
70,9765,1,-0.38153,-0.09198,-0.62256,0.67706,-1.32031,-5.73047,1.81641,-3.10156,-1.54102,2.80273,-1.30796,-0.64299,-0.52642
71,10742,1,-0.39948,-0.08142,-0.61102,0.67853,1.76172,-5.72266,3.55469,-2.80859,-1.39062,2.73242,-1.26647,-0.64187,-0.58549
72,9766,1,-0.41522,-0.07178,-0.59967,0.68036,3.10156,-5.55469,4.62500,-2.53906,-1.26367,2.57422,-1.22730,-0.63805,-0.63874
73,9766,1,-0.42908,-0.06287,-0.58881,0.68207,4.48828,-5.35547,5.29297,-2.22852,-1.21094,2.32031,-1.19147,-0.63238,-0.68656
74,9765,1,-0.44110,-0.05511,-0.57886,0.68359,6.69141,-5.28125,6.51562,-1.89258,-1.24023,1.96680,-1.15976,-0.62615,-0.72820
75,10742,1,-0.45270,-0.04840,-0.56891,0.68488,7.77734,-5.18359,7.00781,-1.53125,-1.29297,1.62500,-1.12884,-0.62044,-0.76765
76,9766,1,-0.46234,-0.04395,-0.56055,0.68567,8.96094,-5.06641,7.79297,-1.10352,-1.24219,1.27734,-1.10306,-0.61697,-0.79935
77,9766,1,-0.47089,-0.04120,-0.55273,0.68634,10.47656,-4.91797,8.71094,-0.65039,-1.04883,0.94531,-1.07909,-0.61517,-0.82670
78,10742,1,-0.47742,-0.04010,-0.54620,0.68707,13.43359,-5.03125,10.20703,-0.22852,-0.66992,0.65820,-1.05905,-0.61465,-0.84721
79,9765,1,-0.48145,-0.03998,-0.54150,0.68799,14.62109,-4.81641,10.62109,0.16406,-0.17578,0.35742,-1.04472,-0.61438,-0.85989
80,9766,1,-0.48285,-0.04016,-0.53876,0.68921,15.47266,-4.42969,10.84375,0.55664,0.36133,-0.02930,-1.03670,-0.61336,-0.86485
81,9766,1,-0.48138,-0.04041,-0.53833,0.69055,15.67969,-3.75000,10.42969,0.95117,0.85938,-0.44531,-1.03623,-0.61148,-0.86150
82,10742,1,-0.47711,-0.04095,-0.54047,0.69183,14.92188,-3.49609,9.53906,1.29883,1.25000,-0.84766,-1.04372,-0.60939,-0.84966
83,9766,1,-0.47028,-0.04187,-0.54492,0.69293,13.82422,-3.27734,8.33984,1.60352,1.49609,-1.26367,-1.05843,-0.60717,-0.83012
84,9765,1,-0.46130,-0.04358,-0.55151,0.69366,12.63672,-2.88281,7.02734,1.85156,1.65430,-1.65820,-1.07947,-0.60561,-0.80370
85,9766,1,-0.45099,-0.04620,-0.55945,0.69385,9.99609,-2.58594,4.96484,2.07227,1.76562,-2.01562,-1.10458,-0.60500,-0.77272
86,10742,1,-0.43848,-0.05005,-0.56952,0.69342,8.80078,-2.65234,4.09375,2.28125,1.86133,-2.31055,-1.13623,-0.60514,-0.73436
87,9766,1,-0.42505,-0.05475,-0.58051,0.69232,7.71094,-2.74609,3.22266,2.43359,1.95703,-2.51953,-1.17099,-0.60567,-0.69267
88,9765,1,-0.41071,-0.06012,-0.59210,0.69073,6.63281,-2.91406,2.26172,2.49023,2.00977,-2.65625,-1.20818,-0.60580,-0.64801
89,9766,1,-0.39551,-0.06592,-0.60425,0.68854,4.48438,-2.83594,0.38672,2.45898,2.04883,-2.72070,-1.24782,-0.60500,-0.60085
90,10742,1,-0.37976,-0.07178,-0.61670,0.68579,3.54297,-2.83984,-0.46094,2.42969,2.05469,-2.76367,-1.28904,-0.60267,-0.55248
91,9766,1,-0.36414,-0.07745,-0.62891,0.68256,2.83984,-2.70312,-1.21484,2.43750,2.03906,-2.80859,-1.33002,-0.59892,-0.50509
92,9765,1,-0.34802,-0.08331,-0.64117,0.67883,1.57031,-2.41016,-2.11719,2.41406,2.00391,-2.84180,-1.37176,-0.59367,-0.45688
93,10742,1,-0.33221,-0.08911,-0.65302,0.67468,0.95703,-2.35547,-2.76953,2.38672,1.93164,-2.87500,-1.41252,-0.58736,-0.41015
94,9766,1,-0.31689,-0.09491,-0.66437,0.67023,0.35156,-2.26953,-3.37109,2.31445,1.90234,-2.89648,-1.45186,-0.58031,-0.36520
95,8789,1,-0.30072,-0.10107,-0.67621,0.66492,-0.16016,-2.26172,-3.85938,2.17383,1.85938,-2.93359,-1.49334,-0.57174,-0.31833
96,10742,1,-0.28601,-0.10663,-0.68701,0.65948,-1.27734,-1.82422,-4.85547,1.97656,1.80664,-2.93945,-1.53134,-0.56283,-0.27629
97,9766,1,-0.27069,-0.11212,-0.69849,0.65289,-1.84375,-1.84375,-5.35938,1.75586,1.76953,-2.88086,-1.57187,-0.55219,-0.23331
98,10742,1,-0.25659,-0.11682,-0.70929,0.64612,-2.43750,-1.80469,-5.75000,1.54492,1.68750,-2.80078,-1.60980,-0.54093,-0.19470
99,9766,1,-0.24329,-0.12079,-0.71973,0.63892,-2.99609,-1.77734,-6.17578,1.33789,1.60156,-2.68750,-1.64638,-0.52886,-0.15936
100,9765,1,-0.23108,-0.12408,-0.72949,0.63171,-4.23438,-1.34766,-6.70703,1.13086,1.47656,-2.53711,-1.68038,-0.51657,-0.12791
101,10743,1,-0.22003,-0.12677,-0.73859,0.62451,-4.75391,-1.12109,-7.09766,0.94336,1.33008,-2.35742,-1.71194,-0.50449,-0.10019
102,9765,1,-0.21039,-0.12891,-0.74677,0.61761,-5.18750,-0.94141,-7.35938,0.74023,1.14453,-2.16797,-1.74027,-0.49321,-0.07654
103,9766,1,-0.20142,-0.13068,-0.75470,0.61060,-5.83203,-0.39453,-7.81250,0.49805,0.94141,-1.97656,-1.76759,-0.48203,-0.05502
104,9765,1,-0.19415,-0.13202,-0.76166,0.60394,-5.89844,-0.05078,-8.05078,0.22656,0.73633,-1.82422,-1.79172,-0.47262,-0.03753
105,10743,1,-0.18866,-0.13275,-0.76788,0.59760,-5.87500,0.14453,-8.28906,-0.08203,0.50977,-1.69727,-1.81321,-0.46498,-0.02418
106,8789,1,-0.18494,-0.13287,-0.77368,0.59125,-6.09375,0.28906,-8.46484,-0.43164,0.25586,-1.54102,-1.83313,-0.45925,-0.01460
107,10742,1,-0.18323,-0.13232,-0.77875,0.58521,-6.83203,0.35547,-8.70312,-0.82031,0.05273,-1.31055,-1.85055,-0.45588,-0.00931
108,9766,1,-0.18353,-0.13068,-0.78369,0.57886,-7.23438,0.27344,-8.44531,-1.20312,-0.07617,-1.02930,-1.86725,-0.45443,-0.00852
109,10742,1,-0.18579,-0.12793,-0.78766,0.57336,-7.39062,0.19531,-8.25391,-1.53711,-0.30078,-0.76367,-1.88017,-0.45489,-0.01283
110,9765,1,-0.18988,-0.12396,-0.79089,0.56836,-7.44141,0.27344,-8.45703,-1.90234,-0.52539,-0.50195,-1.89023,-0.45702,-0.02202
111,9766,1,-0.19604,-0.11896,-0.79333,0.56390,-7.86719,0.00781,-8.16797,-2.25977,-0.71094,-0.22266,-1.89722,-0.46144,-0.03614
112,10742,1,-0.19604,-0.11896,-0.79333,0.56390,-8.11328,-0.01172,-8.01172,-2.55859,-0.98242,0.04297,-1.89722,-0.46144,-0.03614
113,9766,1,-0.21436,-0.10571,-0.79565,0.55664,-8.21875,-0.03906,-7.91406,-2.83789,-1.23828,0.30859,-1.90140,-0.47662,-0.07933
114,9765,1,-0.22583,-0.09833,-0.79529,0.55389,-8.42188,-0.64453,-7.38281,-3.13281,-1.53906,0.58594,-1.89844,-0.48720,-0.10633
115,9766,1,-0.24054,-0.08936,-0.79376,0.55145,-8.03125,-0.81641,-7.50391,-3.48633,-1.87695,0.85742,-1.89103,-0.50112,-0.14121
116,10742,1,-0.25665,-0.08020,-0.79108,0.54944,-7.78125,-0.77344,-7.25391,-3.83984,-2.15430,1.13281,-1.87993,-0.51691,-0.17942
117,8789,1,-0.27521,-0.06989,-0.78699,0.54773,-7.28125,-0.84375,-7.05469,-4.17773,-2.41211,1.40430,-1.86380,-0.53488,-0.22445
118,10742,1,-0.29456,-0.05920,-0.78186,0.54633,-5.65625,-2.00781,-6.73438,-4.52344,-2.65625,1.61719,-1.84396,-0.55303,-0.27279
119,10743,1,-0.29456,-0.05920,-0.78186,0.54633,-4.94141,-2.75781,-6.23828,-4.83203,-2.80078,1.82617,-1.84396,-0.55303,-0.27279
120,9765,1,-0.34027,-0.03357,-0.76685,0.54321,-4.42969,-3.97266,-5.12500,-4.98828,-2.69336,2.11719,-1.78741,-0.59236,-0.39361
121,9766,1,-0.36517,-0.01837,-0.75696,0.54163,-3.79688,-5.28906,-3.29297,-4.96289,-2.43555,2.36523,-1.75061,-0.60982,-0.46521
122,9766,1,-0.38879,-0.00220,-0.74615,0.54053,-1.54688,-7.30469,-0.03906,-4.64648,-2.19531,2.54883,-1.71078,-0.62184,-0.53871
123,10742,1,-0.41028,0.01422,-0.73474,0.54004,-0.58984,-7.42578,1.88281,-4.09180,-1.90234,2.58594,-1.66991,-0.62800,-0.61069
124,8789,1,-0.42871,0.02948,-0.72333,0.54047,0.75781,-7.28125,3.27734,-3.45312,-1.67188,2.45508,-1.63041,-0.62902,-0.67623
125,10742,1,-0.44543,0.04413,-0.71155,0.54156,3.19531,-6.82031,4.46094,-2.88672,-1.43750,2.21484,-1.59122,-0.62627,-0.73828
126,9766,1,-0.45911,0.05652,-0.70081,0.54303,4.00000,-6.31641,4.85156,-2.39258,-1.25586,1.88477,-1.55685,-0.62133,-0.79044
127,9765,1,-0.47040,0.06677,-0.69128,0.54443,4.63672,-5.78125,4.89453,-2.02344,-1.14062,1.55469,-1.52748,-0.61584,-0.83390
128,9766,1,-0.47986,0.07507,-0.68304,0.54553,4.91406,-5.61719,4.78906,-1.78516,-0.93555,1.35352,-1.50277,-0.61088,-0.86997
129,10742,1,-0.48773,0.08197,-0.67609,0.54620,5.02344,-5.48438,5.37500,-1.54883,-0.68555,1.22461,-1.48256,-0.60643,-0.89993
130,9766,1,-0.49451,0.08856,-0.66980,0.54675,5.46094,-5.25781,5.67578,-1.28711,-0.45117,1.08008,-1.46510,-0.60119,-0.92666
131,9765,1,-0.49994,0.09473,-0.66443,0.54736,5.66797,-4.93359,6.15625,-0.98242,-0.19336,0.96484,-1.45082,-0.59518,-0.94925
132,10742,1,-0.50372,0.10028,-0.66022,0.54803,5.60938,-4.58594,6.48047,-0.64258,0.03711,0.89648,-1.44041,-0.58861,-0.96670
133,9766,1,-0.50574,0.10510,-0.65704,0.54907,4.98047,-4.14844,6.57812,-0.32227,0.21484,0.84375,-1.43336,-0.58136,-0.97877
134,9766,1,-0.50623,0.10925,-0.65466,0.55066,4.74609,-3.81641,6.25781,-0.08398,0.30273,0.75586,-1.42870,-0.57339,-0.98619
135,9765,1,-0.50549,0.11261,-0.65302,0.55255,4.66406,-3.49609,5.79688,0.10156,0.33789,0.62305,-1.42612,-0.56542,-0.98962
136,10743,1,-0.50409,0.11517,-0.65192,0.55463,4.41797,-2.92188,5.51562,0.31250,0.35156,0.45508,-1.42474,-0.55802,-0.99030
137,9765,1,-0.50201,0.11688,-0.65137,0.55676,4.27344,-2.70703,5.36719,0.55273,0.34180,0.29102,-1.42462,-0.55139,-0.98826
138,9766,1,-0.49951,0.11737,-0.65149,0.55884,4.00781,-2.62891,5.16016,0.80469,0.34766,0.17188,-1.42563,-0.54645,-0.98347
139,9765,1,-0.49634,0.11670,-0.65210,0.56110,3.92969,-2.49219,5.01562,1.04297,0.37305,0.05664,-1.42747,-0.54258,-0.97570
140,9766,1,-0.49274,0.11505,-0.65314,0.56342,3.72266,-2.21484,4.74609,1.26562,0.44336,-0.04883,-1.42998,-0.53982,-0.96567
141,10742,1,-0.48792,0.11237,-0.65485,0.56610,3.67188,-2.07812,4.56641,1.48438,0.51953,-0.16992,-1.43408,-0.53729,-0.95158
142,9766,1,-0.48254,0.10895,-0.65704,0.56885,3.44922,-1.95703,4.25000,1.66211,0.57227,-0.29883,-1.43920,-0.53536,-0.93524
143,9765,1,-0.47632,0.10474,-0.65991,0.57159,3.12109,-1.92969,3.84766,1.76562,0.61328,-0.41016,-1.44601,-0.53390,-0.91588
144,10743,1,-0.46967,0.09991,-0.66321,0.57416,2.20703,-1.80078,2.93359,1.83203,0.64648,-0.48633,-1.45394,-0.53310,-0.89474
145,10742,1,-0.46265,0.09473,-0.66681,0.57654,1.75000,-1.87891,2.54688,1.95508,0.65430,-0.58008,-1.46284,-0.53256,-0.87233
146,8789,1,-0.45544,0.08923,-0.67059,0.57874,1.36719,-1.88281,2.43750,2.10352,0.72070,-0.60156,-1.47233,-0.53233,-0.84913
147,9766,1,-0.44733,0.08295,-0.67480,0.58105,1.56641,-2.52734,3.03125,2.10352,1.01758,-0.61133,-1.48309,-0.53209,-0.82298
148,10742,1,-0.43835,0.07690,-0.67938,0.58337,1.19141,-1.01953,1.71094,2.37500,0.77930,-0.90430,-1.49536,-0.53044,-0.79534
149,9765,1,-0.42902,0.07025,-0.68439,0.58533,-0.21094,-0.96484,0.87109,2.50195,0.73047,-0.84180,-1.50896,-0.52938,-0.76605
150,9766,1,-0.41956,0.06226,-0.68939,0.58728,-0.99219,-1.91797,0.99219,2.40430,0.75781,-0.59961,-1.52235,-0.52975,-0.73488
