lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.11023,-0.04584,0.83698,0.53406,-2.85938,-0.84766,-8.83984,-3.16602,-0.58203,0.40625,2.00070,-0.23565,0.04219
17,8789,3,0.10425,-0.06036,0.83685,0.53400,-2.98828,-1.28125,-8.90234,-3.46094,-0.65430,0.47852,2.00438,-0.24129,0.01061
18,10743,3,0.09784,-0.07611,0.83661,0.53363,-3.58203,-2.88281,-8.39062,-3.73438,-0.67969,0.57031,2.00896,-0.24744,-0.02365
19,12695,3,0.09088,-0.09302,0.83612,0.53290,-3.67188,-3.60547,-7.73047,-3.88086,-0.69141,0.64844,2.01448,-0.25383,-0.06067
20,6836,3,0.08356,-0.11041,0.83551,0.53168,-3.68359,-4.44141,-6.90625,-3.96484,-0.76367,0.72266,2.02112,-0.25997,-0.09915
21,9765,3,0.07574,-0.12903,0.83472,0.52997,-3.78125,-5.25391,-6.41797,-4.08398,-0.78125,0.86523,2.02906,-0.26635,-0.14052
22,10743,3,0.06781,-0.14801,0.83374,0.52759,-4.32812,-7.31250,-4.95312,-4.13281,-0.78906,1.03711,2.03839,-0.27262,-0.18300
23,9765,3,0.05914,-0.16827,0.83270,0.52423,-4.33594,-7.97266,-4.15234,-4.08398,-0.87891,1.17773,2.05009,-0.27851,-0.22897
24,9766,3,0.05084,-0.18805,0.83167,0.51996,-4.31250,-8.53125,-3.17578,-3.96680,-1.00000,1.31445,2.06353,-0.28393,-0.27419
25,9766,3,0.04309,-0.20746,0.83069,0.51483,-4.08594,-8.68359,-2.38672,-3.88281,-1.07031,1.44336,2.07874,-0.28922,-0.31868
26,10742,3,0.03583,-0.22668,0.82977,0.50879,-3.16797,-8.80859,-1.19531,-3.82617,-1.05664,1.57617,2.09588,-0.29434,-0.36290
27,9765,3,0.02875,-0.24542,0.82886,0.50195,-2.69922,-8.74609,-0.48828,-3.74805,-1.01953,1.71875,2.11450,-0.29844,-0.40656
28,9766,3,0.02167,-0.26337,0.82800,0.49451,-2.10938,-8.71094,0.22266,-3.65430,-0.94922,1.83008,2.13407,-0.30089,-0.44919
29,9766,3,0.01410,-0.28162,0.82721,0.48602,-1.18359,-8.49609,1.14453,-3.58594,-0.83789,1.91992,2.15566,-0.30162,-0.49336
30,10742,3,0.00616,-0.29907,0.82642,0.47699,-1.05469,-8.23438,1.50000,-3.50781,-0.74219,2.01367,2.17772,-0.29999,-0.53668
31,9765,3,-0.00195,-0.31549,0.82562,0.46777,-1.12891,-7.90625,1.81250,-3.34766,-0.78516,2.09180,2.19936,-0.29624,-0.57828
32,9766,3,-0.01013,-0.33148,0.82483,0.45789,-1.07422,-7.66406,2.02344,-3.23438,-0.86133,2.15039,2.22174,-0.29094,-0.61936
33,9766,3,-0.01740,-0.34601,0.82416,0.44800,-1.13281,-7.53516,2.14062,-3.18945,-0.99414,2.19531,2.24356,-0.28521,-0.65683
34,10742,3,-0.02490,-0.36182,0.82336,0.43652,-0.87109,-7.27734,2.16797,-3.21094,-1.14648,2.20703,2.26843,-0.27846,-0.69748
35,9765,3,-0.03149,-0.37683,0.82239,0.42511,-0.61719,-7.30469,2.43359,-3.25000,-1.27539,2.19727,2.29278,-0.27192,-0.73585
36,9766,3,-0.03754,-0.39227,0.82098,0.41309,-0.31641,-7.34375,2.68359,-3.27344,-1.37695,2.23828,2.31817,-0.26558,-0.77495
37,13672,3,-0.03754,-0.39227,0.82098,0.41309,0.01953,-8.16016,3.76953,-3.23633,-1.44141,2.34570,2.31817,-0.26558,-0.77495
38,6836,3,-0.04846,-0.42303,0.81744,0.38794,0.54297,-8.58984,4.63281,-3.18555,-1.40625,2.50586,2.37013,-0.25164,-0.85248
39,9766,3,-0.05402,-0.43817,0.81555,0.37415,0.94922,-9.42188,5.62500,-2.98828,-1.16602,2.89648,2.39744,-0.24213,-0.89115
40,9765,3,-0.06061,-0.45264,0.81396,0.35901,2.04297,-12.47266,9.32812,-2.58203,-0.76953,3.39062,2.42562,-0.22832,-0.92928
41,9766,3,-0.06891,-0.46478,0.81348,0.34277,2.57422,-13.59375,11.06641,-2.08984,-0.41211,3.83398,2.45304,-0.20801,-0.96336
42,10742,3,-0.07904,-0.47406,0.81427,0.32556,2.56250,-14.32812,12.05859,-1.56250,-0.29883,4.18750,2.47899,-0.18094,-0.99205
43,12695,3,-0.08997,-0.48035,0.81641,0.30768,2.67578,-14.47656,12.24609,-1.03125,-0.44727,4.19727,2.50380,-0.14924,-1.01429
44,6836,3,-0.10022,-0.48407,0.81964,0.28949,4.90234,-13.28906,12.39062,-0.42188,-0.86328,3.73828,2.52841,-0.11624,-1.03010
45,10742,3,-0.10815,-0.48590,0.82379,0.27124,6.00391,-12.71875,12.56250,0.20117,-1.32422,3.16406,2.55441,-0.08550,-1.03996
46,9766,3,-0.11237,-0.48584,0.82892,0.25336,6.28516,-12.57422,12.77734,0.73633,-1.53711,2.75000,2.58278,-0.05994,-1.04309
47,9766,3,-0.11304,-0.48401,0.83453,0.23773,6.73438,-12.95703,13.08203,1.30469,-1.29297,2.51953,2.61030,-0.04147,-1.03984
48,9765,3,-0.11237,-0.47986,0.84088,0.22375,9.17969,-12.18359,14.18359,1.96875,-1.60352,1.89453,2.63605,-0.02577,-1.03048
49,10742,3,-0.10974,-0.47333,0.84790,0.21198,10.97656,-11.21875,13.19922,2.75391,-1.48438,1.37500,2.65973,-0.01457,-1.01471
50,9766,3,-0.10461,-0.46393,0.85602,0.20251,10.33984,-11.12891,13.80078,3.25977,-1.28711,1.16992,2.68174,-0.00880,-0.99124
51,12695,3,-0.10461,-0.46393,0.85602,0.20251,9.79688,-9.28516,10.46484,3.74219,-1.44336,0.86523,2.68174,-0.00880,-0.99124
52,6836,3,-0.09180,-0.43768,0.87408,0.18970,10.06641,-7.78906,9.10938,4.28516,-1.41797,0.30859,2.71696,-0.00558,-0.92727
53,10743,3,-0.08313,-0.42120,0.88385,0.18573,9.83594,-7.12500,8.10938,4.59570,-1.28516,-0.25586,2.73187,-0.00951,-0.88746
54,9765,3,-0.07257,-0.40179,0.89404,0.18451,9.51172,-6.44141,6.10938,4.83008,-1.31445,-0.82422,2.74283,-0.01851,-0.84099
55,9766,3,-0.06134,-0.38184,0.90326,0.18591,8.12109,-4.44531,2.85547,5.03516,-1.33398,-1.28516,2.74868,-0.03117,-0.79369
56,10742,3,-0.06134,-0.38184,0.90326,0.18591,6.72266,-4.35547,1.53125,5.20703,-1.24414,-1.53516,2.74868,-0.03117,-0.79369
57,9766,3,-0.03558,-0.33905,0.91968,0.19495,5.70312,-4.45312,0.69922,5.37109,-1.16406,-1.71484,2.74796,-0.06679,-0.69308
58,9765,3,-0.02289,-0.31714,0.92657,0.20099,4.97656,-4.21484,-0.37500,5.49023,-1.15039,-1.91602,2.74273,-0.08517,-0.64232
59,9766,3,-0.00861,-0.29199,0.93335,0.20850,3.66406,-3.71875,-1.91797,5.50000,-1.06836,-2.00586,2.73393,-0.10590,-0.58449
60,10742,3,0.00513,-0.26746,0.93896,0.21625,2.89453,-3.75000,-2.39062,5.45312,-0.94922,-2.07031,2.72290,-0.12563,-0.52826
61,12695,3,0.00513,-0.26746,0.93896,0.21625,2.42969,-3.35156,-3.07031,5.40625,-0.95898,-2.14453,2.72290,-0.12563,-0.52826
62,6836,3,0.03088,-0.21887,0.94720,0.23230,2.26562,-2.17578,-4.28516,5.35742,-0.96680,-2.23438,2.69475,-0.16088,-0.41754
63,9766,3,0.04407,-0.19391,0.94995,0.24091,2.09375,-1.99219,-4.39844,5.33398,-1.00977,-2.41211,2.67741,-0.17809,-0.36052
64,10742,3,0.05786,-0.16821,0.95172,0.25018,1.72266,-1.61328,-4.83594,5.24219,-1.14258,-2.66016,2.65727,-0.19555,-0.30143
65,9766,3,0.07159,-0.14355,0.95221,0.25989,1.17578,-1.44531,-5.46094,5.02734,-1.22656,-2.83398,2.63487,-0.21256,-0.24403
66,9765,3,0.08600,-0.11932,0.95142,0.27051,-0.49609,-0.91406,-6.08984,4.73438,-1.35742,-2.92188,2.60920,-0.23022,-0.18650
67,12696,3,0.10016,-0.09680,0.94946,0.28131,-1.05859,-0.92969,-6.22266,4.48242,-1.48438,-2.99023,2.58190,-0.24716,-0.13184
68,6836,3,0.11426,-0.07611,0.94647,0.29218,-1.41406,-0.84766,-5.97656,4.25195,-1.54492,-3.02148,2.55340,-0.26380,-0.08016
69,10742,3,0.12885,-0.05597,0.94244,0.30341,-1.69531,-1.02734,-5.65625,4.00195,-1.43945,-2.94531,2.52269,-0.28049,-0.02843
70,9765,3,0.14343,-0.03619,0.93750,0.31494,-2.23438,-1.12891,-5.05078,3.75000,-1.29492,-2.83594,2.48990,-0.29605,0.02351
71,9766,3,0.15649,-0.01794,0.93225,0.32574,-2.24219,-1.19922,-5.03906,3.57227,-1.20898,-2.76562,2.45810,-0.30833,0.07195
72,9766,3,0.16852,-0.00067,0.92664,0.33606,-2.26953,-1.05078,-4.94141,3.42188,-1.09766,-2.66016,2.42678,-0.31810,0.11821
73,12695,3,0.17914,0.01495,0.92108,0.34540,-2.57031,-1.16797,-4.79297,3.23047,-0.93945,-2.52930,2.39769,-0.32538,0.16036
74,7812,3,0.18939,0.03088,0.91510,0.35468,-2.73828,-1.13672,-4.90625,3.05469,-0.82617,-2.43750,2.36806,-0.33070,0.20319
75,9766,3,0.19867,0.04614,0.90900,0.36353,-2.81641,-1.00391,-5.11719,2.83203,-0.75000,-2.33008,2.33940,-0.33379,0.24408
76,10742,3,0.20734,0.06091,0.90265,0.37213,-3.22266,-1.05078,-5.21484,2.54883,-0.67773,-2.16211,2.31121,-0.33523,0.28366
77,9766,3,0.21484,0.07397,0.89667,0.37994,-3.65234,-0.48828,-5.66016,2.28516,-0.65820,-2.02930,2.28561,-0.33532,0.31874
78,10742,3,0.22168,0.08575,0.89081,0.38721,-3.61328,-0.35156,-5.68750,2.06250,-0.62695,-1.90039,2.26168,-0.33477,0.35068
79,8789,3,0.22791,0.09631,0.88513,0.39410,-3.71875,-0.30078,-5.54688,1.83789,-0.58789,-1.73438,2.23911,-0.33370,0.37964
80,10742,3,0.23358,0.10571,0.87970,0.40045,-4.02734,-0.06641,-5.69922,1.58203,-0.54492,-1.55078,2.21825,-0.33239,0.40572
81,12696,3,0.23358,0.10571,0.87970,0.40045,-4.16406,-0.03516,-5.65234,1.35156,-0.48047,-1.33789,2.21825,-0.33239,0.40572
82,6836,3,0.24292,0.12067,0.87030,0.41113,-4.30078,-0.05078,-5.42969,1.15039,-0.47656,-1.16016,2.18323,-0.32953,0.44789
83,9765,3,0.24683,0.12659,0.86621,0.41559,-4.22656,0.07422,-5.28125,0.95312,-0.49414,-1.01172,2.16853,-0.32826,0.46498
84,10742,3,0.25043,0.13135,0.86261,0.41949,-3.52734,0.60156,-5.15234,0.72656,-0.49805,-0.89648,2.15557,-0.32766,0.47938
85,9766,3,0.25385,0.13519,0.85913,0.42322,-3.14453,0.73047,-5.05859,0.54883,-0.51367,-0.83594,2.14322,-0.32759,0.49191
86,10742,3,0.25684,0.13788,0.85614,0.42670,-2.76953,0.99609,-4.93359,0.38477,-0.52930,-0.79688,2.13212,-0.32795,0.50167
87,8789,3,0.25952,0.13977,0.85327,0.43011,-2.31641,1.19531,-4.92578,0.16992,-0.47461,-0.74805,2.12148,-0.32854,0.50967
88,10742,3,0.26178,0.14081,0.85071,0.43359,-1.90625,1.63672,-5.08594,-0.06055,-0.37305,-0.69922,2.11134,-0.32918,0.51557
89,9766,3,0.26324,0.14099,0.84839,0.43707,-1.59766,1.92188,-5.10938,-0.25391,-0.32422,-0.68750,2.10198,-0.32935,0.51901
90,9766,3,0.26392,0.14044,0.84650,0.44055,-1.21484,2.25000,-5.28516,-0.46289,-0.29297,-0.66992,2.09360,-0.32896,0.52007
91,9765,3,0.26398,0.13904,0.84473,0.44434,-1.28516,2.48828,-5.52344,-0.73047,-0.26953,-0.63281,2.08523,-0.32828,0.51895
92,10743,3,0.26343,0.13672,0.84326,0.44818,-1.31250,2.69531,-5.61328,-0.96094,-0.30078,-0.63477,2.07751,-0.32754,0.51541
93,9765,3,0.26233,0.13336,0.84198,0.45221,-1.23828,2.94141,-5.48438,-1.14258,-0.34961,-0.64648,2.07003,-0.32692,0.50939
94,9766,3,0.26093,0.12897,0.84070,0.45660,-1.15234,3.00391,-5.36328,-1.28711,-0.36719,-0.66016,2.06214,-0.32674,0.50129
95,10742,3,0.25928,0.12402,0.83954,0.46106,-0.53125,2.80469,-4.71094,-1.44531,-0.30469,-0.64062,2.05444,-0.32676,0.49192
96,9766,3,0.25708,0.11810,0.83832,0.46606,-0.23438,2.70703,-4.45312,-1.60938,-0.20508,-0.60547,2.04610,-0.32671,0.48034
97,9765,3,0.25427,0.11188,0.83740,0.47076,0.00391,2.57812,-4.27734,-1.75391,-0.09570,-0.55859,2.03899,-0.32627,0.46736
98,9766,3,0.25073,0.10541,0.83673,0.47534,0.05078,2.42188,-4.10156,-1.87891,-0.01172,-0.53711,2.03279,-0.32506,0.45300
99,10742,3,0.24622,0.09821,0.83624,0.48004,-0.04297,2.21484,-4.05078,-2.02930,0.03516,-0.50977,2.02716,-0.32310,0.43619
100,9766,3,0.24115,0.09058,0.83588,0.48468,-0.21875,2.05859,-4.04297,-2.16016,0.00000,-0.50391,2.02205,-0.32083,0.41797
101,9765,3,0.23584,0.08252,0.83557,0.48926,-0.24219,1.91016,-4.07422,-2.26953,-0.06445,-0.54492,2.01723,-0.31875,0.39872
102,9766,3,0.23035,0.07385,0.83508,0.49402,-0.14062,0.92969,-3.68750,-2.37109,-0.10156,-0.57617,2.01199,-0.31705,0.37833
103,10742,3,0.22467,0.06451,0.83441,0.49908,-0.16406,0.46094,-3.44922,-2.47461,-0.12305,-0.58203,2.00612,-0.31577,0.35672
104,9766,3,0.21893,0.05475,0.83356,0.50421,-0.30859,0.07422,-3.26172,-2.60938,-0.14062,-0.57812,1.99999,-0.31497,0.33440
105,9765,3,0.21313,0.04486,0.83264,0.50922,-0.57031,-0.38281,-3.12109,-2.74023,-0.16602,-0.54297,1.99401,-0.31439,0.31183
106,9766,3,0.20685,0.03394,0.83160,0.51428,-0.98828,-1.55078,-2.26562,-2.80664,-0.20508,-0.48633,1.98810,-0.31428,0.28699
107,13672,3,0.20020,0.02209,0.83044,0.51941,-0.95312,-2.38281,-1.52344,-2.72266,-0.22656,-0.42773,1.98221,-0.31472,0.26023
108,6836,3,0.19409,0.01093,0.82928,0.52386,-0.69141,-3.41797,-0.62109,-2.47461,-0.25586,-0.40625,1.97718,-0.31571,0.23517
109,9765,3,0.18829,-0.00006,0.82806,0.52808,-0.28516,-4.51172,0.51953,-2.24023,-0.24805,-0.37500,1.97237,-0.31719,0.21076
110,9766,3,0.18292,-0.01050,0.82672,0.53198,0.16016,-6.14844,1.83594,-2.06055,-0.19531,-0.34180,1.96774,-0.31899,0.18778
111,10742,3,0.17822,-0.01953,0.82544,0.53528,0.10547,-5.99609,1.95703,-1.91602,-0.19336,-0.35547,1.96378,-0.32059,0.16785
112,9766,3,0.17371,-0.02795,0.82410,0.53845,0.01953,-5.75781,2.01953,-1.78711,-0.22461,-0.37891,1.95983,-0.32193,0.14918
113,9765,3,0.16980,-0.03558,0.82269,0.54138,0.27344,-5.52344,2.14844,-1.67383,-0.23242,-0.39062,1.95589,-0.32352,0.13255
114,10743,3,0.16602,-0.04321,0.82111,0.54443,0.37891,-5.60547,2.41797,-1.53320,-0.15820,-0.33789,1.95152,-0.32538,0.11614
115,9765,3,0.16260,-0.04987,0.81958,0.54712,0.32422,-5.76953,2.86328,-1.32422,-0.06836,-0.24805,1.94756,-0.32689,0.10174
116,9766,3,0.15930,-0.05579,0.81836,0.54938,0.35547,-5.92969,3.23828,-1.14258,0.06445,-0.16406,1.94451,-0.32786,0.08855
117,13672,3,0.15588,-0.06079,0.81738,0.55121,0.25000,-6.31250,3.68750,-0.94531,0.14062,-0.11328,1.94230,-0.32770,0.07662
118,6836,3,0.15289,-0.06433,0.81683,0.55249,-0.05078,-6.11719,3.65234,-0.71094,0.15234,-0.09961,1.94108,-0.32665,0.06747
119,9765,3,0.15009,-0.06720,0.81641,0.55359,-0.23438,-5.91797,3.60547,-0.49023,0.15039,-0.08984,1.94009,-0.32516,0.05960
120,9766,3,0.14777,-0.06921,0.81604,0.55444,-0.37109,-5.74609,3.51953,-0.27734,0.12305,-0.08789,1.93925,-0.32355,0.05371
121,9766,3,0.14624,-0.07031,0.81580,0.55511,-0.66016,-4.94922,3.01562,-0.09570,0.10352,-0.06055,1.93845,-0.32221,0.05024
122,10742,3,0.14526,-0.07068,0.81561,0.55560,-0.80078,-4.47656,2.66016,0.05859,0.11523,0.00586,1.93771,-0.32097,0.04863
123,9765,3,0.14484,-0.07043,0.81561,0.55573,-0.89844,-3.97656,2.40234,0.17383,0.16602,0.10742,1.93754,-0.31998,0.04857
124,9766,3,0.14459,-0.06958,0.81592,0.55548,-0.81250,-2.90234,1.66406,0.24023,0.18555,0.18555,1.93817,-0.31861,0.04961
125,9766,3,0.14441,-0.06830,0.81653,0.55475,-0.79688,-2.18359,1.19922,0.28320,0.14844,0.20898,1.93987,-0.31689,0.05126
126,10742,3,0.14447,-0.06689,0.81732,0.55377,-0.77344,-1.55469,0.85156,0.33398,0.08398,0.22461,1.94212,-0.31544,0.05331
127,9765,3,0.14478,-0.06543,0.81805,0.55273,-0.76562,-1.14453,0.69922,0.37305,0.03320,0.25000,1.94433,-0.31436,0.05576
128,9766,3,0.14551,-0.06390,0.81891,0.55145,-0.50000,-0.52344,0.46875,0.40039,0.00391,0.28125,1.94700,-0.31394,0.05872
129,10742,3,0.14642,-0.06250,0.81976,0.55017,-0.30859,-0.42969,0.51562,0.42188,-0.02344,0.28711,1.94965,-0.31395,0.06170
130,9766,3,0.14752,-0.06104,0.82062,0.54871,0.00000,-0.26172,0.48438,0.41406,-0.05664,0.25000,1.95255,-0.31425,0.06494
131,9766,3,0.14880,-0.05957,0.82147,0.54730,0.53516,-0.09375,0.28516,0.39453,-0.04297,0.21875,1.95531,-0.31484,0.06842
132,9765,3,0.15002,-0.05823,0.82214,0.54602,0.52734,-0.31641,0.44922,0.38867,0.01758,0.21484,1.95768,-0.31549,0.07169
133,10742,3,0.15112,-0.05682,0.82281,0.54486,0.56641,-0.57031,0.52344,0.40625,0.08594,0.23633,1.95986,-0.31585,0.07495
134,8789,3,0.15198,-0.05518,0.82355,0.54370,0.60547,-0.75391,0.53125,0.45312,0.18945,0.26758,1.96211,-0.31553,0.07833
135,10743,3,0.15247,-0.05328,0.82440,0.54248,0.65625,-1.47656,0.68359,0.53320,0.25391,0.29492,1.96465,-0.31435,0.08165
136,9765,3,0.15289,-0.05078,0.82550,0.54095,0.51953,-1.65234,0.64844,0.62695,0.30859,0.31641,1.96788,-0.31241,0.08583
137,10742,3,0.15320,-0.04785,0.82660,0.53943,0.51172,-1.77734,0.60156,0.71680,0.35156,0.30078,1.97105,-0.30982,0.09060
138,9766,3,0.15356,-0.04443,0.82782,0.53778,0.53516,-1.83203,0.44141,0.74219,0.40625,0.26367,1.97446,-0.30681,0.09623
139,9766,3,0.15393,-0.04053,0.82898,0.53613,0.22266,-1.61719,0.05859,0.63086,0.57812,0.20117,1.97772,-0.30330,0.10272
140,9765,3,0.15369,-0.03662,0.83002,0.53485,-0.08203,-1.25000,0.54688,0.72461,0.56445,0.17188,1.98039,-0.29874,0.10863
141,10742,3,0.15314,-0.03241,0.83105,0.53375,0.16406,-1.64453,-0.95312,0.70703,0.44922,0.14844,1.98280,-0.29330,0.11474
142,9766,3,0.15289,-0.02814,0.83191,0.53265,-0.40234,-1.58984,-1.45312,0.59375,0.34180,0.12305,1.98493,-0.28835,0.12136
143,9766,3,0.15302,-0.02454,0.83264,0.53174,-0.66797,-1.82812,-1.62109,0.49414,0.30273,0.15039,1.98666,-0.28472,0.12732
144,10742,3,0.15308,-0.02148,0.83325,0.53088,-0.72266,-2.06641,-1.42969,0.46680,0.30469,0.18359,1.98827,-0.28161,0.13230
