lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.27728,0.00366,0.12708,0.95233,3.11719,-7.61719,13.70312,0.99023,0.51367,-0.80078,0.24312,0.07753,-0.55718
30,9766,3,-0.27417,0.00543,0.12292,0.95380,2.23438,-6.36328,11.60547,1.37305,0.53125,-0.83594,0.23435,0.07784,-0.55064
31,9765,3,-0.26862,0.00763,0.11804,0.95593,1.73828,-5.60547,10.23047,1.67188,0.55664,-0.84961,0.22414,0.07809,-0.53908
32,10743,3,-0.26166,0.01001,0.11328,0.95844,1.23828,-4.80469,8.77344,1.88867,0.53906,-0.85938,0.21420,0.07855,-0.52457
33,9765,3,-0.25354,0.01245,0.10846,0.96112,0.62500,-4.05469,7.26953,2.05078,0.46875,-0.88672,0.20423,0.07902,-0.50774
34,9766,3,-0.24432,0.01483,0.10352,0.96405,-0.25391,-2.59375,4.68750,2.18164,0.35156,-0.92578,0.19416,0.07926,-0.48869
35,10742,3,-0.23444,0.01672,0.09851,0.96698,-0.53906,-2.00000,3.51172,2.26758,0.17969,-1.00000,0.18428,0.07861,-0.46844
36,9766,3,-0.22418,0.01794,0.09357,0.96985,-0.74609,-1.48438,2.46094,2.32227,-0.03906,-1.09375,0.17486,0.07684,-0.44759
37,9765,3,-0.21295,0.01813,0.08820,0.97290,-0.97656,-0.67578,0.86719,2.39648,-0.26172,-1.19531,0.16508,0.07290,-0.42494
38,9766,3,-0.20135,0.01715,0.08258,0.97589,-1.00000,-0.53516,0.29688,2.47852,-0.48828,-1.30664,0.15524,0.06678,-0.40175
39,10742,3,-0.18927,0.01501,0.07666,0.97882,-1.00781,-0.50781,-0.33984,2.54102,-0.68359,-1.40430,0.14514,0.05844,-0.37777
40,8789,3,-0.17700,0.01178,0.07050,0.98163,-1.06641,-0.56641,-0.85547,2.56055,-0.81836,-1.46875,0.13479,0.04810,-0.35355
41,10742,3,-0.16473,0.00787,0.06433,0.98419,-1.06641,-0.27734,-1.82422,2.53125,-0.86719,-1.48242,0.12444,0.03670,-0.32940
42,9766,3,-0.15143,0.00305,0.05750,0.98682,-1.12500,-0.17578,-2.45312,2.44336,-0.86133,-1.46484,0.11281,0.02344,-0.30320
43,10742,3,-0.13879,-0.00171,0.05090,0.98901,-1.13281,-0.01953,-3.14453,2.29492,-0.84570,-1.44141,0.10134,0.01075,-0.27831
44,9766,3,-0.12695,-0.00635,0.04449,0.99091,-1.28906,0.15234,-3.82812,2.12305,-0.76758,-1.37109,0.08991,-0.00128,-0.25491
45,9765,3,-0.11578,-0.01080,0.03821,0.99249,-1.70312,0.32422,-4.56250,1.98242,-0.65625,-1.23828,0.07843,-0.01260,-0.23276
46,10743,3,-0.10565,-0.01465,0.03259,0.99377,-1.80469,0.36719,-4.99219,1.85938,-0.52930,-1.10938,0.06794,-0.02223,-0.21259
47,9765,3,-0.09564,-0.01807,0.02716,0.99487,-1.96094,0.44922,-5.42188,1.71094,-0.37891,-0.99219,0.05756,-0.03076,-0.19257
48,9766,3,-0.08649,-0.02063,0.02240,0.99579,-2.44531,0.77344,-6.48828,1.49219,-0.21680,-0.86133,0.04823,-0.03722,-0.17417
49,9765,3,-0.08649,-0.02063,0.02240,0.99579,-2.80469,0.80859,-7.01953,1.21289,-0.00391,-0.69922,0.04823,-0.03722,-0.17417
50,10743,3,-0.07159,-0.02319,0.01471,0.99707,-3.08984,0.90625,-7.38672,0.90820,0.23242,-0.53711,0.03269,-0.04416,-0.14409
51,8789,3,-0.06628,-0.02277,0.01184,0.99750,-3.20312,1.11328,-7.78516,0.59375,0.35938,-0.39844,0.02667,-0.04386,-0.13329
52,10742,3,-0.06262,-0.02155,0.00970,0.99774,-3.14453,1.57812,-8.59766,0.28320,0.37695,-0.28711,0.02209,-0.04179,-0.12582
53,9765,3,-0.06030,-0.01978,0.00800,0.99792,-2.99609,1.64453,-8.72656,0.01172,0.40234,-0.19922,0.01836,-0.03852,-0.12106
54,10743,3,-0.05957,-0.01794,0.00677,0.99805,-2.81250,1.66797,-8.79688,-0.20898,0.38672,-0.13672,0.01567,-0.03502,-0.11951
55,9765,3,-0.06012,-0.01605,0.00592,0.99805,-2.50391,1.75391,-8.83594,-0.35352,0.30078,-0.10156,0.01375,-0.03133,-0.12054
56,9766,3,-0.06152,-0.01440,0.00531,0.99799,-2.01562,1.92969,-8.79688,-0.49023,0.20312,-0.07617,0.01238,-0.02810,-0.12331
57,9766,3,-0.06360,-0.01324,0.00488,0.99786,-1.99219,1.77734,-8.75781,-0.65820,0.16016,-0.01367,0.01143,-0.02582,-0.12744
58,9765,3,-0.06653,-0.01239,0.00464,0.99768,-1.89844,1.71875,-8.70312,-0.86523,0.15820,0.04688,0.01091,-0.02411,-0.13330
59,10742,3,-0.07025,-0.01166,0.00470,0.99744,-1.34766,1.87109,-8.57422,-1.08008,0.13672,0.04492,0.01102,-0.02260,-0.14076
60,9766,3,-0.07520,-0.01099,0.00488,0.99707,-0.94922,1.92578,-8.40625,-1.28516,0.08984,0.01953,0.01139,-0.02118,-0.15067
61,9766,3,-0.08118,-0.01044,0.00500,0.99664,-0.71094,1.76953,-8.14453,-1.45898,0.04492,-0.02344,0.01167,-0.01999,-0.16266
62,10742,3,-0.08801,-0.01019,0.00494,0.99603,-0.51172,1.58594,-7.69922,-1.57422,0.00000,-0.07227,0.01165,-0.01944,-0.17638
63,9765,3,-0.09583,-0.01019,0.00464,0.99536,-0.16797,0.58594,-6.51953,-1.68164,-0.00391,-0.10742,0.01119,-0.01940,-0.19206
64,9766,3,-0.10364,-0.01031,0.00415,0.99457,0.02344,0.12891,-5.86719,-1.80273,0.10742,-0.12500,0.01040,-0.01966,-0.20776
65,9766,3,-0.11237,-0.01019,0.00354,0.99359,0.37109,-0.32812,-5.16797,-1.91406,0.30469,-0.12109,0.00933,-0.01946,-0.22531
66,10742,3,-0.12152,-0.00928,0.00275,0.99255,0.69922,-0.61328,-4.54688,-1.99609,0.54297,-0.09180,0.00771,-0.01775,-0.24372
67,9765,3,-0.13135,-0.00726,0.00183,0.99133,0.85547,-1.15625,-3.37500,-2.04688,0.76953,-0.02930,0.00554,-0.01392,-0.26350
68,9766,3,-0.14093,-0.00427,0.00110,0.98999,0.83203,-1.17578,-2.90625,-2.09766,0.99219,0.05664,0.00338,-0.00815,-0.28282
69,9766,3,-0.15161,0.00024,0.00049,0.98846,0.76562,-1.09375,-2.45312,-2.16992,1.19727,0.14844,0.00089,0.00063,-0.30439
70,10742,3,-0.16187,0.00549,0.00018,0.98682,0.35938,-1.28906,-1.76953,-2.24414,1.36523,0.21484,-0.00142,0.01090,-0.32517
71,9766,3,-0.17310,0.01215,0.00012,0.98480,0.30078,-1.23828,-1.30078,-2.31836,1.46289,0.23047,-0.00397,0.02397,-0.34803
72,9765,3,-0.18433,0.01929,0.00012,0.98267,0.16797,-1.26562,-0.82422,-2.37891,1.54102,0.23438,-0.00688,0.03796,-0.37098
73,9766,3,-0.19580,0.02686,0.00006,0.98029,0.19141,-1.48438,-0.23047,-2.40430,1.61328,0.21289,-0.01041,0.05270,-0.39456
74,10742,3,-0.20782,0.03497,-0.00006,0.97754,0.18750,-2.26953,1.21875,-2.38281,1.63477,0.15820,-0.01469,0.06840,-0.41946
75,9766,3,-0.21924,0.04291,-0.00049,0.97473,0.32812,-2.49609,1.98047,-2.27539,1.63281,0.11328,-0.01984,0.08353,-0.44331
76,9765,3,-0.23022,0.05078,-0.00110,0.97180,0.50781,-2.96094,2.90234,-2.12305,1.66797,0.07812,-0.02564,0.09835,-0.46650
77,9766,3,-0.24109,0.05908,-0.00208,0.96869,0.80859,-3.14844,3.74609,-1.99219,1.70312,0.01758,-0.03273,0.11371,-0.48971
78,10742,3,-0.25116,0.06738,-0.00330,0.96558,0.55859,-2.85938,4.58984,-1.94727,1.71875,-0.03320,-0.04056,0.12883,-0.51157
79,9766,3,-0.26074,0.07574,-0.00488,0.96240,0.19922,-2.62109,5.10547,-1.93164,1.69141,-0.07422,-0.04943,0.14375,-0.53271
80,9765,3,-0.27002,0.08386,-0.00665,0.95917,-0.08594,-2.43359,5.71484,-1.89062,1.60547,-0.14258,-0.05882,0.15794,-0.55348
81,9766,3,-0.27881,0.09137,-0.00861,0.95593,-0.65234,-2.78125,7.28516,-1.81055,1.43555,-0.22461,-0.06845,0.17072,-0.57344
82,10742,3,-0.28809,0.09875,-0.01086,0.95245,-0.96484,-3.16406,8.19531,-1.68359,1.21484,-0.29102,-0.07899,0.18287,-0.59468
83,9766,3,-0.29645,0.10474,-0.01318,0.94922,-1.22266,-3.71094,9.49219,-1.45312,0.98242,-0.36719,-0.08887,0.19219,-0.61399
84,9765,3,-0.30396,0.10950,-0.01556,0.94623,-1.16016,-4.28516,10.86328,-1.08008,0.66406,-0.50781,-0.09811,0.19908,-0.63144
85,9766,3,-0.31012,0.11285,-0.01825,0.94379,-0.43359,-5.06250,12.78906,-0.63867,0.27734,-0.70508,-0.10684,0.20310,-0.64585
86,10742,3,-0.31451,0.11420,-0.02142,0.94214,-0.05078,-5.29297,13.53125,-0.14648,-0.08984,-0.90430,-0.11480,0.20309,-0.65611
87,9766,3,-0.31683,0.11334,-0.02521,0.94135,0.94531,-5.70312,13.86328,0.35547,-0.27930,-1.07812,-0.12198,0.19872,-0.66151
88,9765,3,-0.31696,0.11096,-0.02948,0.94147,1.98828,-6.19531,14.26953,0.86328,-0.29883,-1.21680,-0.12854,0.19141,-0.66184
89,9766,3,-0.31464,0.10754,-0.03497,0.94244,3.08984,-5.94922,13.41797,1.29688,-0.23047,-1.29883,-0.13625,0.18170,-0.65687
90,10742,3,-0.31024,0.10406,-0.04114,0.94403,2.91016,-5.34766,12.38281,1.64062,-0.15430,-1.36523,-0.14488,0.17181,-0.64753
91,9766,3,-0.30402,0.10071,-0.04791,0.94611,2.58594,-4.44531,10.94531,1.88477,-0.08789,-1.43555,-0.15453,0.16214,-0.63441
92,9765,3,-0.29675,0.09772,-0.05493,0.94836,2.43359,-2.82031,8.31641,2.06445,-0.02344,-1.48438,-0.16485,0.15334,-0.61921
93,10743,3,-0.29675,0.09772,-0.05493,0.94836,2.26172,-2.38672,7.04297,2.18750,0.02539,-1.46875,-0.16485,0.15334,-0.61921
94,9765,3,-0.27826,0.09167,-0.07111,0.95349,1.83203,-1.91406,5.84375,2.29883,0.05078,-1.41797,-0.18947,0.13566,-0.58080
95,9766,3,-0.26831,0.08905,-0.07898,0.95593,1.65234,-1.58203,4.64844,2.41992,0.16211,-1.38672,-0.20180,0.12823,-0.56028
96,9766,3,-0.25757,0.08667,-0.08685,0.95844,1.73828,-1.02344,2.88281,2.50391,0.26172,-1.38086,-0.21434,0.12169,-0.53818
97,10742,3,-0.25757,0.08667,-0.08685,0.95844,1.64453,-0.82812,1.83203,2.57227,0.34961,-1.37500,-0.21434,0.12169,-0.53818
98,9765,3,-0.23492,0.08331,-0.10242,0.96301,1.41406,-0.62500,0.91016,2.63477,0.40430,-1.36133,-0.24021,0.11258,-0.49215
99,9766,3,-0.22241,0.08203,-0.11072,0.96515,1.00000,-0.30859,-0.86328,2.65625,0.41992,-1.36719,-0.25446,0.10932,-0.46698
100,9766,3,-0.20966,0.08093,-0.11896,0.96710,0.93750,-0.21484,-1.74609,2.60547,0.47461,-1.39648,-0.26878,0.10687,-0.44143
101,10742,3,-0.19733,0.08002,-0.12701,0.96875,0.73047,-0.20312,-2.58203,2.48828,0.60352,-1.40039,-0.28299,0.10511,-0.41687
102,8789,3,-0.18518,0.07959,-0.13519,0.97009,0.40625,-0.28906,-3.33594,2.33984,0.79883,-1.34570,-0.29776,0.10454,-0.39294
103,10742,3,-0.17389,0.07996,-0.14313,0.97101,-0.54297,-0.64062,-4.53125,2.17383,1.03125,-1.23828,-0.31255,0.10570,-0.37107
104,9766,3,-0.16229,0.08167,-0.15131,0.97162,-1.26172,-0.92578,-5.18359,1.98633,1.27930,-1.05273,-0.32836,0.10981,-0.34922
105,10742,3,-0.15186,0.08466,-0.15851,0.97192,-2.04297,-1.17578,-5.82422,1.78320,1.50586,-0.79688,-0.34279,0.11668,-0.33020
106,9765,3,-0.14197,0.08917,-0.16473,0.97198,-2.93750,-1.29297,-6.40625,1.56055,1.65234,-0.51172,-0.35582,0.12692,-0.31292
107,9766,3,-0.14197,0.08917,-0.16473,0.97198,-4.65625,-1.36328,-7.39453,1.35938,1.65430,-0.24805,-0.35582,0.12692,-0.31292
108,10742,3,-0.12476,0.10120,-0.17310,0.97174,-5.13672,-1.13672,-7.80859,1.16602,1.51172,-0.08984,-0.37468,0.15409,-0.28464
109,9766,3,-0.11719,0.10779,-0.17548,0.97156,-5.56250,-0.98438,-8.16016,0.93750,1.26758,-0.00781,-0.38063,0.16911,-0.27273
110,9766,3,-0.11084,0.11353,-0.17700,0.97131,-6.42578,-1.01172,-8.40625,0.70312,0.97070,0.06445,-0.38467,0.18232,-0.26284
111,9765,3,-0.10577,0.11823,-0.17786,0.97119,-6.54688,-1.08984,-8.14062,0.54883,0.63477,0.13281,-0.38709,0.19321,-0.25495
112,10742,3,-0.10199,0.12152,-0.17804,0.97113,-6.24609,-1.37500,-7.75391,0.49805,0.29492,0.19727,-0.38787,0.20107,-0.24890
113,9766,3,-0.09894,0.12335,-0.17767,0.97131,-5.69531,-1.66016,-7.30469,0.50586,-0.01172,0.26172,-0.38713,0.20592,-0.24352
114,9766,3,-0.09619,0.12366,-0.17676,0.97168,-4.68359,-1.12891,-6.46875,0.51172,-0.25000,0.33398,-0.38482,0.20781,-0.23797
115,9765,3,-0.09369,0.12268,-0.17548,0.97229,-4.14844,-0.87891,-6.20703,0.49023,-0.41406,0.43555,-0.38136,0.20717,-0.23225
116,10742,3,-0.09137,0.12073,-0.17365,0.97308,-3.78906,-0.54297,-5.91797,0.46484,-0.53711,0.54883,-0.37652,0.20466,-0.22637
117,9766,3,-0.08917,0.11816,-0.17120,0.97406,-3.42969,-0.20703,-5.62500,0.46484,-0.67188,0.63281,-0.37028,0.20101,-0.22035
118,9766,3,-0.08704,0.11499,-0.16815,0.97516,-2.59375,0.27344,-4.88281,0.44922,-0.80469,0.66992,-0.36267,0.19625,-0.21413
119,9765,3,-0.08508,0.11127,-0.16479,0.97632,-2.22656,0.33594,-4.55469,0.37109,-0.84766,0.66211,-0.35437,0.19037,-0.20804
120,9766,3,-0.08344,0.10712,-0.16132,0.97754,-1.97656,0.13672,-4.19531,0.26172,-0.78711,0.67969,-0.34579,0.18352,-0.20243
121,10742,3,-0.08221,0.10315,-0.15778,0.97864,-1.96094,-0.40234,-3.06250,0.18164,-0.66406,0.75586,-0.33728,0.17687,-0.19781
122,9766,3,-0.08136,0.09961,-0.15381,0.97968,-1.96875,-0.47266,-2.38672,0.13867,-0.47852,0.82422,-0.32814,0.17098,-0.19409
123,9765,3,-0.08063,0.09698,-0.14972,0.98065,-1.73438,-0.38672,-1.74609,0.13477,-0.31641,0.78711,-0.31902,0.16685,-0.19097
124,10743,3,-0.07990,0.09521,-0.14551,0.98151,-1.52734,-0.02734,-1.47656,0.10742,-0.25977,0.67578,-0.30990,0.16440,-0.18818
125,9765,3,-0.07916,0.09393,-0.14166,0.98224,-1.68750,0.33203,-1.39844,0.01367,-0.34570,0.58008,-0.30166,0.16283,-0.18564
126,9766,3,-0.07880,0.09265,-0.13849,0.98285,-1.85547,0.24609,-1.33203,-0.08984,-0.45703,0.57617,-0.29485,0.16100,-0.18396
