lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.00610,-0.39447,0.35944,0.84570,-1.15625,-4.64844,-1.63672,-3.49805,-2.56641,4.23828,0.95094,-0.73632,-0.37768
15,9766,3,-0.01263,-0.41150,0.37000,0.83282,-0.27344,-4.67578,-0.62891,-3.41406,-2.45898,4.30273,1.01697,-0.74242,-0.45764
16,10742,3,-0.03125,-0.42792,0.38068,0.81915,0.75391,-4.41406,0.31250,-3.33984,-2.27734,4.24414,1.08435,-0.74403,-0.53796
17,8789,3,-0.04987,-0.44330,0.39130,0.80493,1.70312,-4.26953,1.21484,-3.24414,-2.07812,4.03711,1.15114,-0.74043,-0.61714
18,10742,3,-0.06732,-0.45673,0.40070,0.79138,3.36719,-4.05859,3.52344,-3.00781,-1.77148,3.69922,1.21105,-0.73280,-0.68903
19,9766,3,-0.08527,-0.46960,0.40967,0.77740,4.26562,-3.40234,4.87891,-2.55469,-1.38086,3.28320,1.26893,-0.72121,-0.75993
20,10742,3,-0.10114,-0.47986,0.41736,0.76508,5.17188,-2.91797,6.16406,-1.90430,-1.04297,2.71680,1.31663,-0.70735,-0.81914
21,9766,3,-0.11426,-0.48749,0.42395,0.75470,5.85547,-2.39062,7.01562,-1.16211,-0.83008,2.08008,1.35430,-0.69311,-0.86563
22,9765,3,-0.12390,-0.49280,0.42975,0.74640,6.68359,-1.86719,7.01172,-0.50781,-0.65039,1.49219,1.38324,-0.68047,-0.89929
23,10742,3,-0.12988,-0.49628,0.43481,0.74011,6.79297,-1.79297,6.53125,-0.04102,-0.52930,1.01172,1.40499,-0.67086,-0.92138
24,9766,3,-0.13275,-0.49823,0.43909,0.73578,6.64844,-1.74609,5.69531,0.22070,-0.43945,0.61133,1.42040,-0.66439,-0.93375
25,9766,3,-0.13336,-0.49927,0.44263,0.73285,6.68750,-2.11328,4.37891,0.35352,-0.33984,0.30078,1.43145,-0.66073,-0.93961
26,9765,3,-0.13263,-0.49976,0.44525,0.73108,7.07812,-2.41406,4.19531,0.50000,-0.25586,0.01953,1.43877,-0.65931,-0.94130
27,9766,3,-0.13080,-0.49976,0.44708,0.73022,7.88281,-2.68750,4.26562,0.71875,-0.08594,-0.23242,1.44300,-0.65976,-0.93962
28,9766,3,-0.12799,-0.49908,0.44830,0.73047,8.66406,-2.98828,4.69141,0.98047,0.27148,-0.49414,1.44384,-0.66157,-0.93415
29,10742,3,-0.12433,-0.49713,0.44897,0.73199,10.02734,-3.58594,5.39844,1.27734,0.56836,-0.73828,1.44021,-0.66386,-0.92375
30,9765,3,-0.11938,-0.49323,0.44928,0.73529,10.38672,-3.67188,5.49609,1.63867,0.87500,-1.02344,1.43070,-0.66624,-0.90601
31,10743,3,-0.11938,-0.49323,0.44928,0.73529,10.47656,-3.75000,5.62891,2.04492,1.19727,-1.30859,1.43070,-0.66624,-0.90601
32,9765,3,-0.10620,-0.48047,0.44867,0.74603,10.41016,-3.67578,5.45703,2.46289,1.48438,-1.67188,1.39670,-0.67078,-0.85212
33,9766,3,-0.09723,-0.47113,0.44775,0.75372,9.74219,-3.27734,4.40625,2.75000,1.75000,-2.03125,1.37116,-0.67274,-0.81370
34,10742,3,-0.08667,-0.46002,0.44598,0.76288,9.10547,-3.09766,3.28125,2.96094,1.95312,-2.37109,1.33958,-0.67457,-0.76802
35,8789,3,-0.07483,-0.44739,0.44324,0.77319,8.39844,-2.89453,2.09766,3.14062,2.09570,-2.71484,1.30254,-0.67574,-0.71627
36,10742,3,-0.06189,-0.43365,0.43933,0.78430,6.89844,-2.53516,0.44531,3.29492,2.16406,-3.04688,1.26086,-0.67620,-0.65984
37,9766,3,-0.04761,-0.41895,0.43414,0.79608,6.04688,-2.64062,-0.52734,3.33984,2.21680,-3.31445,1.21461,-0.67601,-0.59860
38,9766,3,-0.03296,-0.40411,0.42792,0.80774,5.24219,-2.76172,-1.36719,3.29883,2.25195,-3.50781,1.16658,-0.67470,-0.53647
39,9765,3,-0.01715,-0.38812,0.42017,0.82007,4.49219,-2.84766,-2.12891,3.19336,2.26562,-3.64453,1.11354,-0.67151,-0.46961
40,10742,3,-0.00189,-0.37244,0.41156,0.83185,3.22266,-2.48047,-3.14062,3.03906,2.21680,-3.76953,1.06069,-0.66623,-0.40490
41,9766,3,0.01367,-0.35620,0.40143,0.84369,2.58594,-2.39844,-3.75781,2.87695,2.13477,-3.86328,1.00500,-0.65860,-0.33888
42,9766,3,0.02814,-0.34113,0.39087,0.85443,1.95312,-2.32812,-4.25781,2.73438,2.04492,-3.89453,0.95227,-0.64969,-0.27809
43,10742,3,0.04315,-0.32550,0.37885,0.86523,1.49219,-2.29297,-4.52344,2.61914,1.98438,-3.86328,0.89700,-0.63849,-0.21582
44,9765,3,0.05737,-0.31061,0.36652,0.87518,0.24609,-2.07812,-4.83984,2.48438,1.92969,-3.77148,0.84429,-0.62575,-0.15766
45,9766,3,0.07086,-0.29614,0.35413,0.88422,-0.14062,-2.11719,-5.17188,2.25977,1.85547,-3.66602,0.79449,-0.61128,-0.10329
46,9766,3,0.08289,-0.28284,0.34229,0.89215,-0.45312,-1.95703,-5.71875,1.94336,1.81055,-3.51172,0.74968,-0.59611,-0.05529
47,10742,3,0.09454,-0.26910,0.32947,0.90009,-1.38672,-1.52734,-6.20312,1.59766,1.81641,-3.30469,0.70432,-0.57842,-0.00851
48,9765,3,0.10413,-0.25623,0.31708,0.90717,-1.66016,-1.44922,-6.34375,1.27930,1.78516,-3.10938,0.66354,-0.55969,0.03120
49,9766,3,0.11188,-0.24408,0.30518,0.91370,-1.72656,-1.19531,-6.54297,1.02344,1.59570,-2.95703,0.62678,-0.54017,0.06472
50,10742,3,0.11829,-0.23273,0.29340,0.91968,-1.83594,-0.90625,-6.89062,0.76172,1.45117,-2.91602,0.59270,-0.52066,0.09351
51,9766,3,0.12372,-0.22235,0.28137,0.92523,-2.91406,-0.44531,-7.38281,0.38281,1.25781,-2.82617,0.55998,-0.50190,0.11870
52,9766,3,0.12738,-0.21411,0.27020,0.92999,-3.50781,-0.23438,-7.82031,-0.01953,0.96484,-2.75586,0.53137,-0.48600,0.13753
53,9765,3,0.12970,-0.20667,0.25763,0.93494,-3.98828,-0.11328,-8.01172,-0.42188,0.66406,-2.61914,0.50099,-0.47042,0.15321
54,9766,3,0.13037,-0.20135,0.24512,0.93933,-4.57812,-0.02344,-8.05078,-0.81641,0.36523,-2.46094,0.47226,-0.45806,0.16375
55,10742,3,0.12939,-0.19800,0.23273,0.94336,-4.98828,0.33594,-7.92969,-1.20898,0.02734,-2.31445,0.44498,-0.44868,0.16947
56,9766,3,0.12671,-0.19672,0.22046,0.94690,-5.06641,0.28125,-7.91406,-1.62695,-0.27734,-2.11914,0.41905,-0.44274,0.17040
57,9765,3,0.12231,-0.19751,0.20837,0.95007,-5.19531,0.12109,-7.66016,-2.08008,-0.51758,-1.89258,0.39442,-0.44035,0.16670
58,9766,3,0.11603,-0.20001,0.19696,0.95276,-5.30859,-0.22266,-7.23828,-2.52148,-0.73633,-1.64453,0.37222,-0.44098,0.15801
59,10742,3,0.10712,-0.20441,0.18542,0.95520,-5.15625,-0.32812,-7.07812,-2.93945,-0.94922,-1.40430,0.35104,-0.44472,0.14320
60,9766,3,0.09692,-0.20984,0.17529,0.95697,-5.21094,-0.50781,-6.80469,-3.35547,-1.11719,-1.13867,0.33371,-0.45073,0.12469
61,9765,3,0.08362,-0.21722,0.16498,0.95844,-5.32812,-0.67188,-6.48828,-3.73047,-1.25781,-0.83789,0.31771,-0.46004,0.09905
62,10742,3,0.06812,-0.22565,0.15546,0.95929,-5.58203,-1.12891,-6.02734,-4.04297,-1.42773,-0.56250,0.30498,-0.47138,0.06799
63,9766,3,0.05164,-0.23468,0.14728,0.95947,-5.69141,-1.32812,-5.78906,-4.36133,-1.60352,-0.32031,0.29626,-0.48424,0.03386
64,9766,3,0.03308,-0.24487,0.13977,0.95886,-5.62500,-1.59766,-5.67969,-4.63477,-1.76172,-0.01953,0.29095,-0.49933,-0.00571
65,10742,3,0.03308,-0.24487,0.13977,0.95886,-5.62109,-1.75781,-5.27344,-4.76758,-1.98242,0.18750,0.29095,-0.49933,-0.00571
66,8789,3,-0.00739,-0.26752,0.12756,0.95502,-5.11719,-2.57031,-4.92578,-4.81445,-2.30273,0.37891,0.29181,-0.53415,-0.09584
67,10742,3,-0.03015,-0.28131,0.12231,0.95129,-4.79297,-2.94531,-4.75391,-4.85352,-2.54688,0.64648,0.29839,-0.55608,-0.14912
68,9766,3,-0.05237,-0.29565,0.11829,0.94647,-4.55859,-3.52734,-4.16016,-4.87305,-2.65430,0.94922,0.30946,-0.57913,-0.20342
69,9765,3,-0.07458,-0.31030,0.11554,0.94061,-3.55078,-5.44141,-2.62500,-4.89453,-2.79688,1.14648,0.32569,-0.60230,-0.26023
70,9766,3,-0.09723,-0.32532,0.11383,0.93365,-3.16406,-5.90234,-1.58984,-4.82422,-2.93359,1.31445,0.34714,-0.62532,-0.32076
71,10742,3,-0.12073,-0.34106,0.11304,0.92535,-2.72266,-5.96094,-0.05469,-4.51758,-2.91992,1.50195,0.37451,-0.64844,-0.38665
72,9766,3,-0.14349,-0.35663,0.11328,0.91620,-2.22656,-5.73828,1.50000,-4.01367,-2.83398,1.58594,0.40648,-0.66996,-0.45394
73,9765,3,-0.16425,-0.37115,0.11475,0.90668,-1.51953,-6.00781,3.30078,-3.40234,-2.65234,1.62891,0.44157,-0.68848,-0.51900
74,10743,3,-0.18231,-0.38428,0.11731,0.89740,-1.51172,-5.86328,3.95703,-2.82617,-2.45312,1.77930,0.47784,-0.70355,-0.57918
75,9765,3,-0.19788,-0.39587,0.12122,0.88849,-1.23828,-5.56641,3.91016,-2.38867,-2.22656,1.94727,0.51518,-0.71485,-0.63441
76,9766,3,-0.21124,-0.40564,0.12646,0.88025,-1.05469,-5.38672,3.82422,-2.05273,-1.97461,2.15430,0.55260,-0.72175,-0.68427
77,9766,3,-0.22412,-0.41431,0.13336,0.87195,-0.34375,-5.31250,3.50391,-1.71875,-1.76953,2.36719,0.59269,-0.72449,-0.73358
78,10742,3,-0.23590,-0.42126,0.14148,0.86420,0.17188,-4.91797,3.33984,-1.42383,-1.54297,2.46680,0.63234,-0.72266,-0.77898
79,9765,3,-0.24646,-0.42664,0.15045,0.85706,0.72266,-4.51953,3.15234,-1.24609,-1.34570,2.46680,0.67027,-0.71707,-0.81957
80,9766,3,-0.25610,-0.43066,0.15973,0.85052,1.52344,-4.00391,2.27734,-1.14258,-1.24219,2.42773,0.70550,-0.70862,-0.85566
81,9766,3,-0.26575,-0.43408,0.16949,0.84393,1.90625,-3.62500,2.04688,-1.07227,-1.16602,2.35156,0.74026,-0.69787,-0.89061
82,10742,3,-0.27441,-0.43689,0.17871,0.83777,2.26953,-3.23828,2.06641,-0.98047,-1.06250,2.20117,0.77156,-0.68667,-0.92144
83,9765,3,-0.28278,-0.43933,0.18756,0.83179,2.66016,-2.78125,2.12891,-0.87109,-0.98438,1.99023,0.80065,-0.67484,-0.95019
84,9766,3,-0.28992,-0.44135,0.19519,0.82648,3.28125,-2.50391,2.24609,-0.73828,-0.91602,1.79297,0.82520,-0.66409,-0.97436
85,10742,3,-0.29675,-0.44336,0.20288,0.82111,3.53125,-2.42188,2.58594,-0.55273,-0.83789,1.57812,0.84933,-0.65313,-0.99754
86,9766,3,-0.30237,-0.44513,0.20972,0.81641,3.76172,-2.48828,2.87891,-0.36719,-0.77344,1.36719,0.87016,-0.64344,-1.01678
87,9765,3,-0.30664,-0.44666,0.21588,0.81232,4.51172,-2.73047,3.10547,-0.21289,-0.67188,1.17773,0.88824,-0.63510,-1.03217
88,9766,3,-0.30988,-0.44794,0.22144,0.80890,4.73828,-2.72266,3.51953,-0.06055,-0.46680,1.00391,0.90379,-0.62787,-1.04430
89,10742,3,-0.31226,-0.44867,0.22638,0.80615,4.94531,-2.84375,3.81641,0.12891,-0.26562,0.82227,0.91653,-0.62125,-1.05319
90,8789,3,-0.31384,-0.44867,0.23071,0.80438,5.22266,-2.86719,3.91797,0.35742,-0.02734,0.66016,0.92592,-0.61499,-1.05841
91,10743,3,-0.31433,-0.44788,0.23425,0.80359,5.41406,-2.79688,4.17969,0.56836,0.15625,0.45898,0.93163,-0.60959,-1.05943
92,9765,3,-0.31378,-0.44611,0.23755,0.80383,5.46094,-2.74219,4.01562,0.77344,0.31836,0.25195,0.93432,-0.60418,-1.05615
93,10742,3,-0.31219,-0.44373,0.24005,0.80499,5.30078,-2.51172,3.99219,0.95898,0.47266,0.04492,0.93378,-0.59984,-1.04920
94,9766,3,-0.30951,-0.44092,0.24194,0.80701,5.17969,-2.42188,3.68359,1.10352,0.60938,-0.15234,0.93065,-0.59666,-1.03883
95,9766,3,-0.30585,-0.43750,0.24316,0.80988,4.31250,-2.23828,3.27734,1.24414,0.70703,-0.32422,0.92460,-0.59428,-1.02502
96,10742,3,-0.30145,-0.43378,0.24371,0.81335,3.93750,-2.14062,2.92969,1.34375,0.76953,-0.49023,0.91632,-0.59282,-1.00885
97,9765,3,-0.29614,-0.42975,0.24371,0.81744,3.63281,-2.06641,2.55859,1.44141,0.82031,-0.63867,0.90598,-0.59227,-0.99001
98,9766,3,-0.29028,-0.42566,0.24316,0.82184,2.70312,-1.92188,2.42578,1.58203,0.81250,-0.78516,0.89425,-0.59255,-0.96975
99,12695,3,-0.28351,-0.42145,0.24225,0.82660,2.42969,-1.94531,2.34766,1.61133,1.11523,-0.78906,0.88119,-0.59367,-0.94728
100,6836,3,-0.27667,-0.41675,0.24097,0.83167,3.11719,-2.14062,3.57812,1.86719,1.07617,-1.06641,0.86651,-0.59424,-0.92370
101,9766,3,-0.26880,-0.41138,0.23920,0.83746,2.41406,-1.58203,1.91016,2.16602,1.07227,-1.25000,0.84916,-0.59488,-0.89656
102,10742,3,-0.25922,-0.40594,0.23700,0.84369,1.01953,-1.66406,2.21484,2.32422,1.09961,-1.30273,0.83015,-0.59696,-0.86570
