lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.14056,-0.07507,-0.07697,0.98419,-0.67969,-2.41797,-7.21094,2.15039,-0.50000,0.39258,-0.17489,-0.12648,0.29483
25,9765,3,0.15137,-0.07874,-0.07440,0.98254,-0.66406,-1.98047,-8.36328,1.94336,-0.45508,0.40234,-0.17239,-0.13258,0.31718
26,9766,3,0.16113,-0.08215,-0.07190,0.98090,-0.64844,-1.89062,-8.87500,1.71875,-0.43750,0.38672,-0.16996,-0.13843,0.33744
27,10742,3,0.16980,-0.08527,-0.06940,0.97931,-0.72656,-1.71094,-9.31250,1.48242,-0.43359,0.36523,-0.16739,-0.14394,0.35546
28,8789,3,0.17725,-0.08820,-0.06714,0.97791,-0.85938,-1.54297,-9.71094,1.25391,-0.43164,0.36523,-0.16515,-0.14925,0.37098
29,12695,3,0.18347,-0.09094,-0.06500,0.97662,-0.95312,-1.31641,-10.46094,1.02148,-0.41406,0.37891,-0.16300,-0.15440,0.38403
30,7813,3,0.18872,-0.09369,-0.06293,0.97552,-1.03516,-1.40234,-10.63281,0.77734,-0.37109,0.40430,-0.16087,-0.15972,0.39509
31,10742,3,0.19281,-0.09619,-0.06079,0.97461,-1.08203,-1.44141,-11.06250,0.51758,-0.36719,0.42578,-0.15839,-0.16480,0.40373
32,9766,3,0.19580,-0.09863,-0.05853,0.97394,-1.13672,-1.45703,-11.52344,0.24219,-0.37695,0.43359,-0.15549,-0.17001,0.41007
33,9765,3,0.19733,-0.10089,-0.05646,0.97351,-1.37500,-1.17578,-12.26562,-0.06836,-0.39062,0.42578,-0.15265,-0.17504,0.41339
34,10743,3,0.19733,-0.10089,-0.05646,0.97351,-1.45312,-1.06250,-12.51562,-0.40820,-0.39258,0.43164,-0.15265,-0.17504,0.41339
35,9765,3,0.19598,-0.10541,-0.05280,0.97351,-1.50781,-0.83984,-12.69922,-0.73438,-0.42773,0.43555,-0.14715,-0.18559,0.41104
36,9766,3,0.19287,-0.10760,-0.05121,0.97394,-1.40234,-0.58203,-13.08984,-1.08398,-0.45117,0.46094,-0.14438,-0.19102,0.40486
37,9765,3,0.18805,-0.10986,-0.04980,0.97473,-1.54297,-0.48828,-12.64844,-1.43750,-0.36719,0.48633,-0.14160,-0.19671,0.39516
38,10743,3,0.18152,-0.11200,-0.04840,0.97577,-1.47266,-0.25781,-12.75391,-1.78516,-0.36133,0.51562,-0.13838,-0.20239,0.38192
39,8789,3,0.17340,-0.11377,-0.04700,0.97711,-1.45312,-0.33203,-12.83203,-2.16211,-0.30469,0.58984,-0.13459,-0.20753,0.36530
40,10742,3,0.16376,-0.11523,-0.04559,0.97870,-1.48438,-0.71875,-12.34375,-2.51367,-0.29492,0.64844,-0.13026,-0.21221,0.34546
41,9766,3,0.15155,-0.11670,-0.04395,0.98053,-1.33594,-0.72266,-12.16797,-2.85547,-0.30469,0.69141,-0.12481,-0.21725,0.32032
42,10742,3,0.13776,-0.11804,-0.04230,0.98248,-1.23047,-0.87891,-11.91797,-3.19531,-0.30664,0.70508,-0.11883,-0.22212,0.29188
43,9765,3,0.12225,-0.11932,-0.04065,0.98444,-1.12500,-1.26953,-11.71875,-3.52539,-0.28711,0.70117,-0.11232,-0.22695,0.25992
44,9766,3,0.10541,-0.12048,-0.03925,0.98633,-0.97266,-2.44531,-11.03906,-3.86133,-0.22266,0.71094,-0.10583,-0.23146,0.22524
45,12695,3,0.08667,-0.12134,-0.03790,0.98810,-1.04297,-3.15625,-10.74609,-4.21680,-0.09375,0.78125,-0.09882,-0.23538,0.18667
46,6836,3,0.06689,-0.12158,-0.03662,0.98962,-1.25781,-3.88672,-10.09766,-4.50586,0.04297,0.89453,-0.09145,-0.23799,0.14593
47,10742,3,0.04474,-0.12109,-0.03497,0.99103,-1.53125,-4.49609,-9.29297,-4.73828,0.08008,1.01758,-0.08259,-0.23915,0.10016
48,9766,3,0.02051,-0.12012,-0.03278,0.99200,-2.10156,-6.05078,-7.31641,-4.84180,0.01172,1.10742,-0.07207,-0.23925,0.05001
49,9766,3,-0.00409,-0.11914,-0.03021,0.99243,-2.10156,-6.53125,-6.31250,-4.87695,-0.10547,1.16406,-0.06075,-0.23898,-0.00094
50,9765,3,-0.02893,-0.11853,-0.02728,0.99213,-1.75391,-7.04297,-5.43750,-4.91406,-0.18359,1.14062,-0.04868,-0.23906,-0.05246
51,10742,3,-0.05280,-0.11841,-0.02441,0.99127,-1.05859,-8.38281,-3.54688,-4.91797,-0.17773,1.10547,-0.03696,-0.23961,-0.10197
52,9766,3,-0.07892,-0.11835,-0.02142,0.98962,-0.87500,-8.60547,-2.66406,-4.89453,-0.10742,1.07812,-0.02442,-0.23990,-0.15621
53,11719,3,-0.10370,-0.11804,-0.01868,0.98743,-1.01953,-8.71094,-2.02344,-4.88867,-0.05078,1.08008,-0.01277,-0.23925,-0.20774
54,8789,3,-0.12769,-0.11743,-0.01611,0.98468,-1.30859,-8.71484,-1.71484,-4.91992,0.06836,1.18164,-0.00179,-0.23762,-0.25769
55,9766,3,-0.15350,-0.11615,-0.01312,0.98120,-2.29688,-9.12109,-0.71875,-4.94727,0.17969,1.37695,0.01019,-0.23410,-0.31157
56,9765,3,-0.17810,-0.11420,-0.00970,0.97729,-2.63281,-8.77344,-0.06250,-4.95898,0.23633,1.62305,0.02229,-0.22866,-0.36308
57,12695,3,-0.17810,-0.11420,-0.00970,0.97729,-2.59375,-8.74219,0.73828,-4.92188,0.14258,1.80078,0.02229,-0.22866,-0.36308
58,6836,3,-0.22705,-0.10889,0.00006,0.96777,-1.43750,-8.58203,2.55078,-4.82227,0.06836,1.85547,0.05072,-0.21232,-0.46629
59,10743,3,-0.25159,-0.10626,0.00629,0.96198,-0.03906,-8.44922,3.54297,-4.72461,0.12500,1.78906,0.06698,-0.20266,-0.51842
60,9765,3,-0.27661,-0.10352,0.01282,0.95532,1.05859,-8.48047,4.33594,-4.64453,0.23828,1.69531,0.08338,-0.19186,-0.57171
61,12696,3,-0.29968,-0.10052,0.01855,0.94855,1.50391,-8.55078,5.04688,-4.54883,0.45508,1.61719,0.09718,-0.18056,-0.62083
62,7812,3,-0.32153,-0.09692,0.02356,0.94165,1.13281,-8.83984,6.14453,-4.41016,0.65234,1.57422,0.10843,-0.16817,-0.66724
63,9766,3,-0.34338,-0.09222,0.02814,0.93420,0.46875,-8.42188,6.48828,-4.20898,0.74414,1.59180,0.11757,-0.15360,-0.71354
64,9765,3,-0.36511,-0.08661,0.03259,0.92633,-0.40234,-8.09375,6.81641,-3.98047,0.76758,1.72656,0.12513,-0.13709,-0.75951
65,9766,3,-0.38477,-0.08081,0.03717,0.91870,-1.16406,-7.80469,7.12109,-3.80078,0.66602,1.93164,0.13182,-0.12017,-0.80118
66,10742,3,-0.40356,-0.07465,0.04279,0.91089,-1.94531,-7.10938,6.93359,-3.73242,0.52344,2.15234,0.13936,-0.10163,-0.84121
67,11719,3,-0.40356,-0.07465,0.04279,0.91089,-1.11328,-6.98047,7.12891,-3.74805,0.48242,2.31445,0.13936,-0.10163,-0.84121
68,7812,3,-0.43842,-0.06281,0.05695,0.89478,0.03906,-6.71875,7.36719,-3.76758,0.46875,2.40234,0.15794,-0.06250,-0.91613
69,9766,3,-0.45599,-0.05658,0.06531,0.88580,1.46875,-6.34375,7.60938,-3.72852,0.41406,2.44727,0.16822,-0.04069,-0.95423
70,10742,3,-0.47424,-0.04993,0.07452,0.87579,2.23047,-5.74219,7.85156,-3.65039,0.28906,2.44531,0.17887,-0.01677,-0.99409
71,9766,3,-0.49109,-0.04395,0.08356,0.86597,3.28516,-5.21875,7.99609,-3.52148,0.37305,2.55273,0.18901,0.00596,-1.03119
72,9765,3,-0.50708,-0.03790,0.09271,0.85608,4.27734,-4.98438,8.37109,-3.46289,0.40820,2.09375,0.19856,0.02913,-1.06662
73,9766,3,-0.52197,-0.03217,0.10071,0.84637,5.82422,-5.12109,8.00000,-3.23242,-0.08008,1.55078,0.20577,0.05071,-1.10000
74,10742,3,-0.53723,-0.02820,0.10785,0.83606,5.95703,-4.86719,9.91406,-2.71289,-0.10938,1.17969,0.21273,0.06878,-1.13493
75,9766,3,-0.54974,-0.02649,0.11340,0.82715,6.41016,-5.64453,10.93750,-2.14453,-0.13477,0.86719,0.21920,0.08096,-1.16426
76,9765,3,-0.55988,-0.02551,0.11761,0.81982,6.45703,-5.63672,11.14844,-1.71484,-0.26172,0.49805,0.22417,0.08998,-1.18821
77,12696,3,-0.56769,-0.02551,0.12073,0.81396,6.78125,-6.38672,11.23438,-1.34766,-0.27734,0.16602,0.22851,0.09568,-1.20702
78,7812,3,-0.57367,-0.02655,0.12262,0.80945,6.48828,-6.75391,11.85938,-0.91992,-0.13867,-0.02539,0.23214,0.09786,-1.22169
79,9766,3,-0.57806,-0.02783,0.12335,0.80615,5.91406,-7.48047,12.60156,-0.31250,0.06055,-0.14062,0.23430,0.09789,-1.23265
80,9766,3,-0.58063,-0.02856,0.12305,0.80432,4.71094,-8.55859,13.80078,0.46680,0.09961,-0.30664,0.23434,0.09709,-1.23909
81,9765,3,-0.58038,-0.02881,0.12189,0.80469,4.03906,-8.94141,13.21094,1.11523,0.11523,-0.47461,0.23273,0.09526,-1.23855
82,10742,3,-0.57721,-0.02899,0.12012,0.80719,2.70312,-9.03516,13.17578,1.62891,0.13086,-0.60352,0.23038,0.09199,-1.23091
83,9766,3,-0.57159,-0.02917,0.11774,0.81152,1.66016,-9.09766,12.13281,2.05273,0.01758,-0.73828,0.22725,0.08735,-1.21730
84,9766,3,-0.56390,-0.02966,0.11493,0.81726,-0.61719,-9.18750,10.91797,2.52344,-0.19336,-0.89844,0.22391,0.08122,-1.19882
85,9765,3,-0.55457,-0.03094,0.11218,0.82397,-1.42188,-8.90625,10.21094,3.02539,-0.48633,-1.05664,0.22159,0.07349,-1.17662
86,10742,3,-0.54272,-0.03345,0.10950,0.83209,-2.01953,-8.72266,9.26953,3.46484,-0.78711,-1.20703,0.22075,0.06323,-1.14889
87,9766,3,-0.52875,-0.03735,0.10706,0.84119,-2.49219,-8.52734,8.20703,3.79297,-1.00000,-1.30078,0.22169,0.05039,-1.11672
88,9766,3,-0.51263,-0.04242,0.10474,0.85114,-2.87109,-8.01562,6.62109,4.02734,-1.07422,-1.29492,0.22378,0.03518,-1.08026
89,10742,3,-0.49506,-0.04803,0.10260,0.86145,-2.99609,-7.73047,5.73438,4.25000,-1.05664,-1.19727,0.22629,0.01883,-1.04104
90,9765,3,-0.47626,-0.05353,0.10083,0.87189,-2.96094,-7.27344,4.84766,4.48438,-1.01172,-1.08789,0.22879,0.00270,-0.99959
91,12696,3,-0.45642,-0.05847,0.09937,0.88226,-2.76172,-6.18750,3.19141,4.66992,-0.99219,-1.01562,0.23077,-0.01247,-0.95628
92,6836,3,-0.43591,-0.06281,0.09833,0.89240,-2.74219,-5.89453,2.14453,4.79688,-0.96094,-0.94727,0.23242,-0.02637,-0.91185
93,10742,3,-0.41382,-0.06696,0.09741,0.90265,-2.88281,-5.64844,1.16406,4.90430,-0.88867,-0.83203,0.23358,-0.04026,-0.86444
94,9766,3,-0.39014,-0.07068,0.09680,0.91290,-2.93359,-5.46094,0.33594,4.96094,-0.81055,-0.69531,0.23437,-0.05354,-0.81404
95,9765,3,-0.36597,-0.07367,0.09662,0.92267,-2.93359,-4.89453,-0.98828,4.95508,-0.75977,-0.56055,0.23486,-0.06527,-0.76292
96,9766,3,-0.34290,-0.07593,0.09686,0.93127,-2.92188,-4.51172,-1.84375,4.92969,-0.74023,-0.46680,0.23530,-0.07506,-0.71447
97,10742,3,-0.31921,-0.07788,0.09753,0.93945,-2.92969,-4.06641,-2.69141,4.88672,-0.79688,-0.42383,0.23598,-0.08416,-0.66508
98,9766,3,-0.31921,-0.07788,0.09753,0.93945,-2.94141,-3.69531,-3.54297,4.81250,-0.89648,-0.44727,0.23598,-0.08416,-0.66508
99,9765,3,-0.27185,-0.08197,0.09943,0.95367,-2.68750,-2.45703,-4.70312,4.73633,-0.97070,-0.49805,0.23767,-0.10247,-0.56763
100,10742,3,-0.24823,-0.08466,0.10028,0.95978,-2.63672,-2.12500,-5.21484,4.63477,-0.99609,-0.53516,0.23827,-0.11295,-0.51971
101,12696,3,-0.22491,-0.08759,0.10089,0.96515,-2.64062,-1.87500,-5.66406,4.50977,-1.03125,-0.56836,0.23822,-0.12401,-0.47276
102,6836,3,-0.20319,-0.09058,0.10120,0.96967,-2.85547,-0.83984,-6.10938,4.33398,-1.03516,-0.55469,0.23743,-0.13495,-0.42923
103,9765,3,-0.18073,-0.09387,0.10138,0.97375,-3.12500,-0.70312,-6.42578,4.09375,-1.04492,-0.48828,0.23608,-0.14671,-0.38444
104,10742,3,-0.15839,-0.09741,0.10162,0.97729,-3.54297,-0.60938,-6.80469,3.84375,-1.06250,-0.35547,0.23456,-0.15888,-0.34010
105,9766,3,-0.13837,-0.10077,0.10217,0.97992,-3.91797,-0.55469,-7.03125,3.58789,-1.09961,-0.16797,0.23359,-0.17004,-0.30055
106,9766,3,-0.11908,-0.10437,0.10345,0.98193,-3.95312,-0.21875,-7.27734,3.35547,-1.12695,0.02539,0.23396,-0.18133,-0.26273
107,9765,3,-0.10175,-0.10797,0.10541,0.98328,-3.63281,-0.26172,-7.33984,3.16992,-1.12305,0.17578,0.23574,-0.19207,-0.22903
108,10743,3,-0.08490,-0.11176,0.10809,0.98419,-3.20703,-0.34375,-7.35547,2.98633,-1.11133,0.27344,0.23887,-0.20301,-0.19655
109,12695,3,-0.06940,-0.11542,0.11127,0.98462,-2.80859,-0.32031,-7.46484,2.79688,-1.11133,0.33008,0.24298,-0.21346,-0.16689
110,6836,3,-0.05518,-0.11902,0.11456,0.98474,-2.09766,0.18750,-7.68750,2.61523,-1.11719,0.35352,0.24736,-0.22361,-0.13986
111,9765,3,-0.04144,-0.12280,0.11804,0.98450,-1.97656,0.32031,-7.81641,2.42383,-1.15234,0.38086,0.25208,-0.23416,-0.11395
112,9766,3,-0.02808,-0.12695,0.12164,0.98401,-1.97266,0.42578,-8.04688,2.17773,-1.21484,0.42383,0.25697,-0.24548,-0.08892
113,10742,3,-0.01654,-0.13123,0.12506,0.98328,-1.75781,0.37500,-8.19141,1.91406,-1.27539,0.47070,0.26175,-0.25674,-0.06762
114,9766,3,-0.00574,-0.13611,0.12866,0.98230,-1.57812,0.22656,-8.09375,1.67188,-1.32422,0.52148,0.26698,-0.26915,-0.04804
115,9765,3,0.00366,-0.14136,0.13226,0.98108,-1.35156,0.14453,-7.95312,1.42578,-1.36133,0.56836,0.27248,-0.28206,-0.03145
116,10743,3,0.01172,-0.14685,0.13586,0.97974,-0.98438,0.05859,-7.83984,1.19727,-1.39258,0.59180,0.27822,-0.29519,-0.01771
117,12695,3,0.01880,-0.15283,0.13959,0.97815,0.00000,-0.01172,-7.53125,0.98633,-1.44336,0.57031,0.28446,-0.30914,-0.00618
118,6836,3,0.02429,-0.15863,0.14276,0.97668,0.44922,-0.01172,-7.37891,0.78320,-1.46875,0.51367,0.28991,-0.32234,0.00228
119,9766,3,0.02924,-0.16522,0.14587,0.97498,0.81641,-0.12109,-7.06250,0.60156,-1.55859,0.44727,0.29545,-0.33705,0.00933
120,10742,3,0.03351,-0.17249,0.14862,0.97314,2.08594,-0.55078,-6.63281,0.41797,-1.54102,0.36328,0.30045,-0.35296,0.01486
121,9765,3,0.03680,-0.17975,0.15063,0.97144,2.86328,-0.66016,-6.33203,0.31445,-1.65039,0.22852,0.30421,-0.36859,0.01860
122,9766,3,0.03949,-0.18719,0.15204,0.96967,3.55859,-0.57031,-6.35547,0.23633,-1.83789,0.06641,0.30693,-0.38445,0.02121
123,9766,3,0.04205,-0.19556,0.15259,0.96783,4.39844,-0.51562,-5.93750,0.21484,-2.04492,-0.17969,0.30793,-0.40212,0.02361
124,10742,3,0.04449,-0.20428,0.15204,0.96600,7.43359,0.30469,-5.75391,0.16406,-2.21680,-0.54102,0.30664,-0.42050,0.02612
125,9765,3,0.04755,-0.21472,0.14984,0.96393,9.31641,0.58594,-5.65234,0.03125,-2.18164,-1.00781,0.30163,-0.44251,0.03023
126,9766,3,0.05048,-0.22504,0.14563,0.96210,11.07422,0.73047,-5.36719,-0.20703,-1.91992,-1.50195,0.29210,-0.46419,0.03533
127,9766,3,0.05298,-0.23468,0.13885,0.96063,12.54297,0.68359,-5.11328,-0.48633,-1.35156,-1.90234,0.27688,-0.48432,0.04138
128,10742,3,0.05444,-0.24243,0.12964,0.95996,13.70312,0.62891,-4.29688,-0.70508,-0.61914,-2.16602,0.25633,-0.50012,0.04750
129,12695,3,0.05469,-0.24695,0.11890,0.96014,13.31250,0.62891,-4.48047,-0.93359,0.14844,-2.25586,0.23261,-0.50891,0.05304
130,6836,3,0.05365,-0.24786,0.10767,0.96130,12.45312,0.71484,-4.78125,-1.23242,0.95508,-2.27734,0.20820,-0.50990,0.05706
131,9766,3,0.05090,-0.24518,0.09540,0.96344,11.78125,1.00391,-5.26172,-1.58203,1.70703,-2.26562,0.18233,-0.50309,0.05859
132,10742,3,0.04614,-0.23859,0.08264,0.96649,9.63672,1.05078,-6.35938,-1.92188,2.27734,-2.26562,0.15656,-0.48795,0.05636
133,9766,3,0.03955,-0.22913,0.07001,0.97009,8.35938,0.95312,-6.86719,-2.25586,2.69727,-2.28320,0.13219,-0.46684,0.05002
134,9765,3,0.03107,-0.21722,0.05688,0.97400,7.12500,0.68359,-7.17578,-2.60156,3.00977,-2.32031,0.10780,-0.44080,0.03960
135,9766,3,0.02142,-0.20435,0.04413,0.97766,4.21875,-0.88281,-6.75000,-2.88086,3.11133,-2.40625,0.08475,-0.41311,0.02605
136,10742,3,0.00916,-0.18884,0.02936,0.98151,2.73828,-1.75391,-6.21484,-3.01953,3.00000,-2.52148,0.05838,-0.38036,0.00741
137,9766,3,-0.00342,-0.17413,0.01459,0.98462,1.43750,-2.87500,-5.39844,-3.02734,2.74023,-2.63086,0.03185,-0.34990,-0.01257
138,9765,3,-0.01562,-0.16095,0.00000,0.98682,-0.05078,-4.15234,-4.44141,-2.91797,2.36914,-2.69727,0.00530,-0.32327,-0.03253
139,9766,3,-0.02869,-0.14801,-0.01636,0.98846,-3.00391,-6.36328,-2.28125,-2.72070,1.94922,-2.72266,-0.02495,-0.29791,-0.05428
140,10742,3,-0.04041,-0.13751,-0.03210,0.98914,-4.24219,-6.98828,-1.21875,-2.48438,1.55273,-2.67188,-0.05452,-0.27822,-0.07402
141,9766,3,-0.05121,-0.12891,-0.04773,0.98920,-5.13281,-7.69531,-0.16797,-2.25781,1.19141,-2.49219,-0.08421,-0.26293,-0.09230
142,9765,3,-0.06085,-0.12231,-0.06219,0.98865,-6.11328,-8.69922,2.01562,-2.01367,1.02539,-2.19336,-0.11186,-0.25209,-0.10876
143,12696,3,-0.06970,-0.11682,-0.07550,0.98779,-6.03516,-8.67188,2.93359,-1.71484,1.04102,-1.83398,-0.13736,-0.24374,-0.12404
144,7812,3,-0.07690,-0.11200,-0.08630,0.98694,-6.01953,-8.35547,3.50781,-1.43359,1.13867,-1.49023,-0.15818,-0.23656,-0.13669
145,9766,3,-0.08325,-0.10663,-0.09570,0.98615,-6.10156,-7.90234,3.76953,-1.19531,1.17969,-1.22461,-0.17648,-0.22823,-0.14817
146,9765,3,-0.08844,-0.10095,-0.10352,0.98553,-6.58984,-6.50391,3.57812,-0.97656,1.15234,-1.00391,-0.19191,-0.21904,-0.15783
147,9766,3,-0.09277,-0.09491,-0.11029,0.98499,-6.75781,-5.85156,3.42578,-0.78125,1.06445,-0.81641,-0.20555,-0.20896,-0.16619
148,10742,3,-0.09601,-0.08948,-0.11560,0.98456,-6.91016,-5.25391,3.14062,-0.60938,0.92578,-0.64258,-0.21642,-0.19973,-0.17265
149,9766,3,-0.09851,-0.08459,-0.11987,0.98425,-6.98438,-4.66406,2.86328,-0.43359,0.77148,-0.50195,-0.22528,-0.19131,-0.17780
150,9765,3,-0.10034,-0.08044,-0.12329,0.98401,-6.49219,-3.54297,2.36719,-0.22070,0.54492,-0.43555,-0.23247,-0.18409,-0.18169
151,10743,3,-0.10132,-0.07733,-0.12598,0.98383,-6.13281,-2.87500,1.89844,-0.05078,0.32031,-0.37695,-0.23820,-0.17863,-0.18381
152,9765,3,-0.10150,-0.07538,-0.12811,0.98364,-5.72266,-2.37109,1.59375,0.06055,0.15430,-0.31055,-0.24280,-0.17520,-0.18422
153,9766,3,-0.10120,-0.07446,-0.12982,0.98352,-4.58984,-1.48828,0.90234,0.13281,0.02344,-0.24414,-0.24646,-0.17363,-0.18350
154,9765,3,-0.10052,-0.07434,-0.13110,0.98346,-4.05469,-1.39062,0.82031,0.19727,-0.07617,-0.20312,-0.24919,-0.17345,-0.18195
155,10743,3,-0.09961,-0.07477,-0.13202,0.98340,-3.37109,-1.36719,0.78906,0.28516,-0.10156,-0.15430,-0.25115,-0.17423,-0.17984
156,8789,3,-0.09839,-0.07550,-0.13263,0.98340,-2.96484,-1.38281,0.97266,0.37500,-0.04102,-0.09180,-0.25250,-0.17548,-0.17711
157,10742,3,-0.09680,-0.07623,-0.13293,0.98346,-2.19922,-1.94922,1.38672,0.47461,0.07227,0.00000,-0.25330,-0.17659,-0.17368
158,9766,3,-0.09460,-0.07654,-0.13293,0.98364,-2.12500,-2.33594,1.53906,0.57422,0.26172,0.12500,-0.25365,-0.17664,-0.16919
159,10742,3,-0.09192,-0.07611,-0.13239,0.98401,-2.03125,-2.49609,1.83594,0.70508,0.42773,0.18359,-0.25305,-0.17501,-0.16397
160,9765,3,-0.08856,-0.07483,-0.13141,0.98456,-1.76172,-2.55078,1.70703,0.77148,0.52539,0.20312,-0.25179,-0.17145,-0.15767
161,9766,3,-0.08472,-0.07294,-0.13025,0.98517,-1.90625,-2.72656,1.30859,0.80469,0.70508,0.28125,-0.25030,-0.16654,-0.15056
162,10742,3,-0.08044,-0.07037,-0.12891,0.98590,-1.92969,-2.71484,1.09375,0.88086,0.80664,0.35156,-0.24855,-0.16018,-0.14278
163,9766,3,-0.07593,-0.06714,-0.12726,0.98669,-1.72656,-2.47656,0.76172,1.00781,0.87891,0.35156,-0.24623,-0.15240,-0.13471
164,9765,3,-0.07080,-0.06348,-0.12537,0.98755,-1.91797,-1.94922,0.24219,1.12109,0.97461,0.36719,-0.24350,-0.14362,-0.12554
