lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,8789,3,0.04407,-0.28467,-0.14722,0.94623,-2.01562,-1.96094,-4.19141,3.53711,-0.04883,-2.91016,-0.36507,-0.55359,0.19786
40,10743,3,0.06696,-0.28778,-0.15637,0.94244,-2.82812,-1.13672,-5.33984,3.00781,0.25586,-2.65039,-0.40131,-0.54863,0.25620
41,9765,3,0.08667,-0.28888,-0.16492,0.93903,-3.24609,-1.04297,-5.52734,2.65234,0.46680,-2.41406,-0.43286,-0.53982,0.30559
42,9766,3,0.10400,-0.28839,-0.17285,0.93604,-3.38281,-1.05078,-5.63672,2.34570,0.50781,-2.20898,-0.46014,-0.52813,0.34780
43,9766,3,0.11920,-0.28711,-0.17993,0.93329,-3.74219,-1.08594,-6.07812,2.01172,0.42773,-2.05664,-0.48327,-0.51553,0.38383
44,9765,3,0.13239,-0.28564,-0.18646,0.93066,-4.33594,-0.66406,-7.37109,1.60352,0.20703,-1.93750,-0.50353,-0.50328,0.41466
45,10742,3,0.14392,-0.28455,-0.19318,0.92792,-4.62109,-0.24609,-8.24609,1.08984,-0.02930,-1.80664,-0.52323,-0.49207,0.44202
46,9766,3,0.15308,-0.28412,-0.20020,0.92511,-4.69531,0.05469,-8.84766,0.57031,-0.16406,-1.64453,-0.54266,-0.48292,0.46477
47,9766,3,0.15930,-0.28406,-0.20740,0.92242,-4.63281,-0.08594,-8.80859,0.08594,-0.17578,-1.42773,-0.56125,-0.47573,0.48157
48,10742,3,0.16278,-0.28400,-0.21429,0.92029,-4.92969,0.47266,-9.09375,-0.41016,-0.05078,-1.15430,-0.57772,-0.47007,0.49222
49,9765,3,0.16370,-0.28333,-0.22070,0.91882,-4.96094,0.42578,-9.09375,-0.91211,0.21680,-0.81250,-0.59138,-0.46496,0.49661
50,9766,3,0.16211,-0.28143,-0.22620,0.91833,-4.98828,0.39453,-9.12500,-1.40820,0.50391,-0.47070,-0.60087,-0.45958,0.49414
51,9766,3,0.15802,-0.27795,-0.23059,0.91901,-5.08594,0.61328,-9.49219,-1.87695,0.62891,-0.24609,-0.60553,-0.45339,0.48442
52,10742,3,0.15161,-0.27319,-0.23419,0.92059,-5.22656,0.84375,-9.80859,-2.33594,0.51172,-0.08789,-0.60648,-0.44672,0.46835
53,9765,3,0.14270,-0.26788,-0.23755,0.92273,-5.62891,1.00000,-10.36328,-2.93555,0.27148,0.09961,-0.60558,-0.44071,0.44659
54,9766,3,0.13104,-0.26300,-0.24091,0.92499,-6.29688,1.01953,-10.74609,-3.67578,0.14258,0.38867,-0.60412,-0.43721,0.41969
55,9766,3,0.11609,-0.25836,-0.24402,0.92749,-7.12109,0.78516,-10.39844,-4.40820,0.08398,0.77539,-0.60118,-0.43631,0.38625
56,10742,3,0.11609,-0.25836,-0.24402,0.92749,-7.16016,0.84766,-10.30078,-5.14062,-0.04883,1.21875,-0.60118,-0.43631,0.38625
57,9766,3,0.07324,-0.24768,-0.24805,0.93372,-7.03906,1.00781,-10.42578,-5.86328,-0.33594,1.62305,-0.58489,-0.44025,0.29109
58,9765,3,0.04480,-0.24207,-0.24829,0.93689,-6.54297,1.27344,-10.52734,-6.56836,-0.57227,1.97852,-0.57009,-0.44596,0.22826
59,9766,3,0.01221,-0.23663,-0.24738,0.93951,-6.15234,0.44141,-9.04297,-7.13672,-0.77344,2.35352,-0.55112,-0.45403,0.15643
60,10742,3,-0.02307,-0.23132,-0.24530,0.94116,-5.84766,-0.42578,-8.42969,-7.50781,-0.96094,2.72852,-0.52842,-0.46312,0.07839
61,9766,3,-0.06036,-0.22614,-0.24170,0.94171,-5.19922,-1.65234,-7.06641,-7.51367,-1.04102,2.96875,-0.50129,-0.47246,-0.00492
62,9765,3,-0.10095,-0.22064,-0.23621,0.94092,-3.23047,-5.42969,-2.72656,-7.26172,-1.00391,3.07227,-0.46812,-0.48127,-0.09688
63,10742,3,-0.14093,-0.21490,-0.22931,0.93884,-1.82031,-7.26172,-0.13672,-6.76367,-0.78320,2.99023,-0.43200,-0.48718,-0.18904
64,9766,3,-0.17804,-0.20874,-0.22186,0.93567,-0.03516,-8.96484,2.80859,-5.71289,-0.44922,2.74023,-0.39639,-0.48888,-0.27596
65,9766,3,-0.21082,-0.20203,-0.21436,0.93207,2.06250,-10.17188,7.02734,-4.36523,-0.27539,2.37305,-0.36353,-0.48590,-0.35383
66,10742,3,-0.23761,-0.19543,-0.20703,0.92871,5.17578,-11.60938,11.34375,-3.11328,-0.28516,1.98828,-0.33498,-0.47955,-0.41833
67,9765,3,-0.25604,-0.19055,-0.20074,0.92621,6.38672,-10.93359,11.57031,-2.13086,-0.24219,1.53516,-0.31324,-0.47323,-0.46329
68,9766,3,-0.27063,-0.18671,-0.19458,0.92413,7.43750,-10.00391,11.37891,-1.38672,-0.16016,0.97852,-0.29383,-0.46722,-0.49937
69,9766,3,-0.28021,-0.18420,-0.19019,0.92273,8.01172,-9.16406,11.16016,-0.78516,-0.16016,0.45703,-0.28053,-0.46285,-0.52314
70,9765,3,-0.28607,-0.18286,-0.18774,0.92169,8.21875,-8.40234,11.10156,-0.17383,-0.07422,0.05469,-0.27292,-0.46060,-0.53753
71,10743,3,-0.28857,-0.18256,-0.18695,0.92108,8.60938,-8.12500,11.89062,0.53711,0.08984,-0.19922,-0.27009,-0.46031,-0.54358
72,9765,3,-0.28772,-0.18280,-0.18719,0.92126,9.36719,-7.90625,12.30469,1.34570,0.34375,-0.33008,-0.27093,-0.46067,-0.54152
73,9766,3,-0.28302,-0.18304,-0.18787,0.92255,9.95312,-7.37109,12.97656,2.18555,0.63672,-0.44531,-0.27467,-0.46014,-0.53061
74,9765,3,-0.27368,-0.18298,-0.18878,0.92517,9.31641,-7.17969,12.30078,2.74219,0.94922,-0.62305,-0.28146,-0.45775,-0.50925
75,10743,3,-0.26086,-0.18237,-0.19012,0.92871,8.35938,-6.50391,10.62500,3.08594,1.24414,-0.91016,-0.29108,-0.45332,-0.48008
76,9765,3,-0.24573,-0.18103,-0.19250,0.93262,7.56250,-5.71875,9.00781,3.36523,1.43359,-1.26172,-0.30420,-0.44702,-0.44560
77,9766,3,-0.22797,-0.17914,-0.19641,0.93665,5.36719,-4.26172,6.38281,3.75977,1.40625,-1.60742,-0.32181,-0.43913,-0.40508
78,10742,3,-0.20892,-0.17761,-0.20154,0.94031,4.36328,-3.83984,5.35938,4.19727,1.15430,-1.91016,-0.34220,-0.43150,-0.36157
79,9766,3,-0.18793,-0.17743,-0.20746,0.94348,3.22266,-3.72266,4.19922,4.55664,0.80078,-2.13281,-0.36460,-0.42550,-0.31362
80,9765,3,-0.16370,-0.17920,-0.21423,0.94617,2.14453,-3.45703,2.84766,4.69727,0.43750,-2.26562,-0.38979,-0.42161,-0.25820
81,9766,3,-0.13879,-0.18304,-0.22113,0.94781,0.41797,-2.45703,-0.10156,4.66602,0.11328,-2.31836,-0.41539,-0.42066,-0.20089
82,10742,3,-0.11414,-0.18842,-0.22791,0.94843,0.02734,-1.95312,-1.18359,4.50391,-0.10938,-2.34180,-0.44085,-0.42183,-0.14366
83,8789,3,-0.09015,-0.19495,-0.23468,0.94806,-0.33984,-1.79297,-1.89844,4.17383,-0.17188,-2.30078,-0.46650,-0.42459,-0.08728
84,10742,3,-0.09015,-0.19495,-0.23468,0.94806,-1.06250,-1.13672,-2.83203,4.03125,-0.10742,-2.22852,-0.46650,-0.42459,-0.08728
85,9766,3,-0.04675,-0.20776,-0.24768,0.94513,-1.16016,-1.25000,-2.68750,3.84570,-0.02734,-2.16211,-0.51608,-0.42893,0.01599
86,10742,3,-0.02545,-0.21356,-0.25403,0.94299,-1.66016,-1.62109,-3.36328,3.50977,0.05469,-2.07812,-0.54077,-0.42871,0.06657
87,9766,3,-0.00543,-0.21851,-0.26025,0.94049,-2.13281,-1.65234,-4.01953,3.11914,0.12500,-1.99609,-0.56464,-0.42665,0.11395
88,9765,3,0.01233,-0.22241,-0.26624,0.93781,-2.94531,-0.98438,-5.25391,2.70312,0.18750,-1.90234,-0.58677,-0.42311,0.15588
89,10743,3,0.02856,-0.22546,-0.27222,0.93500,-3.06641,-0.70703,-5.83594,2.27930,0.16211,-1.80664,-0.60791,-0.41816,0.19399
90,8789,3,0.04254,-0.22772,-0.27808,0.93219,-3.16406,-0.19141,-6.33203,1.83203,0.07227,-1.72656,-0.62744,-0.41251,0.22677
91,10742,3,0.05377,-0.22955,-0.28363,0.92950,-3.28125,0.03516,-6.87500,1.34180,-0.00977,-1.62305,-0.64495,-0.40741,0.25340
92,9765,3,0.06348,-0.23126,-0.28979,0.92657,-3.50000,0.62891,-7.52734,0.88867,-0.00586,-1.46875,-0.66312,-0.40254,0.27705
93,10743,3,0.07050,-0.23248,-0.29578,0.92389,-3.57812,0.62500,-7.42578,0.47461,0.14062,-1.25391,-0.67957,-0.39829,0.29476
94,8789,3,0.07538,-0.23267,-0.30121,0.92163,-3.58594,0.58984,-7.37109,0.05859,0.35742,-1.03125,-0.69343,-0.39356,0.30703
95,10742,3,0.07819,-0.23157,-0.30585,0.92017,-3.33594,0.68359,-7.52344,-0.34766,0.57031,-0.82227,-0.70389,-0.38800,0.31359
96,9766,3,0.07935,-0.22876,-0.31030,0.91931,-3.19922,0.81250,-7.73828,-0.77148,0.69727,-0.67969,-0.71224,-0.38045,0.31520
97,10742,3,0.07861,-0.22461,-0.31415,0.91907,-3.12109,0.94922,-8.19922,-1.18945,0.68555,-0.60156,-0.71782,-0.37199,0.31161
98,9765,3,0.07593,-0.21973,-0.31787,0.91919,-3.38672,1.05078,-8.42969,-1.56445,0.58008,-0.51562,-0.72209,-0.36363,0.30345
99,9766,3,0.07117,-0.21436,-0.32166,0.91949,-4.46484,1.03906,-8.76172,-1.91406,0.35156,-0.40625,-0.72569,-0.35590,0.29084
100,9766,3,0.06445,-0.20923,-0.32544,0.91986,-4.98438,1.17969,-9.12891,-2.30469,0.00000,-0.25781,-0.72897,-0.35008,0.27465
101,9765,3,0.05536,-0.20490,-0.32904,0.92017,-5.57422,1.27344,-9.40625,-2.74414,-0.33008,-0.08594,-0.73176,-0.34759,0.25451
102,10742,3,0.04364,-0.20142,-0.33240,0.92035,-5.92188,1.33203,-9.22266,-3.18750,-0.65234,0.11719,-0.73386,-0.34876,0.22997
103,9766,3,0.02991,-0.19885,-0.33521,0.92041,-5.65234,1.39844,-9.37109,-3.73828,-0.91016,0.33984,-0.73473,-0.35332,0.20215
104,9766,3,0.01166,-0.19653,-0.33777,0.92041,-5.42578,1.34375,-9.36328,-4.33594,-1.07227,0.59961,-0.73380,-0.36174,0.16565
105,9765,3,-0.00928,-0.19427,-0.33954,0.92029,-5.16406,1.33594,-9.29297,-4.89648,-1.23047,0.88672,-0.73022,-0.37241,0.12361
106,10742,3,-0.03198,-0.19177,-0.34039,0.91998,-4.66406,0.99219,-8.94141,-5.35352,-1.37695,1.22070,-0.72381,-0.38398,0.07742
107,9766,3,-0.06018,-0.18866,-0.34003,0.91931,-4.05859,0.74609,-8.33594,-5.39844,-1.50781,1.49219,-0.71240,-0.39826,0.01915
108,9766,3,-0.08838,-0.18573,-0.33826,0.91827,-3.06641,0.31250,-7.08594,-5.32812,-1.56836,1.72656,-0.69750,-0.41251,-0.04003
109,9765,3,-0.11615,-0.18304,-0.33508,0.91693,-2.83984,-0.93359,-6.33203,-5.54492,-1.46484,2.00977,-0.67920,-0.42630,-0.09937
110,10743,3,-0.14618,-0.17963,-0.33026,0.91504,-3.33984,-4.19922,-5.32031,-5.95508,-1.17578,2.34570,-0.65578,-0.43928,-0.16524
111,9765,3,-0.17688,-0.17444,-0.32422,0.91278,-3.52344,-5.14844,-4.51172,-6.25391,-0.82812,2.62109,-0.62885,-0.44798,-0.23491
112,10742,3,-0.20844,-0.16687,-0.31714,0.91003,-3.34766,-5.64844,-3.12891,-5.90820,-0.45508,2.81641,-0.59928,-0.45105,-0.30879
113,8789,3,-0.23773,-0.15771,-0.30939,0.90710,-0.64453,-6.67969,1.73828,-4.98828,-0.29688,2.76758,-0.56997,-0.44810,-0.37931
114,10743,3,-0.26617,-0.14722,-0.30011,0.90411,0.96094,-7.10547,3.45312,-3.78125,-0.34766,2.45117,-0.53888,-0.44002,-0.44927
115,9765,3,-0.28839,-0.13855,-0.29095,0.90167,1.96484,-7.91797,5.64062,-2.62891,-0.47070,2.08398,-0.51152,-0.43086,-0.50480
116,10742,3,-0.30493,-0.13245,-0.28229,0.89990,2.80078,-8.58594,7.29688,-1.83008,-0.49219,1.75000,-0.48768,-0.42302,-0.54667
117,8789,3,-0.31653,-0.12866,-0.27454,0.89880,4.66406,-8.76953,7.96094,-1.33984,-0.20117,1.42773,-0.46756,-0.41708,-0.57650
118,10743,3,-0.32538,-0.12549,-0.26764,0.89819,5.21875,-8.09375,7.89844,-1.03320,0.27148,1.14062,-0.45047,-0.41107,-0.59964
119,9765,3,-0.33142,-0.12164,-0.26257,0.89801,5.08984,-7.26172,7.73047,-0.75391,0.56641,0.95508,-0.43904,-0.40337,-0.61593
120,9766,3,-0.33557,-0.11682,-0.25903,0.89813,4.68359,-6.51172,7.22656,-0.51758,0.72656,0.88281,-0.43230,-0.39379,-0.62760
121,10742,3,-0.33807,-0.11163,-0.25635,0.89862,4.62500,-5.35938,6.77734,-0.32031,0.86719,0.82422,-0.42836,-0.38328,-0.63531
122,9766,3,-0.33942,-0.10602,-0.25403,0.89948,5.07031,-4.99219,7.11328,-0.07812,1.09570,0.74219,-0.42598,-0.37165,-0.64039
123,9765,3,-0.33948,-0.10004,-0.25226,0.90063,5.33984,-4.76172,7.77734,0.20117,1.32812,0.62109,-0.42551,-0.35912,-0.64254
124,9766,3,-0.33795,-0.09357,-0.25116,0.90216,4.92188,-4.35547,8.12109,0.47852,1.48242,0.47656,-0.42732,-0.34543,-0.64118
125,10742,3,-0.33490,-0.08667,-0.25085,0.90411,4.55859,-4.01562,7.83203,0.74023,1.51758,0.29102,-0.43147,-0.33073,-0.63638
126,9766,3,-0.33032,-0.07996,-0.25134,0.90625,4.07812,-3.66406,7.23828,0.96289,1.41797,0.08594,-0.43759,-0.31622,-0.62818
127,9765,3,-0.32471,-0.07410,-0.25256,0.90845,3.42969,-3.37500,6.58594,1.20312,1.24609,-0.09375,-0.44495,-0.30327,-0.61745
128,12696,3,-0.31787,-0.06927,-0.25433,0.91077,2.22656,-2.68750,5.64062,1.43359,0.98438,-0.26953,-0.45310,-0.29200,-0.60383
129,7812,3,-0.31085,-0.06641,-0.25635,0.91284,1.64453,-2.66406,4.97266,1.54492,0.66992,-0.40430,-0.46070,-0.28442,-0.58930
130,9766,3,-0.30286,-0.06506,-0.25861,0.91498,1.04297,-2.67578,4.29688,1.63672,0.46289,-0.42969,-0.46823,-0.27932,-0.57227
131,9765,3,-0.29431,-0.06519,-0.26093,0.91705,0.49219,-2.53906,3.99609,1.82422,0.35742,-0.36523,-0.47532,-0.27668,-0.55367
132,9766,3,-0.28577,-0.06616,-0.26270,0.91919,0.27734,-2.14453,3.71094,2.08008,0.35742,-0.28906,-0.48087,-0.27524,-0.53495
133,10742,3,-0.27606,-0.06757,-0.26410,0.92169,0.17578,-2.23828,3.76172,2.35938,0.48047,-0.19141,-0.48578,-0.27376,-0.51379
134,9766,3,-0.26526,-0.06891,-0.26495,0.92450,0.00000,-2.30469,3.60547,2.64258,0.60352,-0.06250,-0.48991,-0.27129,-0.49062
135,9766,3,-0.25317,-0.06989,-0.26532,0.92767,-0.53516,-1.97266,2.86719,3.00781,0.69727,0.08008,-0.49349,-0.26719,-0.46517
136,9765,3,-0.23889,-0.07062,-0.26508,0.93152,-0.67188,-1.75391,2.42188,3.39062,0.60938,0.18555,-0.49636,-0.26116,-0.43555
137,10742,3,-0.22290,-0.07172,-0.26398,0.93567,-0.95312,-1.48438,1.62891,3.66992,0.41016,0.21875,-0.49771,-0.25463,-0.40270
138,12696,3,-0.20569,-0.07373,-0.26227,0.93994,-1.16797,-1.16797,0.90625,3.65430,0.24219,0.12891,-0.49772,-0.24906,-0.36727
139,6836,3,-0.18890,-0.07672,-0.26038,0.94373,-1.82422,0.25781,-0.63672,3.57227,0.19141,0.00391,-0.49699,-0.24565,-0.33249
140,10742,3,-0.17157,-0.08032,-0.25879,0.94720,-1.72656,0.42969,-1.32031,3.54688,-0.01562,-0.08789,-0.49691,-0.24335,-0.29636
141,9765,3,-0.15363,-0.08478,-0.25739,0.95026,-1.30469,0.51562,-1.87891,3.33008,-0.08203,-0.21094,-0.49732,-0.24257,-0.25869
142,9766,3,-0.13733,-0.08954,-0.25647,0.95258,-1.38672,0.62500,-1.66016,3.08789,0.05078,-0.27148,-0.49848,-0.24341,-0.22412
143,9766,3,-0.12177,-0.09399,-0.25598,0.95435,-1.66406,0.66406,-1.38672,3.04102,0.28125,-0.33203,-0.50060,-0.24417,-0.19109
