lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.16998,-0.02325,0.60651,0.77637,-2.51562,0.51953,-9.21875,-2.14453,-0.08203,0.31641,1.29603,-0.24473,0.24542
13,10743,3,0.15491,-0.03571,0.60797,0.77789,-2.87500,0.40234,-9.48047,-2.39258,-0.16211,0.37891,1.30130,-0.24639,0.20517
14,9765,3,0.14642,-0.04333,0.60870,0.77856,-3.19141,0.46875,-9.78125,-2.65820,-0.30078,0.45703,1.30438,-0.24828,0.18179
15,9766,3,0.13715,-0.05225,0.60956,0.77905,-3.79688,0.09766,-10.45703,-2.92383,-0.50781,0.54688,1.30820,-0.25123,0.15548
16,10742,3,0.12732,-0.06268,0.61041,0.77930,-3.87109,-0.09766,-10.63281,-3.23633,-0.75977,0.61328,1.31266,-0.25590,0.12635
17,9766,3,0.11707,-0.07489,0.61115,0.77924,-3.74219,-0.36719,-10.64062,-3.58594,-0.95117,0.68359,1.31770,-0.26281,0.09428
18,9765,3,0.10614,-0.08893,0.61176,0.77881,-3.47656,-2.22266,-9.49219,-3.86914,-1.09766,0.74805,1.32365,-0.27172,0.05871
19,12696,3,0.09436,-0.10480,0.61218,0.77808,-3.37891,-3.27344,-8.65625,-4.11328,-1.24219,0.84766,1.33053,-0.28233,0.01929
20,6835,3,0.08234,-0.12134,0.61243,0.77679,-3.32812,-4.69922,-7.58203,-4.33789,-1.26367,1.00586,1.33846,-0.29356,-0.02163
21,10743,3,0.06921,-0.13940,0.61273,0.77478,-3.09375,-5.89453,-6.41016,-4.52734,-1.21680,1.17578,1.34855,-0.30558,-0.06673
22,9765,3,0.05402,-0.15955,0.61328,0.77167,-2.70312,-8.23047,-4.63672,-4.69922,-1.17578,1.37500,1.36208,-0.31782,-0.11853
23,9766,3,0.03937,-0.17786,0.61401,0.76801,-2.74219,-9.12500,-3.69141,-4.80664,-1.21094,1.58789,1.37660,-0.32734,-0.16758
24,10742,3,0.02332,-0.19745,0.61499,0.76306,-2.62891,-9.65234,-2.91797,-4.91406,-1.32227,1.72461,1.39445,-0.33631,-0.22138
25,12695,3,0.00702,-0.21735,0.61615,0.75702,-2.31641,-9.62891,-2.37891,-5.14062,-1.46484,1.75391,1.41479,-0.34449,-0.27678
26,6836,3,-0.00885,-0.23706,0.61694,0.75043,-1.61328,-9.85547,-2.03516,-5.44922,-1.51172,1.84766,1.43573,-0.35209,-0.33182
27,9766,3,-0.02625,-0.25879,0.61725,0.74255,-1.18750,-10.15234,-1.43359,-5.68750,-1.40625,2.07422,1.45935,-0.35962,-0.39297
28,9766,3,-0.04590,-0.28210,0.61719,0.73303,-0.68750,-10.41016,-0.38672,-5.79492,-1.38281,2.22852,1.48618,-0.36500,-0.46099
29,10742,3,-0.06500,-0.30353,0.61700,0.72314,0.59766,-9.86328,-0.09766,-5.82031,-1.54297,2.26758,1.51255,-0.36696,-0.52591
30,9765,3,-0.08545,-0.32648,0.61646,0.71136,1.17188,-9.14062,-0.07031,-5.83203,-1.69727,2.30664,1.54214,-0.36736,-0.59630
31,9766,3,-0.10504,-0.34918,0.61548,0.69873,1.52344,-8.56250,0.11328,-5.85547,-1.70508,2.42773,1.57239,-0.36684,-0.66584
32,10742,3,-0.12433,-0.37164,0.61420,0.68500,1.82422,-8.12500,0.39844,-5.78516,-1.60938,2.59375,1.60363,-0.36442,-0.73541
33,12696,3,-0.14392,-0.39362,0.61273,0.67004,3.13672,-7.92578,1.01953,-5.51953,-1.62695,2.66406,1.63567,-0.35874,-0.80539
34,7812,3,-0.16205,-0.41327,0.61145,0.65509,3.90234,-8.17188,1.47266,-5.18164,-1.54492,2.78516,1.66597,-0.35039,-0.86961
35,8789,3,-0.18030,-0.43250,0.61041,0.63867,4.16406,-9.55078,2.93750,-4.74023,-1.30859,3.05469,1.69756,-0.33875,-0.93390
36,10742,3,-0.19867,-0.45001,0.61011,0.62115,5.73047,-10.60938,4.78906,-4.23633,-1.21094,3.11523,1.72899,-0.32216,-0.99554
37,9766,3,-0.21564,-0.46442,0.61072,0.60400,6.26562,-10.84766,5.48828,-3.88477,-1.02734,3.00000,1.75764,-0.30222,-1.04927
38,9766,3,-0.23145,-0.47675,0.61163,0.58734,6.19922,-11.65234,6.15234,-3.66211,-0.76562,2.97852,1.78352,-0.28060,-1.09721
39,9765,3,-0.24664,-0.48730,0.61243,0.57153,5.82812,-12.53906,6.59766,-3.49023,-0.39258,3.08789,1.80569,-0.25776,-1.14044
40,10742,3,-0.26184,-0.49579,0.61310,0.55652,3.98438,-15.40625,7.98047,-3.20508,0.01172,3.38281,1.82367,-0.23287,-1.17933
41,9766,3,-0.27893,-0.50244,0.61407,0.54095,3.12500,-16.40625,8.74609,-2.69141,0.16211,3.71680,1.83849,-0.20241,-1.21690
42,9766,3,-0.29596,-0.50629,0.61615,0.52576,2.98438,-16.82422,9.13281,-1.92969,0.19922,4.03516,1.85029,-0.16846,-1.24862
43,12695,3,-0.31238,-0.50714,0.62030,0.51038,3.07031,-17.23047,10.17188,-0.89648,0.28125,4.35742,1.86119,-0.13050,-1.27347
44,7812,3,-0.32648,-0.50446,0.62677,0.49609,1.94141,-18.40625,11.25391,0.15430,0.22266,4.57812,1.87114,-0.09139,-1.28799
45,9766,3,-0.33923,-0.49768,0.63647,0.48181,1.13672,-19.09766,10.94141,1.09570,0.14062,4.77930,1.88169,-0.04777,-1.29243
46,9766,3,-0.35022,-0.48676,0.64954,0.46741,0.94922,-19.01172,10.45703,1.93945,-0.04297,4.81836,1.89412,-0.00007,-1.28617
47,9765,3,-0.35834,-0.47314,0.66449,0.45410,1.35547,-15.80469,8.63281,2.68359,-0.35742,4.57031,1.90832,0.04653,-1.27051
48,10742,3,-0.36328,-0.45752,0.68079,0.44183,1.54688,-13.35938,7.07812,3.29688,-0.92578,4.08594,1.92520,0.09046,-1.24644
49,9766,3,-0.36420,-0.44080,0.69830,0.43060,2.10547,-10.80469,5.72656,3.81836,-1.55859,3.41211,1.94652,0.12939,-1.21426
50,9766,3,-0.36023,-0.42419,0.71637,0.42084,2.63281,-8.44141,4.50781,4.25781,-2.07227,2.65625,1.97278,0.15976,-1.17505
51,12695,3,-0.35168,-0.40851,0.73395,0.41321,3.39453,-5.17188,3.41406,4.61328,-2.31250,1.90234,2.00189,0.17961,-1.13104
52,7813,3,-0.33911,-0.39282,0.75122,0.40784,3.87891,-4.43359,2.60156,4.91992,-2.48828,1.12500,2.03237,0.19023,-1.08168
53,9765,3,-0.32214,-0.37616,0.76862,0.40497,4.08594,-3.68750,1.86328,5.24805,-2.53906,0.55078,2.06365,0.19171,-1.02514
54,9766,3,-0.30371,-0.36035,0.78357,0.40491,3.94922,-3.06250,1.37109,5.58008,-2.44727,0.13281,2.08992,0.18519,-0.96977
55,13672,3,-0.28375,-0.34381,0.79730,0.40686,4.34375,-1.74219,0.33594,5.82812,-2.22461,-0.17773,2.11253,0.17359,-0.91255
56,6836,3,-0.26331,-0.32629,0.80975,0.41058,4.50781,-1.56641,-0.50000,5.95508,-1.89062,-0.35547,2.13049,0.15914,-0.85432
57,9765,3,-0.24225,-0.30682,0.82117,0.41577,4.39844,-1.24219,-1.57422,6.02930,-1.54883,-0.43359,2.14415,0.14320,-0.79325
58,9766,3,-0.22119,-0.28528,0.83167,0.42194,4.20312,-0.12500,-3.40625,6.06445,-1.27539,-0.45312,2.15383,0.12752,-0.72961
59,9765,3,-0.20178,-0.26343,0.84052,0.42822,4.10938,0.28906,-4.22656,6.07031,-1.06836,-0.40430,2.15963,0.11384,-0.66834
60,10743,3,-0.18304,-0.24054,0.84851,0.43439,4.07031,0.73828,-4.94531,6.00586,-0.86523,-0.41016,2.16339,0.10183,-0.60670
61,12695,3,-0.18304,-0.24054,0.84851,0.43439,4.16016,1.18750,-5.51953,5.87305,-0.74219,-0.58789,2.16339,0.10183,-0.60670
62,6836,3,-0.14880,-0.19482,0.86084,0.44598,4.71875,2.82031,-6.76562,5.63867,-0.81836,-1.01953,2.16498,0.08251,-0.48898
63,10742,3,-0.13184,-0.17230,0.86487,0.45276,4.57812,3.40625,-7.61328,5.36133,-1.01562,-1.55469,2.16124,0.07208,-0.43177
64,9766,3,-0.11353,-0.15045,0.86700,0.46130,3.93750,3.75000,-7.76172,5.16602,-1.28320,-2.13867,2.15263,0.05808,-0.37496
65,9765,3,-0.09497,-0.13123,0.86700,0.47125,3.23047,4.00781,-7.53516,5.09180,-1.69531,-2.72461,2.13917,0.04101,-0.32290
66,9766,3,-0.07501,-0.11377,0.86493,0.48303,1.71875,4.54297,-7.00391,4.98047,-2.07812,-3.06836,2.12023,0.01985,-0.27269
67,13672,3,-0.05280,-0.09735,0.86102,0.49634,0.96094,3.67578,-6.52344,4.81445,-2.36328,-3.22852,2.09638,-0.00572,-0.22188
68,6836,3,-0.03070,-0.08331,0.85596,0.50934,0.88672,3.19141,-5.85938,4.67578,-2.50586,-3.35547,2.07088,-0.03232,-0.17488
69,9765,3,-0.00690,-0.06970,0.84949,0.52295,1.21094,2.94531,-5.00000,4.44727,-2.48242,-3.47656,2.04183,-0.06122,-0.12620
70,9766,3,0.01782,-0.05634,0.84137,0.53723,1.79688,2.87500,-4.00781,4.08984,-2.35547,-3.60547,2.00852,-0.09064,-0.07603
71,10742,3,0.04047,-0.04456,0.83234,0.55096,1.41406,2.66016,-3.89062,3.64648,-2.17773,-3.64648,1.97387,-0.11673,-0.02979
72,9766,3,0.06128,-0.03394,0.82233,0.56470,0.73047,2.42188,-3.83594,3.28906,-2.10352,-3.61133,1.93715,-0.13956,0.01353
73,12695,3,0.07977,-0.02496,0.81195,0.57770,-0.34766,2.00781,-3.33203,3.02148,-2.14062,-3.52344,1.90063,-0.15906,0.05232
74,6836,3,0.09802,-0.01685,0.80072,0.59076,-0.95703,1.44141,-2.97656,2.77539,-2.18164,-3.35352,1.86226,-0.17781,0.09038
75,10742,3,0.11542,-0.01001,0.78937,0.60284,-1.55859,0.95312,-2.60156,2.60742,-2.15039,-3.12500,1.82478,-0.19554,0.12609
76,9766,3,0.13300,-0.00378,0.77759,0.61450,-1.96094,0.33984,-1.91016,2.52539,-2.05469,-2.90625,1.78668,-0.21310,0.16193
77,9766,3,0.14905,0.00165,0.76660,0.62457,-1.60938,-0.65234,-0.86719,2.46875,-1.95117,-2.72266,1.75184,-0.22845,0.19498
78,10742,3,0.16455,0.00708,0.75592,0.63361,-1.67969,-1.07422,-0.62109,2.38672,-1.78320,-2.51953,1.71856,-0.24216,0.22778
79,9765,3,0.17920,0.01239,0.74561,0.64172,-1.78906,-1.55469,-0.48047,2.26367,-1.50977,-2.23828,1.68694,-0.25404,0.25961
80,9766,3,0.19238,0.01776,0.73621,0.64856,-1.80859,-1.94141,-0.34766,2.18945,-1.25000,-1.99414,1.65861,-0.26327,0.28958
81,12695,3,0.20459,0.02350,0.72742,0.65454,-1.72656,-1.63281,-0.39844,2.16016,-1.04102,-1.79492,1.63248,-0.27017,0.31876
82,6836,3,0.21533,0.02930,0.71973,0.65936,-1.72656,-1.44531,-0.71875,2.08203,-0.83984,-1.64258,1.61002,-0.27477,0.34569
83,9766,3,0.22546,0.03564,0.71246,0.66351,-1.75781,-1.30469,-1.16016,2.02734,-0.71094,-1.57031,1.58930,-0.27753,0.37248
84,10742,3,0.23468,0.04205,0.70569,0.66718,-1.84766,-0.61328,-1.94922,1.99805,-0.66992,-1.51367,1.57035,-0.27871,0.39788
85,9766,3,0.24390,0.04889,0.69879,0.67065,-2.01172,-0.45703,-2.23828,1.98047,-0.68945,-1.44727,1.55149,-0.27890,0.42397
86,10742,3,0.25256,0.05524,0.69226,0.67371,-2.16406,-0.32031,-2.48047,1.96680,-0.69336,-1.36328,1.53397,-0.27887,0.44844
87,9765,3,0.26135,0.06152,0.68585,0.67645,-1.92578,-0.22656,-2.37891,1.92773,-0.65430,-1.27930,1.51698,-0.27884,0.47298
88,9766,3,0.26984,0.06757,0.67963,0.67877,-1.77344,-0.03906,-2.38672,1.81055,-0.53320,-1.17969,1.50096,-0.27864,0.49671
89,10742,3,0.27777,0.07343,0.67389,0.68073,-1.76562,-0.04297,-2.62891,1.63281,-0.38477,-1.05078,1.48644,-0.27796,0.51915
90,8789,3,0.28455,0.07898,0.66876,0.68231,-1.79688,-0.01562,-2.87891,1.42188,-0.22070,-0.88281,1.47394,-0.27631,0.53916
91,10743,3,0.29047,0.08441,0.66418,0.68365,-1.46484,0.63281,-3.25391,1.28711,-0.14844,-0.78320,1.46310,-0.27383,0.55740
92,9765,3,0.29553,0.08954,0.66022,0.68463,-1.01953,0.92188,-3.35938,1.16406,-0.10938,-0.74805,1.45413,-0.27094,0.57366
93,9766,3,0.29980,0.09418,0.65674,0.68555,-0.83594,1.22656,-3.64062,0.98438,-0.04883,-0.72266,1.44637,-0.26784,0.58778
94,10742,3,0.30347,0.09845,0.65338,0.68652,-0.69141,1.53906,-4.00000,0.74023,-0.00586,-0.78516,1.43904,-0.26445,0.60039
95,9766,3,0.30621,0.10236,0.65009,0.68781,-0.33594,2.36328,-4.86328,0.47852,-0.02734,-0.88477,1.43192,-0.26027,0.61098
96,9765,3,0.30798,0.10541,0.64685,0.68970,-0.56641,2.57031,-5.17969,0.19531,-0.05273,-0.92773,1.42453,-0.25580,0.61877
97,9766,3,0.30884,0.10773,0.64337,0.69220,-0.71094,2.66797,-5.33984,-0.04492,-0.12109,-0.96094,1.41639,-0.25087,0.62419
98,10742,3,0.30890,0.10907,0.63971,0.69531,-0.69531,2.93359,-5.40625,-0.25781,-0.22852,-0.98047,1.40742,-0.24601,0.62707
99,9766,3,0.30841,0.10944,0.63605,0.69885,-0.89453,3.04297,-5.52344,-0.52344,-0.28125,-0.96680,1.39797,-0.24170,0.62775
100,10742,3,0.30737,0.10870,0.63232,0.70276,-1.03906,2.89062,-5.65234,-0.88086,-0.24023,-0.91797,1.38795,-0.23818,0.62616
101,8789,3,0.30524,0.10699,0.62885,0.70703,-1.04297,2.80469,-5.71484,-1.16211,-0.18359,-0.85352,1.37818,-0.23476,0.62141
102,10742,3,0.30194,0.10443,0.62592,0.71143,-1.20312,2.55469,-5.29297,-1.34375,-0.21875,-0.80273,1.36948,-0.23146,0.61348
103,9766,3,0.29755,0.10089,0.62311,0.71625,-1.36328,2.55469,-5.40234,-1.55469,-0.29102,-0.73438,1.36074,-0.22826,0.60246
104,9765,3,0.29285,0.09656,0.62061,0.72095,-1.72656,2.45703,-5.46484,-1.82227,-0.36914,-0.66211,1.35250,-0.22618,0.58989
105,13672,3,0.28748,0.09119,0.61835,0.72577,-2.17578,2.38281,-5.69531,-2.06055,-0.52539,-0.60938,1.34451,-0.22504,0.57488
106,6836,3,0.28174,0.08459,0.61621,0.73059,-2.25391,2.51562,-5.81250,-2.25195,-0.68750,-0.57617,1.33652,-0.22552,0.55780
107,9766,3,0.27551,0.07660,0.61401,0.73566,-2.19141,2.48047,-5.78516,-2.46289,-0.81836,-0.51953,1.32799,-0.22760,0.53828
108,9765,3,0.26868,0.06689,0.61163,0.74115,-2.03125,2.50781,-5.87891,-2.67578,-0.92188,-0.48047,1.31856,-0.23156,0.51579
109,9766,3,0.26166,0.05646,0.60931,0.74640,-1.35938,2.25000,-5.78125,-2.88477,-1.02734,-0.45312,1.30951,-0.23678,0.49221
110,10742,3,0.25421,0.04504,0.60699,0.75159,-1.33594,2.04688,-5.98047,-3.10156,-1.18359,-0.41406,1.30062,-0.24330,0.46685
111,9766,3,0.24609,0.03223,0.60449,0.75696,-1.10938,1.79297,-6.23438,-3.26172,-1.37500,-0.39648,1.29141,-0.25137,0.43883
112,9765,3,0.23785,0.01825,0.60175,0.76221,-0.78125,1.62109,-6.12891,-3.30078,-1.60938,-0.42188,1.28201,-0.26141,0.40943
113,12696,3,0.23016,0.00378,0.59869,0.76721,0.72656,0.42188,-5.47266,-3.26953,-1.78320,-0.47852,1.27235,-0.27316,0.38058
114,7812,3,0.22272,-0.01184,0.59497,0.77216,1.44531,-0.38281,-5.15234,-3.29102,-1.90820,-0.51172,1.26173,-0.28725,0.35113
115,9766,3,0.21552,-0.02826,0.59070,0.77710,2.03125,-1.48828,-4.73047,-3.45312,-1.83203,-0.47461,1.25039,-0.30313,0.32147
116,9766,3,0.20764,-0.04572,0.58594,0.78198,2.55859,-3.16406,-3.81250,-3.60352,-1.69531,-0.40430,1.23899,-0.32027,0.28973
117,10742,3,0.19916,-0.06238,0.58148,0.78632,3.56641,-6.81250,-1.38281,-3.67969,-1.52148,-0.32422,1.22954,-0.33601,0.25777
118,9765,3,0.18958,-0.07904,0.57715,0.79041,3.76953,-8.41406,0.31641,-3.64453,-1.27148,-0.21875,1.22156,-0.35092,0.22383
119,9766,3,0.17926,-0.09479,0.57324,0.79388,3.85156,-10.06250,2.13281,-3.39062,-1.01172,-0.13477,1.21581,-0.36401,0.18942
120,9766,3,0.16882,-0.10907,0.56976,0.79681,4.21094,-13.08203,6.06250,-2.93945,-0.72461,-0.11133,1.21182,-0.37494,0.15620
121,13671,3,0.15869,-0.12152,0.56677,0.79926,4.56250,-13.72266,7.50781,-2.44336,-0.47461,-0.17383,1.20929,-0.38347,0.12533
122,6836,3,0.15021,-0.13086,0.56421,0.80121,4.43750,-14.03906,8.30469,-1.91016,-0.22852,-0.23828,1.20722,-0.38894,0.10072
123,9766,3,0.14258,-0.13831,0.56171,0.80316,3.94531,-14.04297,8.87891,-1.33789,0.04102,-0.30078,1.20474,-0.39231,0.07979
124,9766,3,0.13654,-0.14301,0.55945,0.80493,2.71484,-13.21875,8.56641,-0.80469,0.23633,-0.29102,1.20186,-0.39303,0.06478
125,10742,3,0.13196,-0.14526,0.55756,0.80664,1.69531,-12.35938,7.85938,-0.29492,0.40039,-0.19727,1.19868,-0.39140,0.05509
126,9765,3,0.12903,-0.14532,0.55640,0.80786,0.96094,-11.50781,7.24219,0.18750,0.55469,-0.04297,1.19631,-0.38806,0.05054
127,9766,3,0.12762,-0.14343,0.55621,0.80853,0.50000,-10.28516,6.38281,0.54883,0.66992,0.10156,1.19536,-0.38324,0.05050
128,9766,3,0.12744,-0.13995,0.55707,0.80859,-0.48047,-7.05078,3.64062,0.68945,0.75391,0.20898,1.19621,-0.37721,0.05399
129,10742,3,0.12793,-0.13531,0.55865,0.80823,-0.79297,-5.41016,2.19922,0.70508,0.73047,0.27930,1.19843,-0.37005,0.05968
130,9766,3,0.12860,-0.13049,0.56067,0.80756,-1.15234,-3.77344,0.76562,0.72266,0.62695,0.38867,1.20170,-0.36285,0.06570
131,9765,3,0.12939,-0.12592,0.56299,0.80652,-1.47266,-1.82812,-0.59766,0.76172,0.47266,0.48047,1.20595,-0.35628,0.07148
132,9766,3,0.13062,-0.12183,0.56561,0.80511,-1.11719,-1.46094,-1.02734,0.72266,0.37891,0.53516,1.21112,-0.35108,0.07729
133,10742,3,0.13214,-0.11835,0.56842,0.80341,-0.59766,-1.53125,-1.22656,0.59961,0.35938,0.58789,1.21697,-0.34732,0.08282
134,9766,3,0.13342,-0.11530,0.57135,0.80157,-0.01953,-1.91406,-1.27344,0.58984,0.41211,0.64062,1.22332,-0.34402,0.08737
135,9765,3,0.13434,-0.11255,0.57434,0.79962,0.53906,-2.98047,-0.40234,0.68945,0.48242,0.72266,1.23010,-0.34088,0.09091
136,10742,3,0.13531,-0.10925,0.57782,0.79742,0.57031,-3.50000,-0.33203,0.79688,0.60938,0.84766,1.23793,-0.33695,0.09503
137,9766,3,0.13629,-0.10547,0.58179,0.79492,0.61719,-3.69531,-0.18750,0.91406,0.68164,0.91016,1.24690,-0.33232,0.09956
138,9766,3,0.13739,-0.10089,0.58618,0.79205,0.74609,-3.47266,-0.39453,1.00000,0.73047,0.94531,1.25691,-0.32667,0.10510
139,9765,3,0.13861,-0.09601,0.59082,0.78900,0.22656,-3.02344,-0.82422,1.05078,0.72070,0.96484,1.26749,-0.32075,0.11117
140,10742,3,0.14008,-0.09070,0.59558,0.78577,0.16797,-2.58594,-1.10547,1.06250,0.66992,0.91406,1.27840,-0.31455,0.11816
141,9766,3,0.14178,-0.08545,0.60028,0.78247,0.21484,-2.07422,-1.37500,1.02734,0.62891,0.89648,1.28922,-0.30883,0.12555
142,9766,3,0.14349,-0.08051,0.60461,0.77936,0.76562,-2.16797,-1.72656,0.80078,0.68359,0.72266,1.29926,-0.30364,0.13276
143,9765,3,0.14478,-0.07562,0.60870,0.77637,0.31641,-0.91797,-1.77344,0.78906,0.55273,0.52930,1.30892,-0.29808,0.13932
144,10743,3,0.14575,-0.07129,0.61188,0.77417,-0.40234,-1.58594,-1.92578,0.75781,0.59180,0.62109,1.31624,-0.29290,0.14509
145,9765,3,0.14685,-0.06708,0.61481,0.77197,-0.43359,-2.42969,-1.39844,0.71094,0.66602,0.72461,1.32315,-0.28810,0.15102
