lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,8789,3,0.04907,0.15625,-0.01233,0.98645,-6.08984,-3.38672,-4.37891,2.43750,-0.98633,1.87109,-0.00945,0.31462,0.09791
19,10742,3,0.06238,0.15131,-0.00610,0.98651,-4.65234,-2.70312,-6.18750,2.13867,-1.08203,2.13477,0.00716,0.30394,0.12739
20,9766,3,0.07556,0.14532,0.00220,0.98651,-4.08594,-2.55469,-6.92188,1.80664,-1.16797,2.32422,0.02745,0.29045,0.15691
21,9765,3,0.08691,0.13892,0.01147,0.98639,-3.59766,-2.42188,-7.61328,1.48242,-1.28125,2.47266,0.04864,0.27554,0.18252
22,10743,3,0.09686,0.13184,0.02197,0.98627,-3.21875,-2.40234,-8.31250,1.12695,-1.42578,2.59180,0.07132,0.25868,0.20507
23,12695,3,0.10510,0.12408,0.03308,0.98615,-2.58594,-2.16016,-9.46875,0.76758,-1.61328,2.69531,0.09416,0.24007,0.22372
24,6836,3,0.11127,0.11578,0.04437,0.98602,-2.57422,-2.14844,-9.89844,0.43945,-1.82031,2.81250,0.11634,0.22023,0.23761
25,9766,3,0.11621,0.10596,0.05676,0.98590,-2.32422,-2.33203,-10.11328,0.13672,-2.06250,2.93750,0.13971,0.19701,0.24849
26,10742,3,0.11981,0.09430,0.07037,0.98578,-1.19531,-2.60156,-10.71094,-0.21875,-2.30469,3.03906,0.16444,0.16988,0.25593
27,9765,3,0.12177,0.08160,0.08405,0.98560,-0.62891,-2.80469,-10.67188,-0.60156,-2.47461,3.14844,0.18852,0.14086,0.25918
28,10743,3,0.12201,0.06793,0.09802,0.98535,-0.00391,-2.83594,-10.71094,-0.97656,-2.59961,3.29102,0.21262,0.11017,0.25816
29,8789,3,0.12036,0.05292,0.11292,0.98486,0.55469,-2.82422,-10.55859,-1.30078,-2.58594,3.39258,0.23810,0.07713,0.25245
30,10742,3,0.11725,0.03821,0.12762,0.98413,1.94531,-2.50781,-9.98438,-1.61914,-2.55859,3.42578,0.26346,0.04529,0.24316
31,12695,3,0.11206,0.02197,0.14404,0.98297,2.67969,-2.07031,-9.91016,-1.92578,-2.50977,3.42578,0.29226,0.01091,0.22863
32,6836,3,0.10583,0.00714,0.15906,0.98157,3.65625,-1.68359,-9.59375,-2.18359,-2.53711,3.30273,0.31921,-0.01965,0.21165
33,9766,3,0.09784,-0.00867,0.17450,0.97974,4.57812,-1.08984,-9.39062,-2.36523,-2.60938,3.02148,0.34764,-0.05115,0.19008
34,10742,3,0.08832,-0.02551,0.18945,0.97760,6.56250,-0.57812,-8.45312,-2.57227,-2.67969,2.68359,0.37597,-0.08344,0.16431
35,12695,3,0.07843,-0.04187,0.20197,0.97534,7.42969,-0.19922,-7.85156,-2.77148,-2.62109,2.32031,0.40055,-0.11360,0.13740
36,6836,3,0.06787,-0.05792,0.21234,0.97308,8.11719,0.18750,-7.07422,-2.93750,-2.47266,1.98047,0.42195,-0.14204,0.10880
37,9766,3,0.05615,-0.07385,0.22119,0.97083,8.84766,0.68359,-6.52344,-3.15625,-2.18164,1.66016,0.44146,-0.16903,0.07754
38,10742,3,0.04260,-0.08978,0.22864,0.96844,10.60547,1.32812,-4.91406,-3.45117,-1.75000,1.31055,0.45956,-0.19460,0.04227
39,9766,3,0.02832,-0.10321,0.23401,0.96631,11.63281,1.71094,-4.19531,-3.77734,-1.28125,0.84180,0.47448,-0.21437,0.00658
40,9765,3,0.01184,-0.11499,0.23724,0.96454,12.87109,1.85547,-3.37891,-4.00586,-0.79297,0.29492,0.48611,-0.22946,-0.03258
41,10742,3,-0.00525,-0.12421,0.23773,0.96332,14.42578,1.21875,-1.03516,-4.07031,-0.32617,-0.19141,0.49246,-0.23909,-0.07126
42,9766,3,-0.02484,-0.13196,0.23547,0.96259,14.67969,1.03516,0.39844,-3.95898,0.16992,-0.53320,0.49382,-0.24477,-0.11359
43,9766,3,-0.04364,-0.13696,0.23132,0.96222,14.61719,0.90234,1.83203,-3.73242,0.70898,-0.75781,0.49073,-0.24585,-0.15250
44,9765,3,-0.06244,-0.13940,0.22565,0.96216,14.26562,0.75000,3.08203,-3.46094,1.17578,-0.94922,0.48390,-0.24245,-0.18972
45,12696,3,-0.06244,-0.13940,0.22565,0.96216,13.14844,0.14062,5.05078,-3.17383,1.56250,-1.19727,0.48390,-0.24245,-0.18972
46,7812,3,-0.09601,-0.13672,0.21155,0.96301,12.39062,-0.66406,6.17188,-2.87305,1.88867,-1.46094,0.46100,-0.22457,-0.25165
47,9766,3,-0.11145,-0.13214,0.20239,0.96393,11.36719,-1.75391,7.28516,-2.51367,2.36133,-1.68164,0.44358,-0.21120,-0.27801
48,9765,3,-0.12622,-0.12518,0.19159,0.96527,8.79297,-4.75391,10.23438,-1.95703,2.86133,-1.87891,0.42154,-0.19452,-0.30179
49,10742,3,-0.13824,-0.11591,0.18024,0.96692,7.55078,-5.96094,11.02344,-1.20703,3.15234,-2.10938,0.39686,-0.17521,-0.31934
50,9766,3,-0.14746,-0.10400,0.16766,0.96918,5.92188,-7.27734,11.36719,-0.43164,3.24609,-2.37109,0.36812,-0.15275,-0.33047
51,9766,3,-0.15289,-0.09088,0.15417,0.97192,3.94141,-8.49609,11.08594,0.27930,3.17578,-2.60547,0.33657,-0.12987,-0.33416
52,9765,3,-0.15442,-0.07788,0.14044,0.97485,-0.22266,-10.24219,9.66797,0.95508,3.00586,-2.75391,0.30432,-0.10869,-0.33088
53,12696,3,-0.15240,-0.06390,0.12482,0.97833,-2.01953,-10.55859,8.80859,1.55664,2.72070,-2.80859,0.26789,-0.08710,-0.32082
54,7812,3,-0.14722,-0.05164,0.11005,0.98163,-3.64844,-10.50000,7.51953,2.01562,2.35742,-2.71875,0.23392,-0.06902,-0.30584
55,9766,3,-0.13910,-0.04022,0.09528,0.98486,-4.87891,-10.17188,6.33594,2.33008,2.03125,-2.51367,0.20047,-0.05275,-0.28592
56,9765,3,-0.12836,-0.02972,0.08075,0.98798,-6.34766,-8.87500,4.42969,2.59961,1.72461,-2.27734,0.16810,-0.03801,-0.26159
57,10743,3,-0.11658,-0.02106,0.06830,0.99060,-6.46875,-8.11328,3.51562,2.81836,1.41211,-2.03906,0.14073,-0.02580,-0.23611
58,9765,3,-0.10339,-0.01367,0.05713,0.99292,-6.40234,-7.52734,2.55469,2.98242,1.17773,-1.75391,0.11655,-0.01534,-0.20841
59,9766,3,-0.08917,-0.00739,0.04736,0.99487,-5.90625,-5.88672,0.81641,3.14062,0.98047,-1.44336,0.09570,-0.00625,-0.17909
60,10742,3,-0.07410,-0.00201,0.03918,0.99646,-5.44531,-4.94922,-0.15625,3.21484,0.82227,-1.22656,0.07847,0.00179,-0.14838
61,9766,3,-0.05823,0.00256,0.03229,0.99780,-4.73047,-3.88281,-1.35547,3.11328,0.70898,-1.11133,0.06418,0.00888,-0.11629
62,9765,3,-0.04248,0.00659,0.02631,0.99872,-3.96875,-2.84766,-2.58203,2.94531,0.62500,-1.04688,0.05202,0.01540,-0.08462
63,11719,3,-0.02820,0.00989,0.02106,0.99933,-3.08203,-0.89844,-4.32031,2.84180,0.54102,-1.01953,0.04155,0.02095,-0.05598
64,8789,3,-0.01373,0.01294,0.01575,0.99969,-2.79688,-0.40625,-4.87109,2.70508,0.47852,-1.00195,0.03115,0.02631,-0.02706
65,9766,3,0.00049,0.01569,0.01038,0.99982,-2.52734,-0.03516,-5.46094,2.47852,0.42188,-0.96875,0.02078,0.03136,0.00130
66,9765,3,0.01343,0.01807,0.00531,0.99976,-2.24219,0.25000,-6.19141,2.18750,0.39453,-0.91211,0.01111,0.03599,0.02706
67,9766,3,0.02502,0.02020,0.00049,0.99951,-2.21094,0.98828,-7.24609,1.85352,0.42188,-0.81055,0.00199,0.04037,0.05010
68,10742,3,0.03503,0.02234,-0.00391,0.99915,-2.23438,1.26172,-7.70703,1.54688,0.41406,-0.68359,-0.00625,0.04493,0.06996
69,9766,3,0.04346,0.02454,-0.00775,0.99872,-2.26953,1.44141,-8.14453,1.26367,0.35938,-0.54688,-0.01337,0.04970,0.08664
70,9765,3,0.05035,0.02649,-0.01080,0.99835,-2.22266,1.76953,-8.77734,0.96875,0.30664,-0.42188,-0.01893,0.05400,0.10028
71,9766,3,0.05597,0.02820,-0.01324,0.99792,-2.03125,1.89062,-9.11719,0.65039,0.28125,-0.33203,-0.02332,0.05780,0.11138
72,10742,3,0.06000,0.02972,-0.01508,0.99762,-1.92188,2.11719,-9.40625,0.30859,0.27148,-0.23633,-0.02657,0.06116,0.11932
73,9766,3,0.06238,0.03113,-0.01642,0.99744,-2.04688,2.19531,-9.70312,-0.05469,0.25977,-0.11133,-0.02893,0.06419,0.12398
74,9765,3,0.06299,0.03253,-0.01721,0.99731,-2.48047,2.41406,-10.30859,-0.44336,0.19922,0.02148,-0.03031,0.06711,0.12513
75,9766,3,0.06177,0.03369,-0.01727,0.99738,-2.57422,2.66797,-10.69922,-0.87109,0.14844,0.14062,-0.03037,0.06940,0.12265
76,10742,3,0.05859,0.03455,-0.01666,0.99756,-2.47266,2.83984,-10.92188,-1.29297,0.08984,0.23828,-0.02927,0.07093,0.11630
77,9766,3,0.05316,0.03516,-0.01544,0.99786,-2.39062,2.98438,-11.12109,-1.69922,0.00781,0.28906,-0.02715,0.07186,0.10547
78,9766,3,0.04572,0.03546,-0.01379,0.99823,-2.00391,2.82031,-11.16797,-2.07617,-0.11914,0.29492,-0.02436,0.07212,0.09065
79,10742,3,0.03644,0.03522,-0.01196,0.99866,-1.85156,2.80859,-11.26172,-2.43750,-0.22656,0.32227,-0.02138,0.07127,0.07218
80,9765,3,0.02515,0.03436,-0.01001,0.99902,-1.83594,2.64453,-11.22266,-2.79883,-0.28516,0.37695,-0.01832,0.06922,0.04970
81,9766,3,0.01239,0.03320,-0.00787,0.99933,-1.82422,1.96875,-11.07031,-3.15430,-0.33398,0.43945,-0.01495,0.06661,0.02430
82,9766,3,-0.00287,0.03168,-0.00525,0.99945,-1.85547,1.83594,-11.10156,-3.52734,-0.41602,0.50781,-0.01070,0.06334,-0.00608
83,9765,3,-0.01935,0.02991,-0.00232,0.99939,-1.87891,1.58203,-11.12891,-3.95508,-0.50391,0.59766,-0.00580,0.05972,-0.03889
84,10742,3,-0.03821,0.02765,0.00110,0.99890,-1.92578,1.37109,-11.05469,-4.40820,-0.59961,0.69336,0.00008,0.05535,-0.07646
85,9766,3,-0.05908,0.02496,0.00500,0.99792,-2.08594,0.46875,-10.96875,-4.89844,-0.73828,0.81641,0.00705,0.05044,-0.11809
86,10742,3,-0.08185,0.02173,0.00952,0.99634,-2.32422,0.05469,-10.82031,-5.43555,-0.76172,1.01562,0.01543,0.04487,-0.16358
87,9766,3,-0.10779,0.01807,0.01508,0.99390,-2.60938,-0.41797,-10.18359,-5.89062,-0.67188,1.25391,0.02610,0.03917,-0.21554
88,9765,3,-0.13544,0.01471,0.02155,0.99042,-2.18750,-2.00000,-9.53516,-6.28516,-0.60547,1.44336,0.03873,0.03498,-0.27113
89,9766,3,-0.16534,0.01178,0.02911,0.98572,-1.85938,-2.44922,-9.58594,-6.70898,-0.56641,1.56250,0.05356,0.03286,-0.33151
90,10742,3,-0.19714,0.00922,0.03741,0.97961,-1.85938,-2.87500,-9.27734,-7.04688,-0.49805,1.64453,0.06976,0.03282,-0.39604
91,8789,3,-0.23090,0.00684,0.04620,0.97186,-2.02734,-3.34766,-8.60156,-7.24023,-0.51367,1.63867,0.08681,0.03463,-0.46501
92,10743,3,-0.26355,0.00476,0.05450,0.96307,-2.26562,-5.70312,-7.20312,-7.29492,-0.51172,1.61914,0.10273,0.03791,-0.53228
93,9765,3,-0.29993,0.00232,0.06360,0.95184,-2.13281,-7.42969,-5.45703,-7.17383,-0.62109,1.69531,0.12008,0.04258,-0.60795
94,10742,3,-0.33234,-0.00006,0.07196,0.94043,-1.89453,-9.25781,-3.97656,-6.91016,-0.72070,1.83398,0.13596,0.04773,-0.67613
95,9766,3,-0.36597,-0.00287,0.08160,0.92706,-1.48047,-10.35938,-2.03125,-6.56836,-0.65234,1.95703,0.15424,0.05443,-0.74775
96,9766,3,-0.39709,-0.00537,0.09161,0.91321,0.16797,-11.21875,0.19141,-6.28125,-0.56445,1.93750,0.17278,0.06299,-0.81489
97,10742,3,-0.42596,-0.00720,0.10150,0.89899,0.80859,-10.79688,0.73828,-6.02344,-0.59180,1.73047,0.19030,0.07359,-0.87796
98,8789,3,-0.45239,-0.00891,0.11035,0.88495,1.07031,-10.50781,1.00000,-5.73828,-0.54883,1.52930,0.20553,0.08417,-0.93646
99,10742,3,-0.47882,-0.01105,0.11884,0.86975,1.51562,-11.68750,3.27734,-5.17969,-0.37109,1.38086,0.22005,0.09473,-0.99602
100,9766,3,-0.50220,-0.01276,0.12592,0.85547,1.99219,-12.08984,4.91016,-4.39844,-0.31250,1.10938,0.23156,0.10483,-1.04947
101,9765,3,-0.52258,-0.01410,0.13177,0.84222,2.16406,-12.12500,5.96875,-3.54297,-0.30078,0.74414,0.24057,0.11423,-1.09686
102,9766,3,-0.53894,-0.01556,0.13611,0.83112,2.15625,-12.12891,6.95312,-2.74805,-0.24414,0.46680,0.24733,0.12114,-1.13550
103,9766,3,-0.53894,-0.01556,0.13611,0.83112,2.19531,-12.63281,7.90234,-2.06641,-0.13477,0.37695,0.24733,0.12114,-1.13550
104,10742,3,-0.56116,-0.01831,0.14093,0.81543,2.26562,-12.47656,8.11328,-1.53320,0.06641,0.41797,0.25523,0.12866,-1.18896
105,9765,3,-0.56873,-0.01862,0.14252,0.80988,2.30469,-11.99219,8.05469,-1.10742,0.15430,0.51953,0.25706,0.13234,-1.20732
106,9766,3,-0.57428,-0.01770,0.14398,0.80573,2.35156,-11.31250,7.68359,-0.76562,0.32812,0.70898,0.25758,0.13727,-1.22066
107,10742,3,-0.57825,-0.01562,0.14563,0.80261,2.36719,-9.71875,7.15625,-0.50000,0.59180,0.49609,0.25729,0.14383,-1.23001
108,9766,3,-0.58118,-0.01251,0.14667,0.80035,2.98047,-9.01172,6.83594,-0.26953,0.49219,0.31055,0.25494,0.15102,-1.23673
109,9765,3,-0.58313,-0.00940,0.14667,0.79895,3.01953,-8.15234,6.14453,0.05078,0.62695,0.41797,0.25100,0.15668,-1.24118
110,10743,3,-0.58398,-0.00616,0.14648,0.79840,2.42578,-7.23438,6.54297,0.32227,0.72266,0.58594,0.24681,0.16196,-1.24290
111,9765,3,-0.58380,-0.00183,0.14648,0.79858,2.68750,-6.56250,5.85547,0.56641,0.67773,0.60156,0.24185,0.16891,-1.24195
112,9766,3,-0.58252,0.00305,0.14679,0.79944,2.78906,-5.60938,5.63281,0.83008,0.64648,0.49609,0.23702,0.17682,-1.23830
113,9765,3,-0.58020,0.00781,0.14697,0.80109,2.78125,-4.99219,5.31641,1.06055,0.59961,0.41406,0.23238,0.18410,-1.23211
114,9766,3,-0.57697,0.01221,0.14691,0.80334,2.68359,-3.98047,4.67188,1.29492,0.46680,0.26953,0.22801,0.19029,-1.22382
115,10742,3,-0.57245,0.01642,0.14667,0.80658,2.66016,-3.52734,4.21875,1.48633,0.28320,0.07617,0.22389,0.19564,-1.21238
116,9766,3,-0.56708,0.01947,0.14612,0.81036,2.67578,-3.10938,3.87891,1.62109,0.18164,-0.10547,0.22083,0.19858,-1.19907
117,9766,3,-0.56091,0.02155,0.14520,0.81476,2.60938,-2.73438,3.70703,1.70703,0.20703,-0.23633,0.21846,0.19932,-1.18392
