lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.01147,-0.03815,0.42401,0.90479,-6.42188,-0.60547,-1.53906,-0.19727,-0.16016,-0.61133,0.87694,-0.07884,-0.01162
36,9766,3,0.01111,-0.03925,0.42126,0.90601,-6.62891,-0.47656,-1.76953,-0.22070,-0.14453,-0.43945,0.87099,-0.08056,-0.01298
37,10742,3,0.01062,-0.04041,0.41895,0.90704,-6.75781,-0.42188,-1.88281,-0.25391,-0.13281,-0.25977,0.86598,-0.08229,-0.01464
38,9765,3,0.00995,-0.04156,0.41742,0.90771,-6.72656,-0.35938,-2.02734,-0.29297,-0.13281,-0.09961,0.86274,-0.08386,-0.01670
39,9766,3,0.00903,-0.04272,0.41663,0.90802,-6.62891,-0.26172,-2.10547,-0.33008,-0.13477,0.04883,0.86117,-0.08522,-0.01927
40,9766,3,0.00787,-0.04401,0.41656,0.90802,-6.40625,-0.11328,-2.28906,-0.37500,-0.14648,0.20312,0.86121,-0.08658,-0.02245
41,10742,3,0.00659,-0.04541,0.41711,0.90771,-6.30859,-0.11328,-2.32031,-0.41602,-0.14648,0.35742,0.86263,-0.08805,-0.02602
42,9766,3,0.00500,-0.04694,0.41846,0.90698,-6.11719,-0.02734,-2.35938,-0.44727,-0.15234,0.49805,0.86590,-0.08945,-0.03033
43,9765,3,0.00330,-0.04852,0.42047,0.90601,-5.77734,0.01172,-2.46484,-0.47852,-0.16211,0.62109,0.87061,-0.09082,-0.03498
44,9766,3,0.00140,-0.05029,0.42310,0.90466,-5.60156,0.06641,-2.61719,-0.51953,-0.16406,0.73633,0.87678,-0.09232,-0.04020
45,10742,3,-0.00067,-0.05212,0.42627,0.90308,-5.45703,-0.03516,-2.71875,-0.57812,-0.17188,0.84180,0.88418,-0.09371,-0.04587
46,8789,3,-0.00299,-0.05402,0.42975,0.90131,-5.37891,-0.12500,-2.86328,-0.64453,-0.17578,0.94141,0.89232,-0.09495,-0.05208
47,10742,3,-0.00543,-0.05603,0.43353,0.89935,-5.31250,-0.55078,-3.00781,-0.69141,-0.17383,1.05469,0.90119,-0.09622,-0.05866
48,9766,3,-0.00842,-0.05835,0.43805,0.89703,-5.23438,-0.75000,-3.07812,-0.73242,-0.17969,1.16602,0.91179,-0.09745,-0.06659
49,10742,3,-0.01160,-0.06067,0.44299,0.89441,-5.31250,-0.81641,-3.26172,-0.81055,-0.16797,1.28906,0.92344,-0.09841,-0.07493
50,9766,3,-0.01501,-0.06311,0.44849,0.89142,-5.34375,-1.03906,-3.43750,-0.91797,-0.09375,1.44336,0.93644,-0.09921,-0.08389
51,9765,3,-0.01904,-0.06555,0.45453,0.88812,-5.53516,-1.66406,-3.53516,-1.02148,-0.02734,1.60938,0.95074,-0.09929,-0.09401
52,10742,3,-0.02368,-0.06787,0.46112,0.88440,-5.58594,-1.70703,-3.63672,-1.09961,-0.01562,1.76367,0.96641,-0.09837,-0.10519
53,9766,3,-0.02368,-0.06787,0.46112,0.88440,-5.72656,-1.71484,-3.66406,-1.15625,-0.07617,1.91602,0.96641,-0.09837,-0.10519
54,9766,3,-0.03430,-0.07275,0.47620,0.87561,-5.83984,-1.65625,-3.94922,-1.22461,-0.18945,2.05078,1.00241,-0.09489,-0.13032
55,9765,3,-0.04004,-0.07593,0.48486,0.87036,-5.70703,-1.67578,-4.22266,-1.37891,-0.26562,2.19922,1.02330,-0.09348,-0.14446
56,9766,3,-0.04596,-0.07959,0.49365,0.86481,-5.57031,-1.80469,-4.28516,-1.54297,-0.32031,2.34570,1.04477,-0.09241,-0.15942
57,10742,3,-0.05243,-0.08392,0.50305,0.85858,-5.35547,-1.83984,-4.16797,-1.67188,-0.39844,2.47266,1.06807,-0.09149,-0.17610
58,9766,3,-0.05963,-0.08899,0.51306,0.85162,-4.61328,-2.23438,-3.97656,-1.80078,-0.45898,2.58984,1.09329,-0.09051,-0.19491
59,9765,3,-0.06689,-0.09442,0.52307,0.84442,-4.12891,-2.51562,-3.77734,-1.93359,-0.44531,2.69727,1.11883,-0.08960,-0.21423
60,10743,3,-0.07489,-0.10034,0.53363,0.83643,-3.76172,-2.70312,-3.50000,-2.04492,-0.46484,2.78516,1.14619,-0.08804,-0.23543
61,9765,3,-0.08337,-0.10645,0.54431,0.82788,-3.56641,-2.80469,-3.14062,-2.13672,-0.58008,2.89062,1.17432,-0.08559,-0.25772
62,11719,3,-0.09210,-0.11310,0.55530,0.81879,-3.30078,-3.42969,-2.49219,-2.19727,-0.71289,3.00391,1.20363,-0.08301,-0.28106
63,7812,3,-0.10059,-0.12012,0.56622,0.80920,-2.65625,-3.75391,-2.00391,-2.22852,-0.86523,3.08203,1.23346,-0.08058,-0.30448
64,9766,3,-0.10919,-0.12805,0.57764,0.79877,-1.78125,-3.91797,-1.42578,-2.24219,-1.04297,3.11133,1.26525,-0.07850,-0.32928
65,10742,3,-0.11743,-0.13666,0.58917,0.78766,0.73438,-4.46875,0.19141,-2.22266,-1.08984,3.07031,1.29824,-0.07698,-0.35443
66,9766,3,-0.12537,-0.14581,0.60071,0.77600,2.48828,-4.55469,1.19922,-2.15234,-1.00391,2.92188,1.33208,-0.07576,-0.37988
67,10742,3,-0.13293,-0.15460,0.61145,0.76459,4.12109,-4.64453,1.94141,-2.07031,-0.75781,2.72656,1.36429,-0.07391,-0.40433
68,9766,3,-0.14044,-0.16235,0.62115,0.75366,5.11719,-4.79297,2.99219,-1.93359,-0.53125,2.58594,1.39389,-0.07031,-0.42733
69,9765,3,-0.14825,-0.16919,0.63019,0.74316,5.71484,-4.64453,4.31250,-1.74414,-0.37109,2.50391,1.42143,-0.06466,-0.44947
70,12696,3,-0.15588,-0.17468,0.63843,0.73322,5.97656,-4.32422,4.69922,-1.56641,-0.24805,2.41406,1.44647,-0.05715,-0.46942
71,6836,3,-0.16278,-0.17896,0.64594,0.72406,6.33984,-4.14844,4.89062,-1.44336,-0.13867,2.27930,1.46900,-0.04888,-0.48642
72,10742,3,-0.16968,-0.18256,0.65320,0.71503,6.66406,-4.05078,5.19141,-1.31250,-0.00391,2.10742,1.49059,-0.03941,-0.50235
73,9765,3,-0.17676,-0.18555,0.66022,0.70599,7.50000,-4.15625,5.72266,-1.12305,0.10938,1.88477,1.51138,-0.02860,-0.51760
74,9766,3,-0.18304,-0.18756,0.66608,0.69830,7.87109,-4.05469,5.85938,-0.91992,0.17188,1.63477,1.52848,-0.01811,-0.53008
75,9766,3,-0.18878,-0.18878,0.67120,0.69153,8.08594,-3.82422,5.83203,-0.74609,0.28125,1.38867,1.54309,-0.00767,-0.54046
76,10742,3,-0.19373,-0.18927,0.67535,0.68597,8.21875,-3.56250,5.56250,-0.61914,0.43750,1.19336,1.55463,0.00200,-0.54852
77,9765,3,-0.19867,-0.18909,0.67889,0.68109,8.12891,-3.46875,5.36328,-0.48633,0.58984,1.05664,1.56409,0.01218,-0.55554
78,9766,3,-0.20349,-0.18799,0.68182,0.67706,8.07812,-3.27734,5.16406,-0.35547,0.74023,0.92188,1.57120,0.02293,-0.56098
79,9766,3,-0.20813,-0.18610,0.68414,0.67383,8.07031,-3.01562,4.85156,-0.23242,0.77930,0.74609,1.57612,0.03399,-0.56499
80,10742,3,-0.21259,-0.18353,0.68597,0.67126,7.86719,-2.41797,3.71875,-0.12891,0.71289,0.56836,1.57926,0.04527,-0.56775
81,9766,3,-0.21643,-0.18091,0.68726,0.66943,7.95312,-2.09766,3.27344,-0.03516,0.59375,0.41602,1.58088,0.05530,-0.56953
82,9765,3,-0.21948,-0.17841,0.68817,0.66815,8.37500,-1.82812,2.85156,0.05859,0.53906,0.32812,1.58163,0.06372,-0.57036
83,9766,3,-0.22180,-0.17596,0.68884,0.66736,9.44141,-1.41406,2.32422,0.05078,0.51758,0.13086,1.58173,0.07077,-0.57020
84,10742,3,-0.22369,-0.17365,0.68909,0.66705,10.51562,-0.80078,2.01953,0.02539,0.48438,-0.34961,1.58082,0.07670,-0.56965
85,9766,3,-0.22528,-0.17188,0.68823,0.66791,11.24219,-0.26562,1.59766,0.04102,0.46680,-0.88477,1.57717,0.08058,-0.56953
86,9765,3,-0.22632,-0.17084,0.68567,0.67041,10.74609,-0.14062,1.21484,0.01367,0.55078,-1.23438,1.56945,0.08139,-0.56986
87,9766,3,-0.22705,-0.17017,0.68164,0.67438,8.53906,-0.73828,0.75391,0.00586,0.72070,-1.41992,1.55801,0.08011,-0.57043
88,10742,3,-0.22821,-0.16943,0.67627,0.67963,7.82422,-0.92188,0.41016,0.03906,0.79883,-1.55859,1.54278,0.07844,-0.57164
89,9766,3,-0.22949,-0.16840,0.67035,0.68530,7.11328,-0.90625,-0.08203,0.07227,0.80273,-1.69336,1.52607,0.07695,-0.57269
90,12695,3,-0.23059,-0.16730,0.66382,0.69147,6.62109,-0.77734,-0.57812,0.04688,0.85938,-1.79492,1.50792,0.07485,-0.57347
91,6836,3,-0.23169,-0.16620,0.65704,0.69781,6.32031,-0.61719,-1.56641,-0.03516,0.97266,-1.87500,1.48919,0.07258,-0.57425
92,10742,3,-0.23322,-0.16504,0.64960,0.70453,6.22266,-0.56250,-1.87500,-0.09180,1.08398,-1.96875,1.46883,0.07050,-0.57568
93,9766,3,-0.23529,-0.16376,0.64117,0.71179,5.96094,-0.42188,-2.13281,-0.14844,1.15820,-2.10352,1.44608,0.06866,-0.57791
94,9765,3,-0.23767,-0.16254,0.63245,0.71912,5.66797,-0.19922,-2.96094,-0.27930,1.16992,-2.28125,1.42272,0.06691,-0.58073
95,10743,3,-0.24036,-0.16156,0.62286,0.72675,5.36328,-0.25391,-3.25000,-0.46289,1.13867,-2.46484,1.39770,0.06464,-0.58449
96,9765,3,-0.24341,-0.16132,0.61255,0.73456,5.09375,-0.55078,-3.25781,-0.61523,1.06641,-2.68945,1.37154,0.06124,-0.58984
97,9766,3,-0.24670,-0.16205,0.60107,0.74268,4.79297,-1.02734,-2.99609,-0.70312,0.99414,-2.90820,1.34361,0.05591,-0.59697
98,9765,3,-0.24982,-0.16351,0.58942,0.75061,4.03125,-2.52734,-2.15234,-0.74219,0.98242,-3.05078,1.31606,0.04904,-0.60466
99,10743,3,-0.25323,-0.16571,0.57556,0.75970,3.51172,-3.32812,-1.57031,-0.74023,1.06055,-3.11133,1.28412,0.03973,-0.61379
100,9765,3,-0.25635,-0.16779,0.56195,0.76831,2.98047,-3.83984,-0.98828,-0.68945,1.18750,-3.12109,1.25326,0.03029,-0.62214
101,9766,3,-0.25964,-0.16949,0.54773,0.77710,2.53906,-4.11719,-0.64062,-0.58594,1.31250,-3.11523,1.22109,0.02100,-0.63022
102,12695,3,-0.26294,-0.17041,0.53333,0.78577,1.53516,-4.13672,-0.48828,-0.54297,1.34766,-3.12305,1.18844,0.01266,-0.63728
103,7813,3,-0.26587,-0.17072,0.51947,0.79395,0.90625,-4.13672,-0.68750,-0.54492,1.35547,-3.11523,1.15706,0.00514,-0.64291
104,9765,3,-0.26886,-0.17090,0.50464,0.80243,0.20703,-4.28125,-0.65625,-0.52344,1.35547,-3.06445,1.12376,-0.00291,-0.64844
105,9766,3,-0.27179,-0.17096,0.48944,0.81073,-0.95312,-4.32031,-0.50781,-0.50391,1.28125,-3.00586,1.09006,-0.01116,-0.65370
106,9766,3,-0.27448,-0.17102,0.47473,0.81854,-1.46875,-4.39453,-0.33203,-0.46289,1.24219,-2.91797,1.05774,-0.01937,-0.65840
107,10742,3,-0.27692,-0.17108,0.46027,0.82599,-1.78906,-4.40234,-0.00391,-0.37891,1.20898,-2.83789,1.02629,-0.02771,-0.66257
108,8789,3,-0.27893,-0.17096,0.44641,0.83289,-1.90625,-4.30859,0.21094,-0.31641,1.17188,-2.77344,0.99640,-0.03575,-0.66576
109,10742,3,-0.28058,-0.17078,0.43311,0.83936,-2.49219,-4.14062,0.30469,-0.27734,1.14062,-2.67969,0.96788,-0.04366,-0.66815
110,12695,3,-0.28198,-0.17041,0.41949,0.84589,-2.92188,-4.01953,0.46484,-0.21289,1.12305,-2.55078,0.93877,-0.05174,-0.66979
111,6836,3,-0.28308,-0.16986,0.40698,0.85168,-3.26953,-3.81250,0.58984,-0.15234,1.10352,-2.40625,0.91210,-0.05895,-0.67071
112,10742,3,-0.28394,-0.16907,0.39471,0.85730,-3.53125,-3.62891,0.58984,-0.09961,1.08398,-2.26953,0.88590,-0.06579,-0.67087
113,9766,3,-0.28467,-0.16797,0.38257,0.86279,-4.09766,-3.05078,0.58203,-0.06250,1.05078,-2.14648,0.85984,-0.07210,-0.67045
114,10742,3,-0.28516,-0.16675,0.37158,0.86768,-4.38281,-2.87500,0.57422,-0.02539,1.01172,-1.99805,0.83622,-0.07752,-0.66951
115,9766,3,-0.28546,-0.16541,0.36115,0.87219,-4.70703,-2.76953,0.64844,0.04102,0.96875,-1.83203,0.81377,-0.08244,-0.66815
116,9765,3,-0.28558,-0.16382,0.35156,0.87634,-5.21094,-2.41016,0.82422,0.12891,0.91406,-1.65234,0.79295,-0.08643,-0.66626
117,9766,3,-0.28540,-0.16205,0.34247,0.88031,-5.43359,-2.15625,0.76953,0.20117,0.81641,-1.47656,0.77304,-0.08995,-0.66365
118,10742,3,-0.28485,-0.16028,0.33466,0.88385,-5.69531,-1.91406,0.71094,0.26367,0.72852,-1.32812,0.75573,-0.09280,-0.66041
119,9766,3,-0.28394,-0.15851,0.32758,0.88708,-5.83594,-1.67578,0.83984,0.31641,0.62695,-1.19531,0.73998,-0.09535,-0.65655
120,12695,3,-0.28265,-0.15692,0.32129,0.89008,-5.71094,-1.33203,1.00781,0.36914,0.55859,-1.06836,0.72595,-0.09787,-0.65218
121,6836,3,-0.28125,-0.15552,0.31616,0.89264,-5.81250,-1.12500,0.93750,0.36914,0.52930,-0.93945,0.71439,-0.09996,-0.64779
122,10742,3,-0.27960,-0.15399,0.31134,0.89508,-5.78906,-0.82031,0.99219,0.40625,0.60742,-0.79297,0.70340,-0.10174,-0.64291
123,9766,3,-0.27795,-0.15210,0.30695,0.89740,-5.75781,-0.55859,1.41797,0.50977,0.51953,-0.59570,0.69301,-0.10254,-0.63778
124,9766,3,-0.27618,-0.14990,0.30353,0.89954,-5.40625,-0.36719,0.84375,0.55273,0.44922,-0.44141,0.68431,-0.10220,-0.63221
125,10742,3,-0.27411,-0.14777,0.30115,0.90131,-5.16797,-0.14062,0.84375,0.57617,0.44336,-0.36523,0.67779,-0.10144,-0.62626
126,8789,3,-0.27185,-0.14557,0.29932,0.90295,-4.88672,0.12109,0.68750,0.59180,0.37500,-0.28906,0.67233,-0.10031,-0.61995
127,10742,3,-0.26965,-0.14343,0.29791,0.90442,-4.76172,0.37891,0.34375,0.59570,0.25586,-0.19531,0.66779,-0.09894,-0.61386
