lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,7812,3,-0.32117,0.22681,-0.66425,0.63574,2.59766,-7.62500,10.68750,-1.28516,4.47852,-2.96289,-1.55600,-0.13873,-0.79887
57,9766,3,-0.31476,0.24133,-0.67877,0.61804,1.71094,-8.25391,11.54688,-0.58398,4.66797,-2.96289,-1.60905,-0.12935,-0.80771
58,9766,3,-0.30511,0.25452,-0.69458,0.59973,0.30078,-9.10938,12.51172,0.14453,4.62305,-2.81641,-1.66606,-0.11885,-0.81053
59,9765,3,-0.29321,0.26477,-0.70990,0.58307,-2.41016,-9.59375,12.27344,0.80664,4.40625,-2.57422,-1.72033,-0.10775,-0.80674
60,10742,3,-0.27930,0.27222,-0.72485,0.56787,-3.75391,-9.37891,11.85156,1.43359,4.20898,-2.41016,-1.77210,-0.09588,-0.79681
61,12696,3,-0.26385,0.27686,-0.73932,0.55426,-5.14844,-9.18359,11.18359,1.99414,3.97656,-2.33398,-1.82065,-0.08334,-0.78137
62,6836,3,-0.24799,0.27856,-0.75275,0.54248,-7.83594,-9.03906,9.57812,2.44141,3.52539,-2.21094,-1.86416,-0.07117,-0.76173
63,10742,3,-0.23096,0.27747,-0.76648,0.53125,-9.06641,-8.43750,8.39453,2.81641,3.08203,-2.11328,-1.90654,-0.05927,-0.73675
64,9765,3,-0.21338,0.27338,-0.78015,0.52063,-9.96094,-8.34375,7.34766,3.12695,2.63086,-1.89844,-1.94682,-0.04830,-0.70695
65,9766,3,-0.19727,0.26703,-0.79224,0.51196,-10.53516,-8.45312,6.21875,3.44922,2.23047,-1.60352,-1.98040,-0.03916,-0.67589
66,9766,3,-0.18121,0.25824,-0.80359,0.50470,-12.29297,-8.29688,4.77344,3.85742,1.83594,-1.24219,-2.00985,-0.03058,-0.64129
67,12695,3,-0.16602,0.24750,-0.81335,0.49963,-12.82812,-8.08984,3.35938,4.04297,1.36328,-0.76172,-2.03278,-0.02274,-0.60486
68,7812,3,-0.15131,0.23486,-0.82166,0.49677,-12.83594,-7.58984,1.61719,3.92773,1.07812,-0.23828,-2.04957,-0.01530,-0.56613
69,9766,3,-0.13721,0.22119,-0.82825,0.49615,-12.45703,-6.53125,0.41016,3.73438,0.85938,0.09180,-2.06006,-0.00779,-0.52662
70,9766,3,-0.12305,0.20685,-0.83344,0.49738,-11.44531,-3.68750,-1.87109,3.50391,0.56836,0.30664,-2.06566,0.00066,-0.48615
71,10742,3,-0.11096,0.19373,-0.83698,0.49963,-11.29688,-3.34766,-2.71484,3.28711,0.36133,0.61328,-2.06704,0.00784,-0.45024
72,9766,3,-0.10016,0.18085,-0.83923,0.50293,-11.08203,-3.29297,-3.29297,3.13281,0.17188,0.97656,-2.06474,0.01379,-0.41625
73,9765,3,-0.09045,0.16864,-0.84015,0.50751,-10.10156,-2.96875,-4.60547,2.95117,-0.04883,1.25586,-2.05852,0.01918,-0.38465
74,9766,3,-0.08136,0.15619,-0.83972,0.51361,-9.55469,-2.89844,-5.51953,2.68945,-0.27930,1.46289,-2.04797,0.02381,-0.35331
75,10742,3,-0.07367,0.14429,-0.83826,0.52069,-8.98828,-2.96484,-6.42578,2.36328,-0.50195,1.65625,-2.03431,0.02675,-0.32438
76,9766,3,-0.06769,0.13324,-0.83575,0.52838,-8.34375,-3.16016,-7.16406,2.05078,-0.71289,1.84375,-2.01821,0.02767,-0.29878
77,12695,3,-0.06323,0.12292,-0.83221,0.53693,-7.11719,-3.21094,-7.88281,1.76367,-0.89844,2.04688,-1.99936,0.02676,-0.27610
78,7812,3,-0.06049,0.11383,-0.82800,0.54572,-6.37500,-3.19141,-8.08203,1.51953,-1.05078,2.24219,-1.97925,0.02408,-0.25743
79,9766,3,-0.05884,0.10498,-0.82263,0.55573,-5.41016,-3.18359,-8.35938,1.26367,-1.15039,2.41602,-1.95575,0.01988,-0.24047
80,9766,3,-0.05829,0.09644,-0.81610,0.56683,-3.30469,-2.82812,-8.74609,1.00977,-1.25000,2.52344,-1.92906,0.01419,-0.22540
81,9765,3,-0.05878,0.08905,-0.80914,0.57788,-2.09375,-2.55469,-8.99609,0.75000,-1.39844,2.53125,-1.90206,0.00780,-0.21366
82,10742,3,-0.06049,0.08240,-0.80170,0.58893,-1.01562,-2.40234,-9.25000,0.48438,-1.51953,2.50000,-1.87445,0.00007,-0.20479
83,8790,3,-0.06354,0.07629,-0.79388,0.59998,0.24609,-2.11328,-9.19141,0.26367,-1.59375,2.49609,-1.84632,-0.00933,-0.19868
84,10742,3,-0.06750,0.07111,-0.78613,0.61023,4.36719,-1.72266,-8.26953,0.10352,-1.59961,2.38867,-1.81952,-0.01935,-0.19546
85,12695,3,-0.07257,0.06616,-0.77771,0.62085,6.79297,-1.50000,-7.53516,-0.02344,-1.46680,2.14062,-1.79118,-0.03073,-0.19435
86,6836,3,-0.07751,0.06219,-0.77020,0.63000,8.96875,-1.21484,-6.69141,-0.09570,-1.22852,1.79883,-1.76637,-0.04105,-0.19487
87,10742,3,-0.08228,0.05896,-0.76337,0.63800,10.56641,-1.00781,-6.03125,-0.04297,-0.93164,1.51758,-1.74427,-0.05040,-0.19651
88,9766,3,-0.08636,0.05634,-0.75720,0.64496,12.01953,-0.87891,-3.99609,0.37305,-0.96289,1.44727,-1.72477,-0.05816,-0.19836
89,10742,3,-0.08636,0.05634,-0.75720,0.64496,12.80859,-1.83594,-4.98438,0.31641,-0.38086,1.28516,-1.72477,-0.05816,-0.19836
90,9766,3,-0.09003,0.05035,-0.74719,0.65656,12.08984,-0.59375,-1.12109,0.53906,0.25391,0.95703,-1.69305,-0.06847,-0.19515
91,9765,3,-0.08862,0.04907,-0.74347,0.66107,12.91016,-0.05078,-2.30859,0.77148,0.52734,0.59570,-1.68155,-0.06694,-0.19173
92,9766,3,-0.08490,0.04828,-0.74115,0.66418,11.53906,0.23828,-2.13281,0.81641,0.88281,0.30078,-1.67447,-0.06176,-0.18576
93,9765,3,-0.07947,0.04785,-0.74005,0.66608,10.16016,0.35938,-2.37891,0.75195,1.07812,0.09766,-1.67111,-0.05390,-0.17789
94,9766,3,-0.07318,0.04834,-0.73993,0.66693,8.95312,0.25000,-2.77734,0.63086,1.09180,-0.07617,-1.67074,-0.04383,-0.17013
95,10742,3,-0.06726,0.04938,-0.74036,0.66699,6.63281,0.14844,-3.36719,0.46680,1.10742,-0.10938,-1.67219,-0.03373,-0.16367
96,9766,3,-0.06104,0.05103,-0.74115,0.66656,5.55469,-0.01953,-2.87891,0.40820,1.21094,-0.09180,-1.67489,-0.02245,-0.15770
97,10742,3,-0.05542,0.05322,-0.74188,0.66614,4.66797,0.24609,-2.37891,0.44141,1.31055,-0.17578,-1.67741,-0.01132,-0.15341
