lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.18597,-0.29645,0.31708,0.88147,-5.23438,-2.49219,-2.33594,-1.34375,-0.44531,1.67383,0.62408,-0.69523,0.18316
14,9765,3,0.17798,-0.30194,0.32220,0.87939,-4.62891,-2.50781,-2.08984,-1.40430,-0.47461,1.80469,0.64527,-0.70200,0.15576
15,9766,3,0.17010,-0.30774,0.32745,0.87701,-3.82422,-2.55859,-1.61328,-1.41992,-0.44141,1.93555,0.66727,-0.70913,0.12793
16,10742,3,0.16180,-0.31354,0.33313,0.87439,-3.18359,-2.41797,-1.16797,-1.41211,-0.41211,2.02539,0.69124,-0.71564,0.09829
17,12696,3,0.15320,-0.31940,0.33936,0.87140,-2.14062,-2.18359,-0.57031,-1.40820,-0.41211,2.14062,0.71747,-0.72166,0.06694
18,6835,3,0.14484,-0.32483,0.34564,0.86835,-1.71484,-1.68750,-0.28125,-1.40820,-0.46875,2.24805,0.74391,-0.72650,0.03611
19,9766,3,0.13593,-0.33075,0.35266,0.86475,-0.78516,-1.13281,-0.05859,-1.45117,-0.63086,2.24805,0.77354,-0.73136,0.00241
20,10742,3,0.12659,-0.33746,0.35999,0.86053,1.91016,-0.10938,0.41016,-1.50977,-0.78516,2.18359,0.80550,-0.73681,-0.03390
21,9766,3,0.11786,-0.34448,0.36664,0.85620,3.36328,0.10547,0.84766,-1.53516,-0.91406,2.13281,0.83605,-0.74269,-0.06898
22,9766,3,0.10919,-0.35211,0.37280,0.85150,5.21094,0.31641,1.50000,-1.49219,-1.03125,1.98438,0.86659,-0.74927,-0.10479
23,9765,3,0.10089,-0.36023,0.37848,0.84662,7.60547,0.85547,2.11719,-1.41016,-1.05469,1.69141,0.89670,-0.75647,-0.14051
24,10742,3,0.09381,-0.36786,0.38300,0.84216,13.03906,1.06641,3.23438,-1.34375,-0.94922,1.29297,0.92289,-0.76346,-0.17216
25,12696,3,0.08691,-0.37573,0.38647,0.83783,15.48047,1.27734,3.75000,-1.34570,-0.68750,0.87891,0.94708,-0.77085,-0.20323
26,6836,3,0.08105,-0.38202,0.38818,0.83478,17.20312,1.28125,4.24219,-1.39453,-0.24023,0.47461,0.96411,-0.77637,-0.22799
27,9765,3,0.07495,-0.38684,0.38831,0.83307,18.33984,1.03906,4.87109,-1.37305,0.21680,0.09375,0.97515,-0.77919,-0.24929
28,10742,3,0.06848,-0.38977,0.38684,0.83289,18.94922,-0.03906,6.19922,-1.23828,0.65039,-0.27930,0.97950,-0.77860,-0.26651
29,9766,3,0.06238,-0.39044,0.38409,0.83435,18.32422,-0.64062,6.66406,-1.04297,1.02930,-0.65820,0.97669,-0.77462,-0.27758
30,9766,3,0.05701,-0.38898,0.38031,0.83716,17.10547,-1.10156,6.81641,-0.83594,1.26562,-1.03516,0.96752,-0.76789,-0.28232
31,9765,3,0.05261,-0.38574,0.37537,0.84119,13.39844,-1.82031,6.26562,-0.66992,1.34375,-1.41602,0.95214,-0.75931,-0.28089
32,10742,3,0.04938,-0.38123,0.36914,0.84613,11.46875,-2.04297,5.84375,-0.50977,1.31250,-1.77148,0.93112,-0.74996,-0.27387
33,9766,3,0.04749,-0.37622,0.36157,0.85175,9.53125,-2.33594,5.39062,-0.36523,1.21875,-2.05273,0.90528,-0.74127,-0.26217
34,10742,3,0.04694,-0.37115,0.35297,0.85760,7.73047,-2.69922,5.00391,-0.21875,1.12305,-2.22266,0.87619,-0.73383,-0.24691
35,8789,3,0.04761,-0.36603,0.34344,0.86359,4.85938,-3.27344,4.50391,-0.04688,1.06055,-2.32422,0.84434,-0.72737,-0.22851
36,10743,3,0.04938,-0.36102,0.33386,0.86932,3.69531,-3.40625,4.16797,0.15625,1.02344,-2.37891,0.81221,-0.72173,-0.20828
37,9765,3,0.05212,-0.35577,0.32404,0.87506,2.66406,-3.52734,3.78906,0.32422,0.99805,-2.39844,0.77897,-0.71605,-0.18577
38,9766,3,0.05585,-0.35034,0.31433,0.88055,1.85156,-3.54297,3.26172,0.44531,0.98438,-2.43164,0.74574,-0.71032,-0.16147
39,12695,3,0.06024,-0.34460,0.30469,0.88586,0.62500,-3.18750,2.15625,0.55078,0.94922,-2.45703,0.71252,-0.70400,-0.13589
40,7813,3,0.06500,-0.33911,0.29553,0.89075,-0.03125,-3.13672,1.71094,0.64453,0.90234,-2.46875,0.68101,-0.69782,-0.11068
41,9765,3,0.07050,-0.33325,0.28595,0.89569,-0.67578,-3.06641,1.17969,0.71484,0.84180,-2.46680,0.64812,-0.69094,-0.08353
42,9766,3,0.07654,-0.32739,0.27631,0.90033,-1.67188,-2.72266,0.19922,0.74609,0.80273,-2.42383,0.61535,-0.68391,-0.05564
43,10742,3,0.08295,-0.32147,0.26648,0.90485,-2.08203,-2.75000,-0.17188,0.75195,0.83203,-2.35547,0.58239,-0.67639,-0.02722
44,9766,3,0.08911,-0.31573,0.25726,0.90894,-2.41016,-2.76172,-0.60938,0.72852,0.86133,-2.27734,0.55185,-0.66853,-0.00059
45,9765,3,0.09509,-0.30994,0.24841,0.91278,-2.84766,-2.69141,-1.11719,0.70508,0.89648,-2.19922,0.52293,-0.65993,0.02483
46,9766,3,0.10089,-0.30383,0.23962,0.91656,-4.04688,-2.37109,-1.94531,0.68164,0.90039,-2.08398,0.49476,-0.65016,0.04944
47,12695,3,0.10620,-0.29785,0.23151,0.92004,-4.77344,-2.36719,-2.30469,0.64453,0.88867,-1.93750,0.46923,-0.64001,0.07176
48,7813,3,0.11102,-0.29211,0.22418,0.92310,-5.35547,-2.29297,-2.68750,0.59961,0.82422,-1.76953,0.44660,-0.62990,0.09170
49,9765,3,0.11566,-0.28644,0.21710,0.92596,-6.05078,-2.14453,-3.16406,0.55273,0.71094,-1.57617,0.42518,-0.61959,0.11056
50,9766,3,0.12012,-0.28101,0.21039,0.92865,-7.11328,-1.82422,-3.89453,0.48828,0.57422,-1.37500,0.40520,-0.60946,0.12822
51,10742,3,0.12396,-0.27661,0.20477,0.93066,-7.39844,-1.68359,-4.19141,0.40234,0.43555,-1.18750,0.38878,-0.60124,0.14292
52,9766,3,0.12732,-0.27301,0.19983,0.93237,-7.58203,-1.52344,-4.53125,0.29883,0.31250,-1.01562,0.37455,-0.59436,0.15549
53,9765,3,0.13000,-0.27032,0.19574,0.93365,-7.80859,-1.25781,-5.04297,0.17969,0.22266,-0.84961,0.36301,-0.58917,0.16545
54,9766,3,0.13226,-0.26813,0.19177,0.93481,-7.96094,-1.21094,-5.25000,0.02930,0.16992,-0.66797,0.35215,-0.58477,0.17410
55,10742,3,0.13361,-0.26660,0.18860,0.93567,-8.19922,-1.19141,-5.52734,-0.12695,0.11914,-0.46289,0.34385,-0.58154,0.17984
56,9766,3,0.13403,-0.26556,0.18610,0.93640,-8.64453,-1.25000,-5.56641,-0.25000,-0.01758,-0.24414,0.33775,-0.57908,0.18284
57,9765,3,0.13361,-0.26526,0.18433,0.93689,-9.31641,-1.17578,-5.76562,-0.39062,-0.12695,0.00586,0.33393,-0.57796,0.18318
58,10743,3,0.13361,-0.26526,0.18433,0.93689,-9.40234,-1.19922,-5.72656,-0.51172,-0.22656,0.27734,0.33393,-0.57796,0.18318
59,9765,3,0.13025,-0.26715,0.18347,0.93701,-9.44922,-1.11328,-5.64062,-0.64844,-0.35938,0.52539,0.33415,-0.58051,0.17558
60,9766,3,0.12726,-0.26929,0.18451,0.93658,-9.35547,-1.34766,-5.59766,-0.78906,-0.47656,0.76172,0.33859,-0.58406,0.16742
61,9766,3,0.12341,-0.27234,0.18640,0.93585,-9.16406,-1.50781,-5.35156,-0.88672,-0.58594,0.97852,0.34567,-0.58928,0.15637
62,10742,3,0.11884,-0.27618,0.18915,0.93481,-9.01953,-1.62891,-5.13672,-0.95898,-0.70312,1.17188,0.35539,-0.59594,0.14269
63,8789,3,0.11371,-0.28064,0.19263,0.93341,-8.84375,-1.72656,-4.96094,-1.04102,-0.81641,1.35352,0.36748,-0.60369,0.12685
64,10742,3,0.10828,-0.28564,0.19659,0.93170,-8.53125,-2.07422,-4.80469,-1.12695,-0.92578,1.54883,0.38125,-0.61239,0.10953
65,9766,3,0.10181,-0.29175,0.20166,0.92944,-8.32812,-2.13281,-4.68359,-1.21094,-1.04297,1.73438,0.39889,-0.62288,0.08824
66,10742,3,0.09497,-0.29834,0.20721,0.92682,-8.10547,-2.28125,-4.62891,-1.31250,-1.12891,1.91602,0.41856,-0.63403,0.06509
67,12695,3,0.08752,-0.30554,0.21344,0.92383,-7.91797,-2.53906,-4.44922,-1.39258,-1.15234,2.12695,0.44099,-0.64585,0.03918
68,6836,3,0.07965,-0.31293,0.22009,0.92047,-7.26562,-3.31641,-3.76562,-1.43555,-1.16797,2.32227,0.46557,-0.65752,0.01123
69,9766,3,0.07098,-0.32062,0.22778,0.91669,-6.95312,-3.45703,-3.49609,-1.48047,-1.15039,2.53516,0.49416,-0.66891,-0.02030
70,10742,3,0.06146,-0.32867,0.23651,0.91229,-6.80078,-3.53516,-3.07422,-1.51758,-1.15039,2.77148,0.52705,-0.67995,-0.05575
71,9765,3,0.05151,-0.33661,0.24603,0.90747,-6.35938,-3.82812,-2.44531,-1.52148,-1.23828,2.99414,0.56317,-0.68966,-0.09365
72,9766,3,0.04138,-0.34448,0.25629,0.90216,-5.72266,-3.69141,-2.24219,-1.51953,-1.33984,3.17188,0.60221,-0.69814,-0.13343
73,9766,3,0.03076,-0.35291,0.26752,0.89606,-4.88281,-3.69531,-2.02734,-1.56641,-1.35156,3.28516,0.64549,-0.70617,-0.17663
74,9765,3,0.02002,-0.36145,0.27911,0.88940,-3.84766,-3.83594,-1.79297,-1.63672,-1.24609,3.38281,0.69096,-0.71303,-0.22149
75,12696,3,0.00928,-0.36926,0.29041,0.88269,-2.14062,-4.44922,-0.91797,-1.67773,-1.08203,3.42578,0.73591,-0.71727,-0.26601
76,7812,3,-0.00262,-0.37695,0.30249,0.87543,-1.78906,-4.53516,-0.30469,-1.67969,-0.87305,3.46875,0.78428,-0.71872,-0.31426
77,9766,3,-0.01495,-0.38367,0.31451,0.86816,-1.87891,-4.58984,0.29688,-1.63281,-0.79883,3.58398,0.83207,-0.71648,-0.36231
78,10742,3,-0.02820,-0.38989,0.32745,0.86023,-2.42969,-4.50781,0.79688,-1.51953,-0.97656,3.75586,0.88239,-0.71062,-0.41247
79,9766,3,-0.04065,-0.39569,0.34039,0.85199,-2.48047,-4.39844,1.24219,-1.43750,-1.22070,3.86328,0.93154,-0.70311,-0.45999
80,10742,3,-0.05255,-0.40204,0.35400,0.84277,-1.44531,-4.41797,1.48828,-1.42773,-1.39258,3.91016,0.98267,-0.69510,-0.50749
81,8789,3,-0.06396,-0.40887,0.36780,0.83270,-0.33203,-4.43359,1.92188,-1.44141,-1.45898,3.91602,1.03467,-0.68662,-0.55467
82,10742,3,-0.07513,-0.41608,0.38159,0.82196,1.55078,-5.10938,3.52734,-1.39844,-1.43359,3.90820,1.08693,-0.67726,-0.60161
83,12695,3,-0.08649,-0.42328,0.39557,0.81042,1.92188,-5.60156,4.71484,-1.24023,-1.47656,3.95117,1.13964,-0.66582,-0.64868
84,6836,3,-0.09668,-0.42969,0.40875,0.79932,2.21484,-6.22266,5.77734,-0.97852,-1.56445,4.03711,1.18803,-0.65341,-0.69069
85,10742,3,-0.10663,-0.43604,0.42322,0.78699,2.91406,-6.92969,6.68359,-0.64062,-1.63086,4.08789,1.23908,-0.63861,-0.73248
86,9766,3,-0.11584,-0.44220,0.43951,0.77319,4.37500,-8.13672,7.58984,-0.30273,-1.65820,4.05078,1.29359,-0.62119,-0.77306
87,9766,3,-0.12274,-0.44702,0.45471,0.76050,4.89062,-8.31250,7.58594,0.06445,-1.81055,3.89062,1.34174,-0.60442,-0.80516
88,10742,3,-0.12805,-0.45129,0.47052,0.74738,4.96094,-8.21875,7.21875,0.43945,-2.08008,3.75977,1.38973,-0.58723,-0.83315
89,8789,3,-0.13110,-0.45544,0.48669,0.73383,5.32422,-7.95312,6.76172,0.84375,-2.29102,3.59961,1.43798,-0.57142,-0.85690
90,10742,3,-0.13171,-0.45935,0.50311,0.72009,7.17188,-6.80859,5.41406,1.19727,-2.45703,3.37695,1.48614,-0.55744,-0.87601
91,12695,3,-0.13000,-0.46295,0.51978,0.70612,8.03906,-6.26953,4.46484,1.42969,-2.49805,3.15234,1.53452,-0.54527,-0.89089
92,7813,3,-0.12659,-0.46594,0.53516,0.69318,8.62500,-5.83984,3.64453,1.56055,-2.35938,2.96094,1.57891,-0.53573,-0.90114
93,8789,3,-0.12189,-0.46832,0.55096,0.67987,9.66016,-4.73438,2.28125,1.59570,-2.10742,2.70508,1.62381,-0.52649,-0.90855
94,10742,3,-0.11676,-0.46979,0.56622,0.66711,9.50781,-4.33594,1.61328,1.59570,-1.86133,2.46680,1.66602,-0.51736,-0.91305
95,9766,3,-0.11188,-0.47028,0.57977,0.65588,8.85156,-4.25781,1.13281,1.66797,-1.66797,2.37891,1.70240,-0.50884,-0.91484
96,9765,3,-0.10706,-0.46991,0.59259,0.64545,8.01172,-4.12109,0.75391,1.80859,-1.56250,2.37891,1.73555,-0.50032,-0.91440
97,9766,3,-0.10211,-0.46857,0.60541,0.63519,7.31250,-4.06641,0.05859,1.96875,-1.44336,2.36523,1.76732,-0.49115,-0.91169
98,10742,3,-0.09723,-0.46637,0.61780,0.62555,7.54688,-3.86719,-0.20312,2.12109,-1.33203,2.23828,1.79662,-0.48179,-0.90688
99,9766,3,-0.09186,-0.46313,0.63055,0.61603,7.54688,-3.45312,-0.71094,2.19922,-1.26562,1.79492,1.82522,-0.47210,-0.89924
100,9766,3,-0.08582,-0.45929,0.64233,0.60754,7.18750,-2.48828,-2.10156,2.13477,-1.18945,1.52148,1.85076,-0.46433,-0.88912
101,12695,3,-0.07916,-0.45526,0.65277,0.60028,7.04297,-2.19141,-2.66797,1.93164,-1.02539,1.32617,1.87298,-0.45920,-0.87742
102,7812,3,-0.07288,-0.45142,0.66174,0.59412,6.68359,-1.51953,-3.17578,1.68555,-0.86719,1.03711,1.89187,-0.45555,-0.86600
103,9766,3,-0.06720,-0.44781,0.66956,0.58875,6.51562,-1.26562,-3.40625,1.54492,-0.71680,0.83984,1.90821,-0.45262,-0.85538
104,9766,3,-0.06183,-0.44427,0.67627,0.58435,5.52734,-1.42969,-3.14844,1.48438,-0.53516,0.73633,1.92171,-0.45070,-0.84478
105,10742,3,-0.05695,-0.44055,0.68225,0.58069,5.07422,-1.71094,-3.22656,1.47656,-0.33984,0.70703,1.93285,-0.44887,-0.83403
106,9765,3,-0.05280,-0.43646,0.68774,0.57770,4.63281,-1.95703,-3.23047,1.48633,-0.15039,0.70117,1.94172,-0.44633,-0.82296
107,9766,3,-0.04932,-0.43188,0.69299,0.57520,4.54688,-1.97656,-3.23047,1.42969,-0.05859,0.62109,1.94879,-0.44279,-0.81137
108,9766,3,-0.04620,-0.42682,0.69806,0.57306,4.50391,-1.42578,-3.62891,1.32617,0.06445,0.41992,1.95451,-0.43861,-0.79904
109,10742,3,-0.04346,-0.42181,0.70239,0.57166,4.48828,-1.10547,-3.53125,1.17773,0.27734,0.19922,1.95818,-0.43480,-0.78689
110,9765,3,-0.04126,-0.41681,0.70581,0.57135,4.39453,-0.89844,-3.49609,1.04297,0.38867,-0.02344,1.95885,-0.43127,-0.77477
111,9766,3,-0.03955,-0.41193,0.70819,0.57208,3.64453,-0.61719,-3.19922,0.95508,0.46875,-0.21875,1.95664,-0.42824,-0.76296
112,9766,3,-0.03802,-0.40710,0.70972,0.57373,3.32422,-0.52734,-3.07812,0.87695,0.53516,-0.36719,1.95200,-0.42590,-0.75108
113,10742,3,-0.03668,-0.40234,0.71057,0.57611,3.10156,-0.40625,-3.15625,0.79883,0.62305,-0.47852,1.94544,-0.42404,-0.73920
114,9766,3,-0.03558,-0.39777,0.71082,0.57904,2.80469,-0.39062,-3.03516,0.71484,0.74023,-0.52734,1.93738,-0.42250,-0.72770
115,12695,3,-0.03497,-0.39331,0.71057,0.58234,2.42969,-0.33594,-2.64453,0.66406,0.87305,-0.56445,1.92814,-0.42070,-0.71684
116,6836,3,-0.03485,-0.38849,0.71008,0.58618,2.32812,-0.39844,-2.17969,0.58203,1.11719,-0.62109,1.91726,-0.41804,-0.70553
117,10742,3,-0.03552,-0.38348,0.70923,0.59052,2.43750,-0.27734,-1.98047,0.57227,1.21484,-0.70508,1.90478,-0.41425,-0.69453
118,9766,3,-0.03687,-0.37781,0.70795,0.59552,2.47656,-0.14844,-2.21875,0.51758,1.29297,-0.76758,1.89004,-0.40913,-0.68279
119,9765,3,-0.03839,-0.37225,0.70642,0.60077,2.39062,0.17969,-2.09766,0.41602,1.38672,-0.87500,1.87475,-0.40393,-0.67146
120,10742,3,-0.04028,-0.36670,0.70441,0.60645,2.44531,0.26172,-2.02344,0.35156,1.41992,-0.99805,1.85818,-0.39845,-0.66048
121,9766,3,-0.04248,-0.36115,0.70172,0.61261,2.48438,0.17578,-1.90234,0.33594,1.38086,-1.10352,1.84007,-0.39292,-0.64981
122,9766,3,-0.04456,-0.35583,0.69867,0.61908,2.10547,0.11328,-1.70703,0.28320,1.35156,-1.18555,1.82135,-0.38798,-0.63943
123,9765,3,-0.04645,-0.35071,0.69519,0.62573,2.05859,-0.05469,-1.46094,0.20703,1.40625,-1.20508,1.80211,-0.38367,-0.62925
124,10742,3,-0.04852,-0.34576,0.69128,0.63263,2.05078,-0.04297,-1.25391,0.14844,1.43164,-1.25781,1.78214,-0.37943,-0.61964
