lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.10956,-0.15918,0.23706,0.95209,-4.67188,-1.88281,-6.20703,-5.42383,-0.56836,1.84570,0.52635,-0.25388,-0.29788
17,9766,3,-0.13544,-0.16693,0.24139,0.94635,-4.66406,-2.75391,-5.53125,-5.76953,-0.63477,2.12891,0.54523,-0.25325,-0.35545
18,9766,3,-0.16278,-0.17511,0.24652,0.93915,-4.34375,-3.52734,-4.66016,-5.98438,-0.76758,2.31445,0.56682,-0.25130,-0.41679
19,10742,3,-0.19141,-0.18378,0.25244,0.93048,-4.07422,-4.39453,-3.97266,-6.14062,-0.91602,2.47266,0.59102,-0.24791,-0.48158
20,11719,3,-0.22113,-0.19318,0.25897,0.92017,-3.22266,-7.32031,-2.08984,-6.14648,-1.05469,2.59570,0.61763,-0.24337,-0.54967
21,7812,3,-0.24902,-0.20233,0.26550,0.90918,-2.59375,-8.26562,-0.57422,-5.88867,-1.08594,2.62891,0.64404,-0.23790,-0.61439
22,9766,3,-0.27704,-0.21173,0.27258,0.89673,-1.48828,-8.94531,1.48438,-5.28906,-1.14648,2.52734,0.67216,-0.23074,-0.68020
23,10742,3,-0.30438,-0.22113,0.28003,0.88324,0.97266,-9.55078,3.93750,-4.51953,-1.27539,2.22852,0.70110,-0.22195,-0.74519
24,9766,3,-0.32703,-0.22974,0.28699,0.87061,2.32031,-9.28125,5.32812,-3.69531,-1.25586,1.79102,0.72763,-0.21393,-0.80037
25,9765,3,-0.34515,-0.23773,0.29303,0.85938,3.56250,-9.13281,6.52344,-2.93945,-1.23633,1.22461,0.75105,-0.20781,-0.84600
26,9766,3,-0.35938,-0.24548,0.29803,0.84955,4.24609,-9.28906,7.25000,-2.22461,-1.31055,0.67188,0.77170,-0.20431,-0.88362
27,10742,3,-0.36902,-0.25281,0.30127,0.84210,5.36328,-10.23438,8.83984,-1.50195,-1.30664,0.29883,0.78781,-0.20486,-0.91141
28,11719,3,-0.37567,-0.26056,0.30371,0.83588,6.12109,-10.42578,9.66016,-0.88477,-1.17969,0.09375,0.80261,-0.20893,-0.93369
29,7812,3,-0.37878,-0.26709,0.30560,0.83173,6.99609,-10.27734,10.16406,-0.40820,-0.88086,-0.01367,0.81448,-0.21442,-0.94748
30,9766,3,-0.37994,-0.27234,0.30695,0.82904,7.74609,-9.81641,10.46094,-0.00781,-0.52539,-0.09766,0.82352,-0.22008,-0.95589
31,10742,3,-0.37952,-0.27600,0.30811,0.82758,9.26953,-8.52734,10.64844,0.44336,-0.15039,-0.21680,0.83013,-0.22485,-0.95937
32,9766,3,-0.37781,-0.27740,0.30872,0.82764,9.88672,-7.81641,10.56250,0.92383,0.19922,-0.36328,0.83271,-0.22788,-0.95760
33,9765,3,-0.37457,-0.27692,0.30865,0.82928,10.09375,-7.05078,10.07812,1.32617,0.48633,-0.54297,0.83139,-0.23009,-0.95043
34,9766,3,-0.36963,-0.27472,0.30798,0.83252,9.62891,-5.62891,8.34375,1.61719,0.70898,-0.74023,0.82646,-0.23180,-0.93769
35,10742,3,-0.36353,-0.27124,0.30652,0.83685,9.18359,-4.94922,7.33203,1.88477,0.83594,-1.01758,0.81831,-0.23323,-0.92111
36,9766,3,-0.35608,-0.26703,0.30402,0.84229,8.73047,-4.37500,6.53125,2.16211,0.88281,-1.36133,0.80707,-0.23550,-0.90086
37,9765,3,-0.34705,-0.26245,0.30035,0.84882,8.03906,-4.01953,5.67188,2.41797,0.87695,-1.70898,0.79284,-0.23935,-0.87682
38,9766,3,-0.33710,-0.25824,0.29584,0.85565,6.75000,-3.64453,4.18750,2.60547,0.84570,-2.01367,0.77724,-0.24492,-0.85129
39,10742,3,-0.32446,-0.25378,0.28949,0.86401,6.08984,-3.65625,3.32031,2.73242,0.83203,-2.25000,0.75716,-0.25339,-0.81972
40,9766,3,-0.31134,-0.24976,0.28247,0.87231,5.42188,-3.72266,2.57031,2.81641,0.89062,-2.38086,0.73605,-0.26285,-0.78749
41,9765,3,-0.29742,-0.24567,0.27460,0.88080,4.74609,-3.77344,1.94531,2.90234,0.98828,-2.46289,0.71290,-0.27279,-0.75343
42,12696,3,-0.28314,-0.24127,0.26624,0.88922,3.65625,-3.53516,0.96875,2.97852,1.07227,-2.50391,0.68830,-0.28205,-0.71821
43,7812,3,-0.26880,-0.23645,0.25763,0.89746,3.00391,-3.40625,0.26953,3.00391,1.14648,-2.50586,0.66269,-0.28996,-0.68239
44,9766,3,-0.25397,-0.23108,0.24866,0.90570,2.55078,-3.31250,-0.55469,2.97266,1.18164,-2.50977,0.63565,-0.29660,-0.64499
45,9765,3,-0.23798,-0.22491,0.23877,0.91418,1.69141,-2.62109,-1.80078,2.89258,1.20703,-2.51367,0.60581,-0.30217,-0.60442
46,9766,3,-0.22327,-0.21899,0.22931,0.92175,1.33203,-2.53516,-2.33984,2.81250,1.25195,-2.51172,0.57744,-0.30607,-0.56685
47,10742,3,-0.20850,-0.21277,0.21948,0.92902,0.96094,-2.44922,-2.75000,2.74414,1.27539,-2.51367,0.54822,-0.30869,-0.52898
48,9766,3,-0.19434,-0.20648,0.20953,0.93579,0.51562,-2.32422,-3.19141,2.63477,1.29297,-2.49414,0.51904,-0.30994,-0.49243
49,9766,3,-0.18103,-0.20038,0.19983,0.94189,-0.48047,-1.83203,-4.02734,2.52539,1.29883,-2.44531,0.49094,-0.31006,-0.45803
50,12695,3,-0.16711,-0.19366,0.18927,0.94800,-0.86328,-1.72266,-4.41406,2.41992,1.25000,-2.40820,0.46077,-0.30883,-0.42196
51,7812,3,-0.15454,-0.18750,0.17944,0.95331,-1.27734,-1.41406,-4.89062,2.27734,1.16797,-2.35742,0.43308,-0.30681,-0.38943
52,9766,3,-0.14215,-0.18152,0.16937,0.95819,-1.64453,-1.23047,-5.36328,2.06055,1.09180,-2.30078,0.40533,-0.30439,-0.35757
53,9766,3,-0.13013,-0.17572,0.15906,0.96277,-2.00391,-0.57422,-6.08203,1.81055,1.06836,-2.21680,0.37752,-0.30150,-0.32671
54,10742,3,-0.11963,-0.17047,0.14923,0.96661,-2.01562,-0.43359,-6.28516,1.57812,1.05469,-2.14648,0.35171,-0.29826,-0.29965
55,9765,3,-0.11023,-0.16534,0.13947,0.97009,-2.09375,-0.30078,-6.41016,1.38477,0.99219,-2.09961,0.32660,-0.29428,-0.27512
56,9766,3,-0.10199,-0.16046,0.12976,0.97314,-2.55859,0.22266,-6.58594,1.23633,0.91016,-2.05273,0.30229,-0.28988,-0.25330
57,9766,3,-0.09460,-0.15613,0.12036,0.97583,-2.71875,0.32812,-6.64062,1.09961,0.81641,-1.97461,0.27922,-0.28579,-0.23372
58,10742,3,-0.08777,-0.15216,0.11108,0.97815,-2.91797,0.50781,-6.77344,0.94922,0.75000,-1.88867,0.25687,-0.28190,-0.21562
59,8789,3,-0.08173,-0.14868,0.10217,0.98022,-3.00391,0.74219,-6.88672,0.74219,0.69531,-1.80469,0.23576,-0.27834,-0.19954
60,13672,3,-0.07672,-0.14557,0.09375,0.98187,-3.13281,1.19141,-7.23438,0.46680,0.63867,-1.72070,0.21619,-0.27494,-0.18598
61,6836,3,-0.07275,-0.14282,0.08545,0.98334,-3.28516,1.35938,-7.37109,0.15625,0.59180,-1.61719,0.19732,-0.27180,-0.17477
62,10742,3,-0.07031,-0.14032,0.07733,0.98456,-3.41406,1.47266,-7.47266,-0.15820,0.55273,-1.49414,0.17937,-0.26866,-0.16689
63,9766,3,-0.06934,-0.13800,0.06915,0.98560,-3.62109,1.51172,-7.44922,-0.47461,0.50000,-1.37891,0.16180,-0.26554,-0.16212
64,9765,3,-0.07007,-0.13605,0.06177,0.98627,-4.05078,1.61719,-7.37109,-0.77539,0.43945,-1.25781,0.14644,-0.26273,-0.16123
65,10742,3,-0.07239,-0.13440,0.05475,0.98676,-4.25391,1.56641,-7.18750,-1.06055,0.39062,-1.13672,0.13234,-0.26024,-0.16380
66,9766,3,-0.07617,-0.13312,0.04822,0.98700,-4.50781,1.50391,-7.05859,-1.34766,0.33984,-0.96875,0.11971,-0.25829,-0.16961
67,9766,3,-0.08154,-0.13202,0.04205,0.98700,-4.95312,1.05469,-6.70703,-1.62891,0.31250,-0.77148,0.10829,-0.25655,-0.17884
68,9765,3,-0.08832,-0.13116,0.03680,0.98676,-5.05078,0.82812,-6.49219,-1.87891,0.28906,-0.58203,0.09916,-0.25510,-0.19126
69,10742,3,-0.09662,-0.13031,0.03223,0.98621,-5.26562,0.62891,-6.19141,-2.09180,0.24219,-0.39453,0.09181,-0.25352,-0.20702
70,8789,3,-0.10602,-0.12964,0.02863,0.98547,-5.36328,0.29688,-5.84766,-2.25391,0.15234,-0.20703,0.08675,-0.25210,-0.22534
71,10743,3,-0.11615,-0.12927,0.02588,0.98444,-5.77734,-0.35938,-5.22266,-2.37500,0.04688,-0.01953,0.08370,-0.25114,-0.24546
72,12695,3,-0.12787,-0.12921,0.02393,0.98303,-5.80859,-0.45312,-4.74219,-2.45898,-0.07422,0.14844,0.08276,-0.25054,-0.26913
73,6836,3,-0.13934,-0.12958,0.02289,0.98145,-5.76953,-0.50391,-4.41016,-2.52344,-0.20898,0.28125,0.08375,-0.25059,-0.29263
74,10742,3,-0.15161,-0.13049,0.02264,0.97949,-5.46484,-0.46094,-4.12500,-2.63281,-0.37891,0.38867,0.08677,-0.25143,-0.31811
75,9766,3,-0.16510,-0.13214,0.02295,0.97711,-5.01953,-0.52734,-4.03125,-2.81836,-0.51172,0.50000,0.09153,-0.25336,-0.34644
76,9765,3,-0.17853,-0.13428,0.02380,0.97443,-4.81250,-0.54297,-3.81641,-3.02930,-0.58594,0.63086,0.09767,-0.25598,-0.37499
77,10743,3,-0.19318,-0.13684,0.02527,0.97125,-4.49219,-0.50000,-3.52734,-3.21094,-0.65430,0.75391,0.10566,-0.25893,-0.40643
78,9765,3,-0.20850,-0.13965,0.02722,0.96759,-3.89453,-0.94531,-3.07422,-3.37695,-0.68359,0.86914,0.11509,-0.26189,-0.43964
79,9766,3,-0.22491,-0.14252,0.02979,0.96344,-3.72656,-1.22266,-2.44922,-3.48047,-0.68750,1.00781,0.12621,-0.26428,-0.47548
80,9765,3,-0.24194,-0.14532,0.03278,0.95880,-3.46094,-1.41016,-1.70312,-3.45117,-0.71875,1.12109,0.13846,-0.26593,-0.51291
81,9766,3,-0.25934,-0.14807,0.03644,0.95367,-3.05469,-1.64062,-1.08594,-3.33789,-0.76562,1.21289,0.15225,-0.26667,-0.55149
82,12695,3,-0.27539,-0.15070,0.04053,0.94861,-1.78125,-2.28125,-0.04688,-3.23828,-0.74805,1.26758,0.16651,-0.26672,-0.58748
83,7813,3,-0.29181,-0.15332,0.04517,0.94305,-1.46094,-2.52734,0.49219,-3.14453,-0.66797,1.29492,0.18203,-0.26593,-0.62458
84,9765,3,-0.30798,-0.15576,0.05029,0.93719,-0.78516,-2.78906,1.16797,-3.01758,-0.59570,1.29102,0.19834,-0.26404,-0.66143
85,10743,3,-0.32336,-0.15765,0.05536,0.93140,-0.24609,-2.87500,1.71875,-2.90430,-0.54102,1.24219,0.21389,-0.26083,-0.69648
86,9765,3,-0.33807,-0.15924,0.06024,0.92560,0.25781,-3.09375,2.19531,-2.85938,-0.49414,1.18555,0.22861,-0.25687,-0.73004
87,10742,3,-0.35199,-0.16064,0.06476,0.91986,0.37500,-3.28906,2.50781,-2.84180,-0.44336,1.15430,0.24219,-0.25262,-0.76183
88,8790,3,-0.36597,-0.16180,0.06909,0.91388,0.58203,-3.60547,3.13281,-2.72656,-0.36328,1.11914,0.25516,-0.24768,-0.79373
89,10742,3,-0.37921,-0.16272,0.07312,0.90796,1.28906,-4.01562,4.14062,-2.50977,-0.32812,1.03516,0.26706,-0.24239,-0.82398
90,12695,3,-0.39197,-0.16339,0.07697,0.90210,1.57422,-4.05859,4.56250,-2.26953,-0.30664,0.92578,0.27816,-0.23665,-0.85307
91,6836,3,-0.40277,-0.16400,0.08026,0.89691,1.66406,-4.17188,4.92969,-2.05664,-0.23242,0.83398,0.28760,-0.23160,-0.87783
92,10742,3,-0.41296,-0.16449,0.08331,0.89191,1.88281,-4.51953,5.36719,-1.83203,-0.10352,0.76562,0.29623,-0.22653,-0.90119
93,9766,3,-0.42291,-0.16449,0.08606,0.88696,2.54297,-4.91406,6.14453,-1.54883,0.04492,0.69336,0.30369,-0.22079,-0.92377
94,9765,3,-0.43073,-0.16400,0.08820,0.88306,2.78906,-4.88281,6.53906,-1.18750,0.16406,0.60742,0.30896,-0.21533,-0.94128
95,10743,3,-0.43726,-0.16284,0.08997,0.87988,2.92578,-4.80469,6.79297,-0.79492,0.22852,0.50391,0.31251,-0.20941,-0.95551
96,8789,3,-0.44214,-0.16144,0.09155,0.87756,2.98047,-4.57422,6.82422,-0.46289,0.27344,0.41797,0.31502,-0.20378,-0.96588
97,10742,3,-0.44537,-0.15979,0.09290,0.87604,2.57812,-4.38281,6.37500,-0.21484,0.32812,0.40234,0.31647,-0.19853,-0.97246
98,9765,3,-0.44727,-0.15790,0.09412,0.87531,2.39453,-4.12891,6.05078,-0.01953,0.34766,0.40234,0.31711,-0.19343,-0.97581
99,9766,3,-0.44824,-0.15576,0.09534,0.87506,2.29688,-3.68359,5.70703,0.14258,0.31250,0.36523,0.31730,-0.18824,-0.97699
100,9766,3,-0.44843,-0.15369,0.09668,0.87518,2.22656,-2.91016,5.00391,0.27734,0.27148,0.31641,0.31761,-0.18333,-0.97644
101,10742,3,-0.44781,-0.15167,0.09802,0.87567,2.26562,-2.60156,4.86328,0.41406,0.24219,0.26172,0.31783,-0.17880,-0.97418
102,9766,3,-0.44666,-0.14990,0.09930,0.87646,2.42188,-2.38672,4.64062,0.57422,0.19141,0.17578,0.31809,-0.17495,-0.97074
103,9765,3,-0.44470,-0.14838,0.10046,0.87756,2.52734,-2.17578,4.43359,0.75195,0.13477,0.07422,0.31826,-0.17191,-0.96572
104,9766,3,-0.44183,-0.14716,0.10144,0.87909,2.55078,-2.02344,4.14844,0.94141,0.07031,-0.01562,0.31825,-0.16991,-0.95879
105,10742,3,-0.43829,-0.14636,0.10223,0.88092,2.36719,-2.25391,4.03906,1.10547,0.03516,-0.03320,0.31822,-0.16906,-0.95055
106,9766,3,-0.43372,-0.14581,0.10303,0.88318,2.17578,-2.54297,3.91406,1.25391,0.07422,-0.00977,0.31827,-0.16899,-0.94017
107,9765,3,-0.42847,-0.14514,0.10394,0.88574,2.17578,-2.48438,3.70703,1.37695,0.14844,-0.02539,0.31831,-0.16885,-0.92827
108,9766,3,-0.42261,-0.14410,0.10486,0.88861,2.18359,-1.86719,3.21484,1.50781,0.22656,-0.07031,0.31790,-0.16827,-0.91488
109,10742,3,-0.41632,-0.14276,0.10553,0.89172,1.92188,-1.72266,2.94531,1.65430,0.27930,-0.08008,0.31670,-0.16752,-0.90040
110,9766,3,-0.40924,-0.14099,0.10590,0.89520,1.53906,-1.69141,2.58984,1.82031,0.27344,-0.05664,0.31444,-0.16653,-0.88403
111,9765,3,-0.40186,-0.13910,0.10651,0.89880,0.55859,-1.33594,1.91406,1.95508,0.22461,-0.05273,0.31249,-0.16519,-0.86696
112,13672,3,-0.39307,-0.13708,0.10730,0.90289,0.22266,-1.26953,1.49609,2.05664,0.16406,-0.04688,0.31059,-0.16392,-0.84691
113,6836,3,-0.38446,-0.13544,0.10822,0.90674,-0.15234,-1.26953,1.16406,2.13672,0.12500,-0.03320,0.30933,-0.16312,-0.82754
114,9766,3,-0.37488,-0.13379,0.10944,0.91083,-0.48047,-1.29688,0.92188,2.18555,0.12500,-0.02539,0.30852,-0.16238,-0.80620
115,9765,3,-0.36462,-0.13208,0.11072,0.91510,-0.67969,-1.21484,0.73047,2.16016,0.14648,-0.05078,0.30772,-0.16169,-0.78347
116,10743,3,-0.35468,-0.13037,0.11188,0.91907,-0.62500,-1.01953,0.37109,1.91992,0.28320,-0.25977,0.30682,-0.16097,-0.76154
117,9765,3,-0.34528,-0.12854,0.11230,0.92285,-0.04297,0.06641,-0.22656,1.70508,0.34766,-0.37109,0.30458,-0.16038,-0.74070
118,9766,3,-0.33691,-0.12671,0.11163,0.92627,-1.54688,-0.67969,-0.46094,1.71875,0.21875,-0.30273,0.30047,-0.16020,-0.72201
119,9765,3,-0.32886,-0.12506,0.11084,0.92950,-2.12109,-0.68750,-0.31641,1.81836,0.09180,-0.18164,0.29635,-0.16027,-0.70408
