lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,10742,3,-0.23334,0.19122,-0.28461,0.90991,-4.46875,-4.35547,0.80078,5.66797,-1.29102,0.87891,-0.67100,0.21688,-0.57794
46,9766,3,-0.18530,0.16656,-0.28473,0.92566,-3.99219,-3.86328,-0.01562,6.05469,-1.48633,0.88281,-0.64520,0.20426,-0.46364
47,9766,3,-0.16058,0.15320,-0.28424,0.93274,-3.25781,-3.46875,-0.77344,6.41797,-1.69141,0.76367,-0.63192,0.19574,-0.40516
48,10742,3,-0.13202,0.13690,-0.28381,0.93982,-1.48438,-2.42969,-2.17969,6.50781,-1.88086,0.60156,-0.61792,0.18342,-0.33781
49,9765,3,-0.10358,0.11963,-0.28375,0.94574,-0.92578,-2.14062,-3.55469,6.37695,-1.91602,0.44727,-0.60596,0.16829,-0.27089
50,12696,3,-0.07507,0.10144,-0.28406,0.95044,-0.55469,-1.78516,-4.24219,6.22461,-1.84570,0.30664,-0.59630,0.15075,-0.20406
51,6836,3,-0.04895,0.08453,-0.28461,0.95367,0.05469,-0.70312,-4.98828,6.06250,-1.79492,0.20703,-0.58965,0.13377,-0.14324
52,10742,3,-0.02197,0.06702,-0.28546,0.95581,0.18750,-0.48438,-5.50781,5.84375,-1.75000,0.14258,-0.58514,0.11582,-0.08089
53,9765,3,0.00513,0.04926,-0.28632,0.95685,0.43750,-0.43359,-5.80859,5.75781,-1.68359,0.06836,-0.58240,0.09735,-0.01848
54,9766,3,0.03027,0.03278,-0.28717,0.95685,1.05469,-0.25391,-5.82422,5.88477,-1.62305,-0.11133,-0.58156,0.08020,0.03925
55,9766,3,0.05640,0.01605,-0.28839,0.95569,2.34766,0.05859,-5.45703,5.91797,-1.61133,-0.37695,-0.58301,0.06326,0.09890
56,13672,3,0.08154,0.00031,-0.29028,0.95343,2.50781,-0.02734,-6.06250,5.71875,-1.56055,-0.59375,-0.58734,0.04794,0.15614
57,6836,3,0.10614,-0.01501,-0.29303,0.95007,2.52734,0.08203,-6.62500,5.34375,-1.35742,-0.69336,-0.59476,0.03368,0.21219
58,9765,3,0.13031,-0.02979,-0.29633,0.94568,2.29297,0.06641,-7.01562,4.87109,-0.99805,-0.63867,-0.60450,0.02090,0.26735
59,9766,3,0.15344,-0.04285,-0.29950,0.94073,2.19922,0.57031,-7.60156,4.45898,-0.58594,-0.55469,-0.61462,0.01130,0.31979
60,10742,3,0.17444,-0.05322,-0.30182,0.93573,2.34375,0.85938,-7.69141,4.15625,-0.29102,-0.56445,-0.62297,0.00569,0.36677
61,9766,3,0.19409,-0.06128,-0.30359,0.93079,2.70312,1.24219,-7.87891,3.79883,-0.05078,-0.63867,-0.62978,0.00377,0.40993
62,12695,3,0.21179,-0.06726,-0.30518,0.92603,2.59766,2.35547,-9.03516,3.22656,0.26953,-0.66797,-0.63562,0.00470,0.44814
63,6836,3,0.22821,-0.07135,-0.30682,0.92126,2.06250,2.81641,-9.65234,2.48828,0.68164,-0.58203,-0.64087,0.00858,0.48281
64,10742,3,0.24231,-0.07281,-0.30804,0.91711,1.48047,3.22656,-10.10156,1.72070,1.10352,-0.40039,-0.64398,0.01573,0.51137
65,9766,3,0.25403,-0.07129,-0.30835,0.91394,1.05469,3.52734,-10.40625,0.92773,1.48242,-0.20703,-0.64358,0.02635,0.53342
66,9765,3,0.26227,-0.06689,-0.30750,0.91223,-0.00781,3.64844,-11.21484,0.01172,1.82227,0.03906,-0.63923,0.03926,0.54691
67,10742,3,0.26685,-0.06012,-0.30548,0.91205,-0.51953,3.49609,-11.76172,-0.93164,2.12109,0.29297,-0.63127,0.05340,0.55183
68,9766,3,0.26764,-0.05060,-0.30212,0.91351,-0.82031,3.37891,-12.11328,-1.75781,2.35547,0.47266,-0.61932,0.06933,0.54781
69,9766,3,0.26471,-0.03870,-0.29755,0.91644,-1.45312,2.98438,-12.35156,-2.43945,2.49609,0.57031,-0.60408,0.08671,0.53535
70,12695,3,0.25861,-0.02521,-0.29230,0.92035,-1.85938,2.62109,-12.57422,-3.08594,2.48047,0.69922,-0.58731,0.10497,0.51608
71,7813,3,0.24969,-0.01093,-0.28650,0.92493,-2.67188,2.17969,-13.12109,-3.75781,2.35742,0.87109,-0.56985,0.12317,0.49123
72,8789,3,0.23724,0.00415,-0.27997,0.93024,-3.53516,1.72656,-13.54297,-4.39844,2.15625,1.04883,-0.55165,0.14103,0.45945
73,10742,3,0.22131,0.01935,-0.27252,0.93616,-5.32422,0.41406,-13.70703,-5.00781,1.79883,1.25391,-0.53282,0.15750,0.42122
74,9765,3,0.20117,0.03436,-0.26398,0.94269,-6.37109,-0.35938,-13.64844,-5.65430,1.40039,1.50195,-0.51336,0.17184,0.37529
75,10743,3,0.17822,0.04761,-0.25470,0.94928,-7.35156,-1.02734,-13.16797,-6.29688,0.93359,1.74414,-0.49431,0.18217,0.32509
76,12695,3,0.17822,0.04761,-0.25470,0.94928,-8.00781,-1.82812,-12.81250,-6.93555,0.47266,1.99219,-0.49431,0.18217,0.32509
77,6836,3,0.12250,0.06891,-0.23315,0.96222,-8.18359,-4.98047,-11.82422,-7.50195,0.11523,2.19922,-0.45538,0.19089,0.20889
78,10742,3,0.08929,0.07733,-0.22034,0.96826,-7.57031,-6.31641,-11.23047,-7.94141,-0.22461,2.32422,-0.43394,0.19024,0.14186
79,9766,3,0.05084,0.08484,-0.20544,0.97363,-6.94531,-7.33203,-10.83984,-8.27930,-0.50391,2.39648,-0.40978,0.18719,0.06533
80,9765,3,0.01166,0.09082,-0.19019,0.97748,-6.05469,-9.10156,-9.24609,-8.48047,-0.80078,2.49609,-0.38543,0.18300,-0.01195
81,9766,3,-0.02844,0.09534,-0.17432,0.97968,-5.53516,-9.40234,-8.63281,-8.55664,-1.14648,2.59766,-0.36025,0.17781,-0.09051
82,9766,3,-0.07025,0.09833,-0.15717,0.98016,-4.93359,-9.37109,-7.61328,-8.35938,-1.45898,2.68750,-0.33281,0.17151,-0.17198
83,9765,3,-0.11127,0.09943,-0.13940,0.97894,-4.00781,-9.33594,-6.11328,-7.94727,-1.73828,2.73438,-0.30374,0.16438,-0.25156
84,13672,3,-0.11127,0.09943,-0.13940,0.97894,-1.84766,-9.90234,-4.19531,-7.58203,-1.90430,2.77344,-0.30374,0.16438,-0.25156
85,6836,3,-0.18658,0.09662,-0.10291,0.97223,-1.01953,-10.71875,-3.30859,-7.40234,-1.77930,2.82617,-0.24117,0.15004,-0.39743
86,10742,3,-0.22217,0.09412,-0.08398,0.96680,-0.07031,-11.53516,-1.72656,-7.16602,-1.37500,2.85742,-0.20788,0.14518,-0.46692
87,9766,3,-0.25824,0.09259,-0.06396,0.95947,1.34766,-11.83203,0.32422,-6.62695,-0.91406,2.81641,-0.17325,0.14516,-0.53846
88,9765,3,-0.28986,0.09296,-0.04578,0.95142,3.82031,-11.44531,3.99609,-5.68359,-0.59180,2.71680,-0.14311,0.15092,-0.60229
89,10743,3,-0.31781,0.09485,-0.02869,0.94299,4.68359,-11.03125,5.48047,-4.62500,-0.44531,2.51953,-0.11615,0.16134,-0.65954
90,9765,3,-0.34082,0.09735,-0.01300,0.93500,4.87500,-10.70312,6.51172,-3.68555,-0.42969,2.25586,-0.09219,0.17406,-0.70714
91,9766,3,-0.35840,0.09961,0.00049,0.92822,4.68750,-10.26953,6.90625,-2.95117,-0.39648,2.00000,-0.07180,0.18635,-0.74367
92,9765,3,-0.37305,0.10162,0.01312,0.92212,4.94922,-10.50391,7.35547,-2.31055,-0.28320,1.73242,-0.05268,0.19852,-0.77410
93,10743,3,-0.38416,0.10345,0.02368,0.91718,5.35547,-10.41016,7.98047,-1.63086,-0.09766,1.49609,-0.03686,0.20949,-0.79717
94,8789,3,-0.39233,0.10559,0.03253,0.91315,5.80469,-10.31641,8.64844,-0.99805,0.11523,1.29102,-0.02402,0.22015,-0.81426
95,10742,3,-0.39722,0.10809,0.03912,0.91046,5.70703,-9.92188,8.84766,-0.49414,0.28516,1.10938,-0.01503,0.22995,-0.82451
96,12695,3,-0.40009,0.11145,0.04480,0.90857,5.22266,-9.44141,8.56641,-0.05469,0.29297,0.90234,-0.00800,0.24069,-0.83056
97,6836,3,-0.40076,0.11475,0.04877,0.90765,4.66016,-8.83594,8.12500,0.43945,0.20898,0.59961,-0.00355,0.24999,-0.83202
98,9766,3,-0.39948,0.11749,0.05151,0.90771,3.87891,-8.12891,8.04688,0.97656,-0.23828,0.38086,-0.00036,0.25729,-0.82921
99,10742,3,-0.39575,0.11871,0.05341,0.90906,3.44922,-7.11328,7.49219,1.49609,-0.01172,0.22461,0.00325,0.26107,-0.82077
100,9766,3,-0.38989,0.11914,0.05432,0.91150,2.66016,-7.68750,7.57031,1.66211,0.53320,0.43164,0.00634,0.26256,-0.80756
101,9765,3,-0.38245,0.12152,0.05432,0.91437,2.24219,-7.52344,6.51172,1.70312,0.70703,0.55469,0.00662,0.26692,-0.79141
102,10742,3,-0.37463,0.12573,0.05438,0.91699,1.73047,-5.69531,4.65234,1.84180,0.46875,0.44141,0.00574,0.27479,-0.77491
103,9766,3,-0.36621,0.12994,0.05450,0.91980,1.18750,-4.89844,4.24609,2.12695,0.32812,0.05859,0.00530,0.28272,-0.75705
104,9766,3,-0.35706,0.13275,0.05365,0.92303,0.53516,-3.84375,4.32812,2.41602,0.13086,-0.24414,0.00442,0.28732,-0.73756
105,9765,3,-0.34656,0.13428,0.05139,0.92694,0.58984,-3.95312,3.19922,2.45508,-0.14648,-0.50781,0.00230,0.28854,-0.71523
106,10742,3,-0.33594,0.13428,0.04822,0.93103,0.87109,-2.95312,1.67188,2.41211,-0.21484,-0.73047,-0.00045,0.28632,-0.69263
107,9766,3,-0.32446,0.13287,0.04395,0.93549,0.58984,-2.71875,1.93750,2.48633,0.00781,-0.84375,-0.00417,0.28080,-0.66830
