lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.20081,-0.14685,0.49670,0.83148,2.50000,-1.69922,2.07422,-2.24219,0.79102,0.39062,1.08842,-0.04474,-0.50101
26,10742,3,-0.21228,-0.14905,0.49615,0.82861,2.45703,-1.82031,2.49219,-2.19141,0.96680,0.35742,1.08878,-0.03636,-0.52360
27,9765,3,-0.22412,-0.15051,0.49512,0.82581,2.28125,-1.87109,2.82812,-2.10547,1.12891,0.33984,1.08765,-0.02666,-0.54615
28,9766,3,-0.23566,-0.15118,0.49384,0.82324,1.57812,-1.88281,3.13672,-1.99219,1.18555,0.27734,1.08536,-0.01617,-0.56735
29,9766,3,-0.24725,-0.15112,0.49225,0.82080,1.22656,-1.80078,3.21094,-1.90430,1.19727,0.21094,1.08184,-0.00466,-0.58798
30,9765,3,-0.25806,-0.15076,0.49042,0.81866,0.99219,-1.83594,3.42578,-1.80078,1.17969,0.14844,1.07747,0.00627,-0.60697
31,9766,3,-0.26886,-0.15021,0.48822,0.81659,0.70312,-1.84766,3.61328,-1.67383,1.15820,0.09766,1.07215,0.01721,-0.62591
32,10742,3,-0.27875,-0.14960,0.48596,0.81476,0.19141,-1.90625,3.98828,-1.53320,1.11133,0.04102,1.06656,0.02715,-0.64325
33,9766,3,-0.28833,-0.14874,0.48346,0.81305,0.01953,-1.74609,4.08984,-1.38867,1.04492,-0.01562,1.06027,0.03693,-0.65994
34,10742,3,-0.29706,-0.14795,0.48090,0.81152,-0.12500,-1.51953,4.14844,-1.27344,0.99219,-0.02344,1.05389,0.04560,-0.67527
35,9765,3,-0.30487,-0.14703,0.47839,0.81030,-0.32422,-1.41016,4.19531,-1.15820,0.93164,0.00000,1.04747,0.05344,-0.68885
36,9766,3,-0.31213,-0.14612,0.47601,0.80908,-0.67578,-1.09375,4.16406,-1.04297,0.86133,0.02734,1.04136,0.06075,-0.70154
37,9766,3,-0.31866,-0.14514,0.47394,0.80792,-0.57422,-0.86328,4.19531,-0.93555,0.81055,0.06055,1.03587,0.06758,-0.71286
38,9765,3,-0.32471,-0.14404,0.47211,0.80676,-0.43359,-0.67969,4.23047,-0.82617,0.76562,0.08398,1.03082,0.07425,-0.72321
39,10743,3,-0.33020,-0.14288,0.47058,0.80566,-0.34375,-0.38672,4.17578,-0.70117,0.67578,0.08398,1.02634,0.08063,-0.73248
40,9765,3,-0.33508,-0.14166,0.46924,0.80463,-0.39453,-0.17969,4.03906,-0.59961,0.57031,0.09375,1.02227,0.08661,-0.74061
41,9766,3,-0.33917,-0.14062,0.46820,0.80371,-0.34766,-0.05469,3.94141,-0.50781,0.41992,0.08594,1.01900,0.09169,-0.74742
42,9765,3,-0.34271,-0.13983,0.46747,0.80280,-0.19531,0.13672,3.82812,-0.41602,0.23828,0.03711,1.01659,0.09605,-0.75342
43,10743,3,-0.34528,-0.13959,0.46692,0.80206,0.43359,0.43750,3.78125,-0.32422,0.08008,-0.02344,1.01505,0.09867,-0.75811
44,9765,3,-0.34723,-0.13983,0.46649,0.80139,0.64062,0.54297,3.79688,-0.24414,-0.05664,-0.06055,1.01421,0.10001,-0.76214
45,9766,3,-0.34839,-0.14062,0.46619,0.80096,1.02344,0.49219,3.85938,-0.15039,-0.15625,-0.10352,1.01405,0.09972,-0.76513
46,9765,3,-0.34882,-0.14166,0.46600,0.80066,1.50781,0.46094,4.05859,-0.05859,-0.21484,-0.15820,1.01446,0.09842,-0.76701
47,10743,3,-0.34875,-0.14294,0.46582,0.80060,2.25000,0.39062,4.13672,0.02344,-0.27734,-0.23438,1.01502,0.09618,-0.76815
48,9765,3,-0.34814,-0.14441,0.46552,0.80078,2.72266,0.39844,4.12891,0.11914,-0.23633,-0.29102,1.01553,0.09299,-0.76844
49,9766,3,-0.34705,-0.14575,0.46503,0.80127,2.91406,0.28516,4.31250,0.20898,-0.20312,-0.35547,1.01561,0.08932,-0.76773
50,9766,3,-0.34570,-0.14685,0.46429,0.80206,3.29688,0.00000,4.17969,0.33398,-0.24805,-0.46484,1.01498,0.08556,-0.76632
51,10742,3,-0.34375,-0.14789,0.46332,0.80328,3.44141,-0.01562,4.08203,0.46680,-0.24219,-0.57227,1.01379,0.08103,-0.76369
52,9765,3,-0.34119,-0.14886,0.46204,0.80493,3.53906,-0.10547,4.05078,0.56250,-0.21680,-0.65625,1.01193,0.07570,-0.75987
53,9766,3,-0.33813,-0.14972,0.46033,0.80707,3.67969,-0.13672,3.82031,0.64844,-0.23438,-0.77344,1.00905,0.06969,-0.75500
54,9766,3,-0.33478,-0.15045,0.45844,0.80939,4.22656,0.05469,3.42578,0.74805,-0.22070,-0.90234,1.00573,0.06344,-0.74948
55,10742,3,-0.33069,-0.15125,0.45593,0.81232,4.41797,0.08984,3.21875,0.82031,-0.16992,-1.02148,1.00116,0.05586,-0.74265
56,9765,3,-0.32629,-0.15192,0.45294,0.81567,4.49219,0.18750,2.92578,0.85547,-0.14258,-1.13672,0.99541,0.04777,-0.73510
57,9766,3,-0.32159,-0.15240,0.44946,0.81934,4.48438,0.32422,2.52734,0.87695,-0.10938,-1.22461,0.98852,0.03936,-0.72685
58,9766,3,-0.31689,-0.15295,0.44556,0.82318,4.51172,0.49219,2.16797,0.88867,-0.09961,-1.33203,0.98073,0.03058,-0.71863
59,10742,3,-0.31201,-0.15344,0.44110,0.82733,4.57422,0.47656,2.01953,0.90234,-0.05664,-1.44922,0.97173,0.02136,-0.70999
60,9765,3,-0.30707,-0.15399,0.43616,0.83173,4.62500,0.40625,2.04297,0.88477,-0.01562,-1.57031,0.96167,0.01170,-0.70124
61,9766,3,-0.30206,-0.15454,0.43066,0.83630,4.25391,0.11328,1.98047,0.86523,0.00977,-1.66602,0.95048,0.00169,-0.69235
62,10742,3,-0.29718,-0.15521,0.42462,0.84100,4.00000,-0.25391,2.15234,0.88477,0.03906,-1.74023,0.93821,-0.00869,-0.68374
63,9766,3,-0.29211,-0.15582,0.41809,0.84595,3.77344,-0.47656,2.27344,0.91992,0.04688,-1.83008,0.92483,-0.01938,-0.67464
64,9766,3,-0.28699,-0.15637,0.41125,0.85089,3.42969,-0.66406,2.28906,0.93945,0.09375,-1.86523,0.91082,-0.03007,-0.66532
65,9765,3,-0.28192,-0.15686,0.40430,0.85583,2.78906,-1.39453,2.57812,1.00000,0.16016,-1.88867,0.89645,-0.04054,-0.65593
66,10742,3,-0.27649,-0.15704,0.39679,0.86108,2.48828,-1.48047,2.51562,1.06641,0.20898,-1.92188,0.88068,-0.05106,-0.64545
67,9766,3,-0.27075,-0.15686,0.38904,0.86646,2.15625,-1.49609,2.25391,1.06250,0.28516,-1.93750,0.86412,-0.06120,-0.63396
68,9766,3,-0.26495,-0.15637,0.38104,0.87189,1.82812,-1.55859,1.99219,1.06055,0.39062,-1.91211,0.84680,-0.07082,-0.62196
69,9765,3,-0.25934,-0.15546,0.37299,0.87720,1.32031,-1.73828,1.85547,1.08984,0.50195,-1.87695,0.82907,-0.07935,-0.60985
70,10742,3,-0.25934,-0.15546,0.37299,0.87720,1.05859,-1.67969,1.62891,1.11523,0.58984,-1.84180,0.82907,-0.07935,-0.60985
71,9766,3,-0.24866,-0.15192,0.35693,0.88751,0.76562,-1.60547,1.24609,1.09961,0.68555,-1.79102,0.79256,-0.09228,-0.58497
72,9766,3,-0.24347,-0.14941,0.34894,0.89252,0.17578,-1.44531,0.67578,1.08203,0.74805,-1.73828,0.77392,-0.09695,-0.57216
73,10742,3,-0.23846,-0.14648,0.34094,0.89746,-0.01172,-1.40234,0.37891,1.07031,0.80078,-1.67969,0.75499,-0.10049,-0.55929
74,9765,3,-0.23376,-0.14331,0.33337,0.90204,-0.07812,-1.31250,0.12500,1.05469,0.89453,-1.63867,0.73689,-0.10286,-0.54689
75,8790,3,-0.22906,-0.13965,0.32556,0.90668,0.01953,-1.26562,-0.13672,1.04883,1.00977,-1.58594,0.71802,-0.10427,-0.53409
76,10742,3,-0.22479,-0.13556,0.31812,0.91101,-0.21094,-0.94922,-0.89844,1.02148,1.07422,-1.54492,0.69974,-0.10416,-0.52187
77,9765,3,-0.22040,-0.13080,0.31018,0.91547,-0.24219,-0.79688,-1.35156,0.96680,1.15234,-1.51562,0.68016,-0.10294,-0.50896
78,10743,3,-0.21649,-0.12579,0.30255,0.91962,-0.52344,-0.62891,-1.83594,0.85547,1.15625,-1.48633,0.66121,-0.10054,-0.49694
79,9765,3,-0.21301,-0.12079,0.29504,0.92358,-0.89062,-0.60156,-2.35156,0.73633,1.11719,-1.45508,0.64262,-0.09757,-0.48585
80,9766,3,-0.21008,-0.11603,0.28760,0.92719,-1.58984,-0.83984,-2.75000,0.64844,1.08008,-1.42773,0.62449,-0.09446,-0.47615
81,10742,3,-0.20752,-0.11151,0.28021,0.93060,-1.55859,-0.83984,-2.94141,0.56445,1.02734,-1.42383,0.60671,-0.09137,-0.46743
82,9766,3,-0.20532,-0.10730,0.27289,0.93372,-1.71875,-0.82812,-3.14062,0.44727,0.99414,-1.40234,0.58939,-0.08843,-0.45976
83,9765,3,-0.20349,-0.10339,0.26550,0.93671,-2.42188,-1.39453,-3.25781,0.34766,0.93750,-1.36328,0.57217,-0.08575,-0.45307
84,9766,3,-0.20209,-0.09979,0.25830,0.93939,-2.81250,-1.71094,-3.24219,0.31250,0.83984,-1.29102,0.55561,-0.08319,-0.44753
85,10742,3,-0.20099,-0.09656,0.25140,0.94183,-3.10156,-2.05469,-3.11328,0.31836,0.75586,-1.21289,0.53992,-0.08091,-0.44290
86,8789,3,-0.19983,-0.09363,0.24481,0.94409,-3.27734,-2.28516,-3.10547,0.29297,0.67188,-1.13477,0.52506,-0.07903,-0.43842
87,10742,3,-0.19873,-0.09125,0.23901,0.94604,-3.49219,-2.44141,-3.12109,0.23828,0.62695,-1.03320,0.51210,-0.07773,-0.43447
88,9766,3,-0.19769,-0.08893,0.23340,0.94794,-3.55469,-2.62500,-3.03125,0.19141,0.59570,-0.91016,0.49955,-0.07638,-0.43070
89,10742,3,-0.19690,-0.08673,0.22821,0.94952,-3.54688,-2.68750,-2.80859,0.19336,0.56641,-0.79102,0.48801,-0.07491,-0.42760
90,9766,3,-0.19623,-0.08466,0.22369,0.95093,-3.52344,-2.67969,-2.67188,0.19727,0.53516,-0.66602,0.47789,-0.07328,-0.42485
91,9765,3,-0.19550,-0.08258,0.21985,0.95215,-3.73047,-2.61719,-2.57812,0.19727,0.48828,-0.53125,0.46914,-0.07136,-0.42207
92,10743,3,-0.19482,-0.08051,0.21667,0.95319,-3.71484,-2.60547,-2.62500,0.20703,0.41016,-0.43945,0.46175,-0.06910,-0.41948
93,9765,3,-0.19409,-0.07867,0.21411,0.95410,-3.57422,-2.43750,-2.71094,0.20117,0.29688,-0.38867,0.45570,-0.06706,-0.41694
94,9766,3,-0.19330,-0.07727,0.21198,0.95483,-3.59766,-2.46094,-2.68750,0.21484,0.19531,-0.32422,0.45073,-0.06566,-0.41454
95,9765,3,-0.19232,-0.07623,0.21021,0.95551,-3.55078,-2.35938,-2.54297,0.25586,0.09180,-0.25977,0.44665,-0.06487,-0.41199
96,10743,3,-0.19122,-0.07562,0.20892,0.95605,-3.43750,-2.23047,-2.43359,0.26953,0.01758,-0.18555,0.44374,-0.06474,-0.40943
97,8789,3,-0.18988,-0.07538,0.20801,0.95654,-3.27344,-2.20703,-2.33594,0.28711,-0.01172,-0.10742,0.44171,-0.06526,-0.40658
98,10742,3,-0.18848,-0.07526,0.20752,0.95697,-2.73828,-2.00781,-2.08203,0.33594,-0.02539,-0.03906,0.44057,-0.06586,-0.40368
99,9765,3,-0.18683,-0.07513,0.20746,0.95728,-2.51562,-1.84766,-2.08984,0.38281,-0.03320,0.01367,0.44031,-0.06638,-0.40035
100,10743,3,-0.18500,-0.07495,0.20764,0.95764,-2.31641,-1.56641,-2.21094,0.38867,-0.02930,0.07031,0.44046,-0.06677,-0.39661
101,9765,3,-0.18311,-0.07471,0.20813,0.95789,-2.32422,-1.33594,-2.42188,0.35938,-0.03906,0.13672,0.44124,-0.06695,-0.39278
102,9766,3,-0.18127,-0.07440,0.20886,0.95813,-2.35547,-0.97656,-2.62891,0.32617,-0.06445,0.20508,0.44245,-0.06690,-0.38902
103,9766,3,-0.17963,-0.07416,0.20990,0.95819,-2.24219,-0.81641,-2.59766,0.31250,-0.09961,0.26562,0.44435,-0.06676,-0.38571
104,9765,3,-0.17810,-0.07404,0.21130,0.95819,-2.00391,-0.60156,-2.45312,0.32031,-0.14453,0.31445,0.44702,-0.06666,-0.38271
105,10742,3,-0.17651,-0.07404,0.21301,0.95813,-1.73438,-0.55859,-2.26562,0.32227,-0.15234,0.36523,0.45035,-0.06672,-0.37966
106,9766,3,-0.17493,-0.07416,0.21497,0.95795,-1.69531,-0.54297,-2.00781,0.35352,-0.13281,0.43555,0.45425,-0.06692,-0.37670
107,9766,3,-0.17322,-0.07422,0.21735,0.95770,-1.62109,-0.52734,-2.02344,0.35547,-0.11523,0.52734,0.45898,-0.06692,-0.37350
108,9765,3,-0.17151,-0.07404,0.22009,0.95740,-1.75781,-0.63672,-1.98438,0.30469,-0.06836,0.59570,0.46434,-0.06632,-0.37021
109,10742,3,-0.17004,-0.07373,0.22308,0.95703,-1.78125,-0.62109,-1.91406,0.23047,-0.00195,0.66797,0.47015,-0.06530,-0.36733
110,9766,3,-0.16888,-0.07306,0.22656,0.95648,-1.52734,-0.71094,-1.57812,0.16211,0.01758,0.59180,0.47685,-0.06327,-0.36492
111,9766,3,-0.16815,-0.07233,0.22974,0.95587,-1.77344,-0.30078,-1.92188,0.15039,-0.11719,0.55859,0.48295,-0.06105,-0.36331
112,9765,3,-0.16748,-0.07190,0.23279,0.95532,-1.98438,-0.65234,-2.00000,0.12695,-0.16602,0.60352,0.48891,-0.05943,-0.36193
113,10742,3,-0.16681,-0.07202,0.23584,0.95465,-1.55859,-1.19531,-1.51172,0.11133,-0.15234,0.62500,0.49513,-0.05886,-0.36086
