lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.20660,-0.07617,0.94794,0.23010,4.42188,1.28516,-11.58203,-5.36914,-2.16797,4.88086,2.67756,-0.44089,-0.05457
35,9766,3,0.20978,-0.10669,0.94861,0.21167,6.14453,1.48828,-10.93359,-6.20508,-1.56836,4.62500,2.73224,-0.45910,-0.12706
36,10742,3,0.20972,-0.14197,0.94781,0.19360,10.57812,0.59766,-7.92188,-6.91602,-0.91797,4.13086,2.78958,-0.46960,-0.21232
37,9766,3,0.20593,-0.17902,0.94531,0.17871,12.41016,0.26562,-5.87109,-7.18359,-0.42773,3.42773,2.84073,-0.47049,-0.30168
38,9765,3,0.19910,-0.21704,0.94086,0.16736,13.62109,0.38672,-3.25391,-6.69336,-0.20312,2.46484,2.88324,-0.46375,-0.39211
39,10743,3,0.19141,-0.25250,0.93488,0.16010,14.92578,0.29297,-0.17578,-5.44141,-0.21680,1.24805,2.91410,-0.45418,-0.47481
40,9765,3,0.18481,-0.28381,0.92773,0.15686,19.36328,-0.45312,6.57812,-3.69141,-0.13477,-0.14062,2.93371,-0.44666,-0.54638
41,9766,3,0.18134,-0.30414,0.92175,0.15820,21.74609,-0.46094,9.82422,-2.05469,0.26758,-1.73047,2.93931,-0.44505,-0.59150
42,9765,3,0.18005,-0.31683,0.91638,0.16553,23.88281,-1.33203,11.66016,-1.09570,0.79102,-3.06250,2.92981,-0.44993,-0.61712
43,9766,3,0.18005,-0.32147,0.91223,0.17896,23.14453,-2.93359,11.60547,-0.59961,1.16602,-4.18164,2.90423,-0.45959,-0.62185
44,10742,3,0.18054,-0.32117,0.90839,0.19769,17.76953,-6.36719,9.95703,-0.11328,1.29688,-5.26758,2.86498,-0.47236,-0.61270
45,9766,3,0.18207,-0.31720,0.90399,0.22150,14.82812,-8.01172,9.42969,0.22461,1.47461,-6.13086,2.81294,-0.48893,-0.59225
46,10742,3,0.18481,-0.31012,0.89862,0.24939,11.66016,-10.04688,9.58984,0.47656,1.72461,-6.47461,2.74977,-0.50844,-0.56157
47,8789,3,0.18762,-0.30084,0.89246,0.27893,6.39062,-13.57812,10.38281,0.82031,2.20508,-6.13672,2.68003,-0.52675,-0.52372
48,10742,3,0.18915,-0.28870,0.88574,0.31036,4.16797,-14.87109,10.95703,1.43945,2.83398,-5.34766,2.60205,-0.54017,-0.47735
49,9766,3,0.18787,-0.27423,0.88037,0.33838,2.26562,-15.43750,11.05469,2.11719,3.43750,-4.33789,2.52854,-0.54258,-0.42832
50,10742,3,0.18353,-0.25623,0.87708,0.36255,0.39062,-15.39062,10.13672,2.54297,3.88477,-3.32227,2.46134,-0.53253,-0.37602
51,8789,3,0.17688,-0.23669,0.87610,0.38092,-2.74609,-12.56250,6.07812,2.71289,4.01953,-2.52930,2.40771,-0.51240,-0.32705
52,10742,3,0.16760,-0.21411,0.87677,0.39667,-3.64453,-11.04688,4.01172,2.70703,3.87305,-1.98242,2.36045,-0.48223,-0.27724
53,9766,3,0.15790,-0.19226,0.87817,0.40857,-4.51953,-9.61328,2.23828,2.66992,3.52344,-1.64648,2.32433,-0.44940,-0.23377
54,10742,3,0.14880,-0.17133,0.87964,0.41803,-5.57422,-6.54688,-0.07812,2.63086,3.03906,-1.50195,2.29567,-0.41700,-0.19482
55,8789,3,0.14160,-0.15259,0.88074,0.42542,-5.76172,-5.33203,-1.04688,2.58398,2.48633,-1.48828,2.27342,-0.38899,-0.16097
56,10742,3,0.13586,-0.13354,0.88129,0.43243,-5.87109,-4.48047,-2.07031,2.45703,1.92969,-1.49805,2.25248,-0.36290,-0.12643
57,9766,3,0.13251,-0.11633,0.88104,0.43896,-5.99609,-3.83594,-2.97656,2.29492,1.45117,-1.46289,2.23343,-0.34226,-0.09425
58,9766,3,0.13123,-0.10168,0.88019,0.44470,-5.85547,-2.17578,-4.21094,2.12695,1.06641,-1.39258,2.21681,-0.32724,-0.06583
59,10742,3,0.13129,-0.08765,0.87872,0.45044,-5.48047,-1.74609,-4.64062,1.96094,0.83203,-1.29297,2.20020,-0.31488,-0.03762
60,9766,3,0.13232,-0.07568,0.87708,0.45551,-5.09375,-1.43750,-4.95703,1.75781,0.71680,-1.13086,2.18556,-0.30581,-0.01281
61,9765,3,0.13361,-0.06500,0.87549,0.45990,-4.91016,-1.14844,-5.46875,1.53516,0.68945,-0.92383,2.17279,-0.29811,0.00949
62,10742,3,0.13464,-0.05548,0.87402,0.46356,-4.68750,-0.43750,-6.52734,1.29883,0.66016,-0.72461,2.16203,-0.29088,0.02907
63,9766,3,0.13519,-0.04755,0.87292,0.46637,-4.55469,-0.08984,-7.23047,1.06836,0.58008,-0.57617,2.15381,-0.28417,0.04490
64,9766,3,0.13544,-0.04028,0.87201,0.46869,-4.56250,0.31250,-7.96875,0.81836,0.43359,-0.46680,2.14699,-0.27750,0.05899
65,9765,3,0.13556,-0.03448,0.87122,0.47052,-4.96484,0.97656,-9.39844,0.55078,0.20117,-0.41016,2.14161,-0.27200,0.07011
66,9766,3,0.13586,-0.03046,0.87048,0.47211,-5.35547,1.29297,-10.05078,0.24414,-0.07812,-0.33008,2.13713,-0.26850,0.07814
67,10742,3,0.13660,-0.02838,0.86969,0.47351,-5.69141,1.42969,-10.55078,-0.15039,-0.28320,-0.19336,2.13325,-0.26765,0.08304
68,9766,3,0.13751,-0.02844,0.86890,0.47467,-5.66406,1.57422,-10.87891,-0.59375,-0.43555,-0.04492,2.13019,-0.26921,0.08425
69,9765,3,0.13818,-0.03070,0.86829,0.47540,-5.28125,1.98828,-11.25391,-1.02148,-0.55859,0.08984,2.12859,-0.27253,0.08116
70,9766,3,0.13843,-0.03564,0.86780,0.47589,-5.01953,2.14062,-11.39844,-1.41211,-0.69141,0.22852,2.12821,-0.27774,0.07274
71,10742,3,0.13824,-0.04254,0.86749,0.47595,-5.00000,2.18359,-11.46094,-1.78125,-0.77539,0.42578,2.12936,-0.28416,0.06024
72,9766,3,0.13751,-0.05151,0.86737,0.47552,-5.07031,2.19531,-11.36719,-2.13867,-0.84180,0.66406,2.13226,-0.29165,0.04326
73,9765,3,0.13623,-0.06232,0.86749,0.47437,-5.24609,2.08984,-11.64453,-2.50977,-0.94141,0.91211,2.13745,-0.29996,0.02212
74,10743,3,0.13434,-0.07513,0.86792,0.47223,-5.28516,2.25000,-12.07031,-2.98633,-1.09961,1.10938,2.14558,-0.30905,-0.00372
75,9765,3,0.13190,-0.09003,0.86847,0.46936,-5.33984,2.49219,-12.44531,-3.53906,-1.13086,1.26172,2.15615,-0.31898,-0.03429
76,9766,3,0.12848,-0.10779,0.86890,0.46576,-5.62500,2.25391,-11.84766,-4.00977,-1.15820,1.38672,2.16938,-0.32960,-0.07154
77,9765,3,0.12390,-0.12775,0.86896,0.46173,-5.82812,2.13672,-11.62500,-4.37500,-1.30664,1.54688,2.18439,-0.33982,-0.11437
78,10743,3,0.11859,-0.14966,0.86865,0.45709,-5.91406,1.91406,-11.39844,-4.74805,-1.46875,1.78125,2.20152,-0.34996,-0.16209
79,8789,3,0.11292,-0.17365,0.86792,0.45142,-6.04688,1.56250,-10.91406,-5.15430,-1.47070,2.08594,2.22168,-0.36055,-0.21484
80,10742,3,0.10669,-0.19824,0.86688,0.44476,-5.88672,-0.29688,-9.17969,-5.47266,-1.41016,2.35547,2.24431,-0.36969,-0.27011
81,9765,3,0.09882,-0.22571,0.86542,0.43628,-5.51953,-1.18359,-8.36328,-5.66602,-1.43359,2.51953,2.27189,-0.37683,-0.33357
82,10743,3,0.08972,-0.25507,0.86322,0.42633,-5.28906,-2.29688,-7.34766,-5.77539,-1.46680,2.60742,2.30294,-0.38157,-0.40285
83,9765,3,0.08044,-0.28387,0.86029,0.41577,-5.37500,-3.66406,-5.99219,-5.68750,-1.53125,2.65234,2.33457,-0.38381,-0.47193
84,10742,3,0.08044,-0.28387,0.86029,0.41577,-5.17578,-6.57422,-3.60547,-5.40039,-1.69727,2.63672,2.33457,-0.38381,-0.47193
85,9766,3,0.06305,-0.33936,0.85242,0.39270,-4.35547,-7.58984,-2.79297,-5.08008,-1.94336,2.54492,2.39959,-0.38335,-0.60705
86,9766,3,0.05591,-0.36670,0.84753,0.37958,-3.19141,-8.41797,-2.08203,-4.85547,-2.01758,2.44922,2.43491,-0.38241,-0.67415
87,9765,3,0.05023,-0.39233,0.84222,0.36639,-2.33203,-10.30078,-0.18359,-4.67188,-1.94727,2.43164,2.46975,-0.38127,-0.73733
88,12696,3,0.05023,-0.39233,0.84222,0.36639,-2.49219,-10.89844,0.89062,-4.45508,-1.82812,2.56836,2.46975,-0.38127,-0.73733
89,6836,3,0.03986,-0.43848,0.83093,0.34015,-3.12109,-11.51953,2.20703,-4.13086,-1.68359,2.82812,2.53567,-0.37313,-0.85324
90,9765,3,0.03394,-0.45984,0.82544,0.32568,-3.82812,-11.80469,3.41016,-3.70508,-1.71289,3.05273,2.56896,-0.36349,-0.90843
91,10742,3,0.02783,-0.47900,0.82074,0.31018,-3.69531,-12.34375,4.09766,-3.27148,-1.89258,3.25391,2.60222,-0.34992,-0.95894
92,12696,3,0.02203,-0.49719,0.81659,0.29242,-2.88281,-12.17578,4.28125,-2.94727,-2.06250,3.42969,2.63852,-0.33287,-1.00754
93,6836,3,0.01746,-0.51227,0.81348,0.27496,-1.82812,-12.06641,4.22266,-2.78125,-2.19531,3.55664,2.67292,-0.31529,-1.04812
94,10742,3,0.01324,-0.52698,0.81049,0.25531,-0.63672,-11.60938,4.09375,-2.71484,-2.08203,3.62109,2.71041,-0.29482,-1.08802
95,9765,3,0.00879,-0.54156,0.80731,0.23419,1.42578,-10.93750,5.07812,-2.54883,-1.98047,3.49609,2.74898,-0.27117,-1.12750
96,12696,3,0.00421,-0.55475,0.80402,0.21405,2.23828,-10.48438,5.31250,-2.18164,-2.07812,3.26562,2.78389,-0.24675,-1.16310
97,7812,3,0.00067,-0.56580,0.80103,0.19568,2.71484,-10.07422,5.48047,-1.75000,-2.25977,3.05469,2.81507,-0.22437,-1.19282
98,9766,3,-0.00153,-0.57574,0.79834,0.17657,3.26953,-9.75000,4.76953,-1.41211,-2.42188,2.90625,2.84779,-0.20226,-1.21957
99,9766,3,-0.00220,-0.58435,0.79620,0.15692,3.67578,-9.60938,4.50000,-1.14258,-2.52344,2.79297,2.88206,-0.18087,-1.24259
100,9765,3,-0.00165,-0.59119,0.79462,0.13837,4.35938,-9.21875,4.07422,-0.89648,-2.65039,2.66992,2.91489,-0.16167,-1.26084
101,9766,3,-0.00012,-0.59692,0.79333,0.11951,4.53906,-8.88672,3.66016,-0.60547,-2.79297,2.56250,2.94867,-0.14297,-1.27624
102,10742,3,0.00226,-0.60120,0.79260,0.10187,4.65625,-8.17969,2.60547,-0.32031,-2.96094,2.53906,2.98087,-0.12640,-1.28766
103,9766,3,0.00598,-0.60455,0.79230,0.08191,5.28906,-7.79688,1.99609,-0.13477,-3.02734,2.54492,3.01799,-0.10873,-1.29685
104,9765,3,0.01007,-0.60663,0.79242,0.06268,6.44141,-7.39062,1.38281,-0.19531,-2.83203,2.51172,3.05398,-0.09215,-1.30270
105,10742,3,0.01392,-0.60822,0.79242,0.04364,7.86719,-7.16016,1.03125,-0.40820,-2.42578,2.35938,3.08918,-0.07521,-1.30730
106,9766,3,0.01691,-0.61005,0.79175,0.02582,10.33203,-7.28906,1.30078,-0.47266,-2.06641,2.01172,3.12130,-0.05831,-1.31240
107,9766,3,0.01892,-0.61212,0.79047,0.01099,11.19922,-7.45703,1.68359,-0.28320,-1.86914,1.51172,-3.13579,-0.04338,-1.31797
108,9765,3,-0.02136,0.61389,-0.78912,0.00256,11.82422,-7.63281,2.22656,0.17969,-1.75391,0.99219,-3.11130,-0.03057,-1.32275
109,10742,3,-0.02466,0.61414,-0.78870,0.01312,12.00781,-7.51172,2.99219,0.78711,-1.61719,0.50586,-3.09057,-0.02278,-1.32378
110,9766,3,-0.02899,0.61212,-0.78992,0.02148,12.34766,-7.32031,3.10156,1.44727,-1.39258,0.05664,-3.07209,-0.01950,-1.31920
111,9766,3,-0.03394,0.60754,-0.79309,0.02747,12.94141,-7.07422,3.30469,2.00781,-0.93164,-0.40820,-3.05667,-0.02046,-1.30825
112,10742,3,-0.03888,0.60046,-0.79810,0.03070,13.42578,-6.96094,3.57031,2.71484,-0.42383,-1.03320,-3.04572,-0.02519,-1.29124
113,9766,3,-0.04352,0.59033,-0.80542,0.03040,14.29688,-5.74219,4.29297,3.65234,-0.01172,-1.83203,-3.04102,-0.03422,-1.26672
114,12695,3,-0.04797,0.57758,-0.81451,0.02618,14.00391,-5.64453,4.20312,4.52930,0.39062,-2.64062,-3.04325,-0.04792,-1.23598
115,6836,3,-0.05292,0.56073,-0.82611,0.01782,13.34766,-5.70312,3.73047,5.09766,0.93750,-3.30273,-3.05248,-0.06750,-1.19567
116,9765,3,-0.05798,0.54016,-0.83954,0.00519,12.34766,-5.81250,2.73438,5.30469,1.44922,-3.88477,-3.06988,-0.09188,-1.14674
117,10743,3,0.06268,-0.51599,0.85419,0.01227,10.98438,-5.26562,-0.05078,5.21680,1.92773,-4.39844,-3.09753,-0.12004,-1.08947
118,11718,3,0.06641,-0.49170,0.86761,0.03265,9.94531,-5.17188,-1.46875,4.92578,2.32812,-4.78711,-3.13286,-0.14788,-1.03183
119,7813,3,0.06915,-0.46826,0.87915,0.05536,8.69141,-5.05469,-2.81641,4.57031,2.61719,-4.98633,3.10851,-0.17431,-0.97593
120,9765,3,0.07092,-0.44489,0.88910,0.08069,6.87109,-4.70312,-4.15234,4.20508,2.91016,-5.01172,3.05950,-0.19923,-0.91969
121,10743,3,0.07153,-0.42120,0.89758,0.10858,6.07812,-4.60938,-4.80859,3.93164,3.16406,-5.00781,3.00311,-0.22170,-0.86208
122,9765,3,0.07056,-0.39923,0.90399,0.13593,5.37109,-4.24219,-5.51562,3.78711,3.32031,-4.96484,2.94542,-0.23834,-0.80818
123,9766,3,0.06842,-0.37750,0.90887,0.16351,4.40234,-3.65234,-6.26953,3.60938,3.43164,-4.86523,2.88532,-0.25044,-0.75491
124,9766,3,0.06525,-0.35565,0.91248,0.19141,2.89844,-3.03125,-6.89844,3.25391,3.44336,-4.72852,2.82295,-0.25808,-0.70161
125,10742,3,0.06134,-0.33521,0.91455,0.21783,1.63281,-2.65234,-7.76172,2.73047,3.44922,-4.46289,2.76272,-0.26120,-0.65228
126,9765,3,0.05646,-0.31616,0.91516,0.24365,0.28516,-2.34766,-8.13281,2.09766,3.46094,-4.13086,2.70312,-0.26032,-0.60695
127,9766,3,0.05646,-0.31616,0.91516,0.24365,-0.75781,-1.86719,-8.45312,1.50586,3.28906,-3.92383,2.70312,-0.26032,-0.60695
128,9766,3,0.04321,-0.28564,0.91199,0.29126,-1.68750,-0.08203,-8.89844,1.07422,2.91016,-3.86523,2.59180,-0.24774,-0.53686
129,10742,3,0.03656,-0.27435,0.90851,0.31305,-2.36328,0.37500,-8.65625,0.86523,2.45117,-3.77148,2.54113,-0.24052,-0.51176
130,12695,3,0.03107,-0.26495,0.90405,0.33392,-3.35938,0.36328,-8.03906,0.76562,2.04883,-3.53320,2.49314,-0.23529,-0.49078
131,6836,3,0.02722,-0.25714,0.89929,0.35278,-5.13281,-0.21484,-6.55469,0.74219,1.68359,-3.14648,2.45017,-0.23247,-0.47295
132,9766,3,0.02448,-0.25000,0.89447,0.36993,-5.40234,-0.65234,-5.98047,0.62695,1.38477,-2.76758,2.41112,-0.23079,-0.45649
133,10742,3,0.02246,-0.24341,0.88959,0.38580,-5.51172,-1.08594,-5.74609,0.33594,1.16602,-2.44336,2.37492,-0.22980,-0.44115
134,9765,3,0.02087,-0.23853,0.88513,0.39899,-5.43359,-1.45312,-5.48438,-0.01172,1.07422,-2.13281,2.34485,-0.22930,-0.42960
135,9766,3,0.01898,-0.23529,0.88074,0.41058,-5.44141,-2.32812,-4.07031,-0.25391,1.12109,-1.77734,2.31830,-0.22864,-0.42194
136,10742,3,0.01617,-0.23340,0.87653,0.42072,-5.46484,-2.78906,-3.05078,-0.28125,1.20703,-1.43750,2.29486,-0.22667,-0.41798
137,9766,3,0.01239,-0.23199,0.87286,0.42920,-5.27344,-2.83594,-2.26172,-0.14453,1.20312,-1.21289,2.27479,-0.22259,-0.41622
138,9766,3,0.00818,-0.23022,0.86969,0.43658,-4.99609,-2.91797,-1.66406,0.06250,1.09180,-1.06641,2.25689,-0.21694,-0.41450
139,9765,3,0.00446,-0.22784,0.86713,0.44293,-5.10156,-3.09766,-1.35156,0.23242,1.02734,-0.88086,2.24131,-0.21112,-0.41159
140,10742,3,0.00128,-0.22479,0.86505,0.44849,-5.30859,-3.32031,-1.19141,0.33008,0.97852,-0.63867,2.22753,-0.20529,-0.40725
141,9766,3,-0.00159,-0.22137,0.86359,0.45306,-5.48047,-3.40234,-1.26172,0.37695,0.86719,-0.37891,2.21601,-0.19916,-0.40227
142,12695,3,-0.00159,-0.22137,0.86359,0.45306,-6.03906,-3.16797,-1.13672,0.45703,0.87305,-0.02539,2.21601,-0.19916,-0.40227
143,6836,3,-0.00665,-0.21411,0.86261,0.45825,-5.96875,-2.97656,-0.82422,0.61133,0.79883,0.23633,2.20194,-0.18583,-0.39204
144,10742,3,-0.00909,-0.20984,0.86334,0.45886,-5.55469,-2.25000,-0.89453,0.71094,0.78125,0.30859,2.19939,-0.17780,-0.38612
145,9766,3,-0.01135,-0.20496,0.86456,0.45862,-4.74219,-1.54688,-1.01172,0.79883,0.77344,0.20898,2.19869,-0.16918,-0.37913
146,9766,3,-0.01324,-0.19989,0.86584,0.45850,-3.28516,-0.41406,-2.00781,0.82422,0.48438,0.03711,2.19792,-0.16105,-0.37146
147,10742,3,-0.01422,-0.19495,0.86682,0.45874,-3.60547,-0.71484,-1.47266,0.78320,0.49414,0.15625,2.19657,-0.15482,-0.36319
148,9765,3,-0.01459,-0.19025,0.86774,0.45898,-3.44141,-1.28125,-0.89844,0.74219,0.54492,0.30078,2.19545,-0.14988,-0.35484
