lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,12695,3,-0.30164,-0.60400,0.66095,0.32764,4.19922,-6.03516,5.61328,1.16797,-0.43359,0.68164,2.21849,0.00294,-1.48229
56,6836,3,-0.30121,-0.60046,0.66553,0.32532,4.33984,-5.83594,5.48047,1.55273,-0.41406,0.43359,2.22299,0.01024,-1.47317
57,10742,3,-0.29950,-0.59564,0.67102,0.32446,4.34766,-5.84375,5.16406,1.91211,-0.45117,0.14258,2.22703,0.01541,-1.45950
58,8789,3,-0.29608,-0.58978,0.67743,0.32489,4.13281,-5.74219,4.79297,2.25195,-0.52344,-0.19531,2.23147,0.01792,-1.44146
59,10742,3,-0.29126,-0.58374,0.68390,0.32666,3.70312,-5.79688,4.63672,2.59570,-0.52148,-0.55078,2.23574,0.01702,-1.42138
60,9766,3,-0.28418,-0.57642,0.69135,0.33020,3.42578,-5.82812,4.84766,2.98633,-0.40430,-0.91211,2.24014,0.01227,-1.39592
61,10742,3,-0.28418,-0.57642,0.69135,0.33020,3.31250,-5.89844,5.00391,3.50781,-0.24023,-1.22070,2.24014,0.01227,-1.39592
62,9766,3,-0.26660,-0.55884,0.70636,0.34308,3.42969,-5.87500,5.02734,4.04492,-0.18750,-1.55273,2.24268,-0.00682,-1.33536
63,9765,3,-0.25574,-0.54742,0.71454,0.35266,3.94141,-5.38672,4.43750,4.50000,-0.01562,-1.78125,2.24030,-0.02064,-1.29749
64,10742,3,-0.24347,-0.53418,0.72302,0.36407,3.81641,-5.42188,3.91797,4.78906,0.35352,-1.91406,2.23539,-0.03691,-1.25464
65,12696,3,-0.23090,-0.51904,0.73151,0.37708,3.96484,-5.57031,3.26562,5.07617,0.77148,-2.09375,2.22671,-0.05366,-1.20780
66,6836,3,-0.21918,-0.50281,0.73907,0.39105,3.88672,-4.74609,2.82812,5.61719,1.00195,-2.40039,2.21370,-0.06933,-1.16009
67,9765,3,-0.20648,-0.48352,0.74664,0.40753,3.83594,-4.50391,2.35156,6.24023,1.08008,-2.77930,2.19532,-0.08587,-1.10538
68,10743,3,-0.19128,-0.46039,0.75446,0.42688,3.64844,-4.80859,1.71875,6.73047,1.25586,-3.07812,2.17177,-0.10462,-1.04065
69,9765,3,-0.17517,-0.43573,0.76135,0.44696,3.15625,-5.01562,0.97266,7.07227,1.47852,-3.37109,2.14502,-0.12309,-0.97259
70,9766,3,-0.15753,-0.40796,0.76727,0.46906,2.84766,-4.72266,-0.80078,7.27344,1.49414,-3.65625,2.11236,-0.14145,-0.89730
71,12695,3,-0.13995,-0.38019,0.77142,0.49072,2.46094,-4.89453,-1.94531,7.29492,1.40039,-3.90625,2.07746,-0.15786,-0.82275
72,6836,3,-0.12158,-0.35217,0.77386,0.51221,1.61328,-5.37891,-2.91016,7.13867,1.28711,-4.00000,2.04040,-0.17346,-0.74749
73,10742,3,-0.10144,-0.32281,0.77460,0.53430,0.46094,-5.66797,-3.85547,6.92578,1.15039,-3.93164,1.99967,-0.18894,-0.66816
74,9766,3,-0.07996,-0.29254,0.77374,0.55621,-1.02734,-4.92969,-4.61719,6.80664,0.91016,-3.85742,1.95650,-0.20309,-0.58596
75,12695,3,-0.07996,-0.29254,0.77374,0.55621,-1.14453,-4.60938,-4.76172,6.93945,0.63281,-3.84375,1.95650,-0.20309,-0.58596
76,7813,3,-0.03851,-0.23792,0.76862,0.59259,-1.32422,-4.27734,-4.19141,7.02344,0.35938,-3.73828,1.87792,-0.22465,-0.43562
77,9765,3,-0.01526,-0.21002,0.76453,0.60919,-1.96094,-3.87109,-4.71094,6.80273,0.28906,-3.40820,1.83851,-0.23471,-0.35684
78,9766,3,0.00934,-0.18140,0.75977,0.62427,-2.46875,-3.80859,-4.97656,6.43945,0.37109,-2.97461,1.79983,-0.24307,-0.27546
79,9766,3,0.03162,-0.15497,0.75507,0.63635,-2.47656,-3.46875,-5.25391,6.03711,0.31445,-2.66211,1.76613,-0.24747,-0.20121
80,10742,3,0.05206,-0.13000,0.75024,0.64612,-2.53125,-3.08203,-5.71484,5.66992,0.20117,-2.41211,1.73621,-0.24869,-0.13224
81,9765,3,0.07220,-0.10577,0.74512,0.65454,-2.84375,-1.53125,-5.94141,5.31250,0.06250,-2.24219,1.70819,-0.24862,-0.06515
82,9766,3,0.09052,-0.08441,0.73987,0.66125,-2.99219,-1.33594,-6.16406,4.93555,-0.04688,-2.07031,1.68356,-0.24812,-0.00536
83,9766,3,0.10822,-0.06451,0.73425,0.66711,-3.15234,-1.26172,-6.00000,4.68945,-0.21484,-1.93945,1.66017,-0.24750,0.05123
84,9765,3,0.12451,-0.04700,0.72906,0.67139,-3.11328,-1.25781,-5.63281,4.64258,-0.42383,-1.91992,1.64045,-0.24717,0.10193
85,10742,3,0.14240,-0.02924,0.72302,0.67535,-2.66016,-0.80859,-4.69141,4.49414,-0.57812,-1.87305,1.61954,-0.24793,0.15542
86,9766,3,0.16016,-0.01276,0.71661,0.67871,-2.72266,-1.29297,-4.59766,4.17969,-0.60156,-1.70898,1.59907,-0.24944,0.20695
87,12695,3,0.17706,0.00214,0.70990,0.68170,-2.96875,-1.74609,-4.50391,3.76953,-0.42773,-1.45898,1.57895,-0.25110,0.25511
88,6836,3,0.19165,0.01520,0.70392,0.68378,-2.85938,-1.66797,-4.04688,3.39648,-0.23438,-1.25195,1.56197,-0.25167,0.29706
89,10742,3,0.20502,0.02795,0.69830,0.68530,-2.35547,-1.57422,-3.96875,3.18750,-0.35547,-1.09180,1.54678,-0.25061,0.33665
90,9766,3,0.21753,0.04010,0.69324,0.68597,-2.11719,-1.37500,-4.00391,3.07031,-0.53125,-1.01758,1.53396,-0.24914,0.37395
91,9766,3,0.22955,0.05054,0.68842,0.68622,-2.04297,-1.37500,-3.65234,2.88672,-0.63086,-0.93164,1.52216,-0.24926,0.40810
92,10742,3,0.24194,0.06018,0.68317,0.68640,-2.55469,-0.71094,-3.63281,2.62305,-0.60742,-0.78906,1.50950,-0.25057,0.44196
93,9766,3,0.25299,0.06824,0.67847,0.68628,-2.42578,-1.07812,-3.34766,2.35547,-0.61133,-0.69922,1.49843,-0.25231,0.47152
94,9765,3,0.26331,0.07544,0.67407,0.68604,-2.21094,-1.00391,-3.22266,2.25391,-0.62500,-0.68750,1.48814,-0.25418,0.49875
95,12695,3,0.27295,0.08197,0.66998,0.68549,-1.76562,-0.94141,-2.87500,2.22852,-0.56641,-0.65234,1.47887,-0.25616,0.52403
96,7813,3,0.28204,0.08813,0.66602,0.68488,-1.51562,-0.98828,-2.28906,2.14258,-0.52344,-0.59180,1.47004,-0.25783,0.54799
97,9766,3,0.29108,0.09442,0.66211,0.68408,-1.49219,-0.91797,-2.54688,1.96289,-0.45508,-0.51758,1.46155,-0.25916,0.57205
98,9765,3,0.29980,0.10065,0.65833,0.68311,-1.62109,-0.78906,-2.69141,1.72070,-0.34375,-0.44141,1.45360,-0.26015,0.59556
99,9766,3,0.30682,0.10583,0.65527,0.68213,-1.62109,-0.33203,-3.07812,1.47852,-0.26562,-0.40820,1.44748,-0.26066,0.61475
100,10742,3,0.31323,0.11084,0.65240,0.68115,-1.58203,-0.20703,-3.29297,1.22461,-0.26367,-0.37695,1.44193,-0.26065,0.63269
101,9766,3,0.31854,0.11499,0.64984,0.68042,-1.50781,-0.01562,-3.50391,0.97656,-0.27148,-0.31055,1.43697,-0.26047,0.64765
102,9765,3,0.32288,0.11816,0.64764,0.67993,-1.42969,0.04297,-3.58984,0.70117,-0.32422,-0.24805,1.43255,-0.26048,0.65962
103,9766,3,0.32666,0.12042,0.64563,0.67969,-1.47656,0.62500,-4.22266,0.46289,-0.38672,-0.19531,1.42816,-0.26105,0.66946
104,10742,3,0.32953,0.12140,0.64398,0.67963,-1.40625,0.65234,-4.10938,0.25977,-0.36914,-0.16016,1.42423,-0.26243,0.67607
105,9766,3,0.33191,0.12158,0.64252,0.67987,-1.39453,0.58203,-3.88281,0.09180,-0.36328,-0.08398,1.42024,-0.26426,0.68078
106,9765,3,0.33356,0.12109,0.64142,0.68018,-1.17188,0.60547,-3.58594,-0.01953,-0.38086,-0.06836,1.41697,-0.26631,0.68331
107,9766,3,0.33484,0.12006,0.64050,0.68060,-0.89453,0.64453,-3.33984,-0.04492,-0.39844,-0.08789,1.41386,-0.26873,0.68448
108,10742,3,0.33594,0.11877,0.63959,0.68115,-0.61328,0.60547,-3.02734,-0.03906,-0.40039,-0.09961,1.41064,-0.27123,0.68505
109,9766,3,0.33698,0.11737,0.63861,0.68176,-0.55078,0.52344,-2.74219,-0.11914,-0.37891,-0.10156,1.40724,-0.27377,0.68540
110,9765,3,0.33789,0.11603,0.63770,0.68243,-0.34375,0.56641,-2.84766,-0.28125,-0.40430,-0.12305,1.40397,-0.27607,0.68559
111,10743,3,0.33838,0.11420,0.63672,0.68341,-0.29297,0.73828,-3.00391,-0.50195,-0.47656,-0.17578,1.40034,-0.27840,0.68448
112,9765,3,0.33838,0.11169,0.63574,0.68475,-0.35547,0.76172,-2.96484,-0.76172,-0.54102,-0.20703,1.39637,-0.28095,0.68170
113,9766,3,0.33771,0.10828,0.63458,0.68671,-0.41406,0.68359,-2.98828,-1.04688,-0.63672,-0.16602,1.39152,-0.28368,0.67673
114,9765,3,0.33630,0.10364,0.63336,0.68915,-0.67578,0.59375,-2.98828,-1.30469,-0.53711,-0.19336,1.38608,-0.28711,0.66906
115,10743,3,0.33405,0.09821,0.63239,0.69202,-0.82422,0.71875,-2.91406,-1.64258,-0.59180,-0.10742,1.38082,-0.29064,0.65883
116,9765,3,0.33069,0.09186,0.63165,0.69519,-0.63281,0.66016,-3.94141,-1.87109,-0.71289,-0.07812,1.37604,-0.29425,0.64556
117,9766,3,0.32654,0.08417,0.63098,0.69867,-0.86328,0.99219,-3.78906,-2.06055,-0.67773,-0.03320,1.37113,-0.29890,0.62933
118,9766,3,0.32178,0.07562,0.63043,0.70233,-0.64844,1.21484,-3.98047,-2.20312,-0.57031,-0.01367,1.36641,-0.30417,0.61100
119,10742,3,0.31628,0.06677,0.63013,0.70599,-0.30469,1.48828,-4.18359,-2.34570,-0.52148,-0.02148,1.36254,-0.30923,0.59098
120,9765,3,0.30988,0.05762,0.62994,0.70984,-0.12109,1.75000,-4.63672,-2.49414,-0.47070,-0.02930,1.35924,-0.31372,0.56900
121,12696,3,0.30310,0.04865,0.62970,0.71356,0.03906,2.35156,-5.25781,-2.65625,-0.38477,-0.07227,1.35634,-0.31764,0.54670
122,6836,3,0.29535,0.03925,0.62946,0.71765,0.20703,2.93750,-5.94141,-2.88672,-0.42578,-0.17383,1.35359,-0.32097,0.52220
123,10742,3,0.28656,0.02924,0.62909,0.72198,0.28906,3.57812,-6.84766,-3.25391,-0.48242,-0.24609,1.35091,-0.32397,0.49530
124,9765,3,0.27643,0.01782,0.62799,0.72723,0.22656,3.86719,-7.46484,-3.62109,-0.53516,-0.26367,1.34653,-0.32708,0.46477
125,9766,3,0.26544,0.00543,0.62653,0.73279,-0.41797,3.76562,-7.84766,-3.81836,-0.56641,-0.25781,1.34162,-0.33064,0.43179
126,10742,3,0.25354,-0.00781,0.62482,0.73840,-0.69141,3.57031,-7.58203,-3.89844,-0.69727,-0.20508,1.33673,-0.33458,0.39638
127,9766,3,0.24109,-0.02197,0.62317,0.74365,-0.73047,3.20312,-7.53906,-3.90625,-0.98633,-0.20508,1.33275,-0.33966,0.35892
128,9765,3,0.22931,-0.03674,0.62115,0.74847,-0.44922,1.84375,-7.50391,-4.05859,-1.25977,-0.19531,1.32853,-0.34679,0.32200
129,12696,3,0.21790,-0.05298,0.61859,0.75305,-0.87891,0.37891,-6.99219,-4.25781,-1.41211,-0.06250,1.32379,-0.35689,0.28409
130,7812,3,0.20673,-0.07013,0.61578,0.75708,-1.30469,-0.99219,-6.05078,-4.40820,-1.40625,0.19531,1.31963,-0.36910,0.24547
131,8789,3,0.19470,-0.08868,0.61328,0.76031,-1.12109,-2.79297,-4.61719,-4.25781,-1.31250,0.31445,1.31797,-0.38298,0.20333
132,10743,3,0.18243,-0.10706,0.61139,0.76257,1.85547,-5.47266,0.11719,-3.77930,-1.16797,0.20703,1.31930,-0.39665,0.16041
133,9765,3,0.17017,-0.12512,0.60925,0.76434,2.66406,-7.00781,2.26172,-3.43359,-0.79492,0.19141,1.32144,-0.41000,0.11767
134,10742,3,0.15936,-0.13977,0.60730,0.76562,2.60938,-8.28906,3.76562,-3.20508,-0.24219,0.26562,1.32382,-0.41984,0.08142
135,9766,3,0.14819,-0.15192,0.60590,0.76672,2.72266,-8.71094,4.88281,-2.86523,0.12305,0.20703,1.32729,-0.42523,0.04739
136,9766,3,0.13672,-0.16138,0.60498,0.76764,2.67969,-8.02344,4.99609,-2.38086,0.24805,-0.01172,1.33141,-0.42594,0.01608
137,12695,3,0.12610,-0.16852,0.60394,0.76874,2.27344,-7.43750,4.71484,-2.00000,0.25586,-0.19141,1.33412,-0.42399,-0.01062
138,6836,3,0.11743,-0.17383,0.60248,0.77008,1.56641,-7.09766,4.10156,-1.75195,0.15820,-0.26562,1.33449,-0.42160,-0.03134
139,10742,3,0.10992,-0.17841,0.60052,0.77167,0.93359,-6.63281,3.38281,-1.57812,0.04492,-0.24414,1.33304,-0.41956,-0.04888
140,9766,3,0.10339,-0.18292,0.59857,0.77301,0.28906,-6.49219,3.03516,-1.38867,0.00000,-0.12305,1.33156,-0.41871,-0.06477
141,9765,3,0.09790,-0.18707,0.59705,0.77393,0.21875,-6.36719,3.39062,-1.12891,-0.01758,-0.00391,1.33091,-0.41858,-0.07872
142,9766,3,0.09326,-0.19080,0.59613,0.77429,0.36719,-6.18359,3.71094,-0.84961,0.01562,0.06836,1.33160,-0.41879,-0.09104
143,10742,3,0.08972,-0.19354,0.59583,0.77423,0.21094,-5.67578,3.79688,-0.63867,0.07227,0.14258,1.33320,-0.41876,-0.10055
144,9766,3,0.08667,-0.19562,0.59607,0.77393,0.07422,-5.51953,3.68750,-0.48242,0.16016,0.22852,1.33566,-0.41818,-0.10860
145,9765,3,0.08411,-0.19684,0.59674,0.77338,0.05078,-5.16016,3.72656,-0.28125,0.25781,0.26172,1.33869,-0.41679,-0.11489
146,10743,3,0.08185,-0.19720,0.59778,0.77271,0.22266,-4.69922,3.73438,-0.06445,0.29492,0.24414,1.34208,-0.41437,-0.11967
147,9765,3,0.08020,-0.19672,0.59906,0.77197,0.43750,-3.43359,2.87500,0.10156,0.24805,0.18359,1.34544,-0.41133,-0.12236
148,9766,3,0.07941,-0.19562,0.60040,0.77136,0.31250,-2.73438,2.21875,0.20117,0.17383,0.14453,1.34827,-0.40837,-0.12277
149,9765,3,0.07928,-0.19440,0.60162,0.77069,0.10547,-2.24609,1.67188,0.23633,0.12695,0.16016,1.35076,-0.40611,-0.12189
150,10743,3,0.07965,-0.19312,0.60284,0.77002,-0.10547,-1.56250,1.20703,0.26172,0.09961,0.21484,1.35310,-0.40437,-0.12013
151,9765,3,0.08020,-0.19196,0.60419,0.76917,-0.02344,-1.27344,1.16016,0.29688,0.11719,0.25586,1.35589,-0.40305,-0.11832
152,9766,3,0.08087,-0.19073,0.60577,0.76819,0.22266,-1.01953,1.11328,0.34375,0.18555,0.28711,1.35918,-0.40174,-0.11634
153,9765,3,0.08142,-0.18921,0.60742,0.76715,0.50781,-0.87500,1.15234,0.40430,0.28516,0.30859,1.36259,-0.39982,-0.11418
154,10743,3,0.08197,-0.18738,0.60919,0.76617,0.76172,-0.70703,1.01953,0.45117,0.33789,0.30273,1.36600,-0.39739,-0.11160
155,9765,3,0.08246,-0.18481,0.61121,0.76514,0.71484,-0.69141,0.81250,0.42969,0.41211,0.27148,1.36964,-0.39372,-0.10821
156,10742,3,0.08276,-0.18213,0.61310,0.76428,0.79297,-0.64062,0.60547,0.35938,0.59961,0.23047,1.37286,-0.38965,-0.10485
157,8790,3,0.08258,-0.17908,0.61487,0.76361,1.25391,-0.69922,0.57422,0.38281,0.55859,0.16016,1.37563,-0.38442,-0.10168
158,10742,3,0.08209,-0.17572,0.61639,0.76318,0.50391,-1.03125,0.01562,0.46484,0.49023,0.16406,1.37765,-0.37838,-0.09843
159,9765,3,0.08203,-0.17249,0.61780,0.76282,0.32812,-1.40625,0.26172,0.54297,0.51953,0.20508,1.37935,-0.37309,-0.09461
160,9766,3,0.08228,-0.16901,0.61932,0.76233,0.48828,-1.66797,0.27344,0.62500,0.56250,0.22461,1.38128,-0.36781,-0.09003
